Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,14.973422175638243,425.68168439097917,1.399524208254089,1.9604716024445306,1.9520289875071198e-05,0.0,0,1
1,19,0,59.479553903345725,277.49848171562246,1.6484746864747601,1.626589052491311,0.0004016226066759062,0.0,0,1
1,19,0,0.0,394.16539493867134,1.5213794146852744,2.2107163694764416,2.1073424255447017e-08,0.0,0,0
1,19,0,0.0,604.4941883601824,0.0,1.3769376524306463,0.0,0.0,0,0
1,2,0,543.8395069188471,150.66507129933908,0.18596893411996146,1.8554864032952436,0.003944617732077635,0.0,0,0
1,2,0,1778.6328593802002,4839.924421268876,0.15309594960418205,2.295381210696037,0.0,0.01235695266810827,0,0
1,2,0,663.4922869828999,1674.82758586964,0.18053847523771774,2.2729097604331177,0.0,0.011991713410461742,0,0
1,2,0,992.6543577526305,2388.024791532256,0.11882564059191401,2.1329014581120003,0.0,0.0016610245995112335,0,0
1,2,0,1129.1717178876986,766.4046515454902,0.27779103858331394,2.1803053753772588,0.0,0.003175155076523989,0,0
1,2,0,2722.2704894294816,355.19381732405327,0.31705102367903326,2.0931378838605963,0.012403256558868469,0.0,0,0
1,2,0,1872.5214587943842,348.8778510400519,0.14177048463181652,2.097896206958445,0.015296719403495557,0.0,0,0
1,2,0,2020.7613236289126,341.8169087702461,0.22396342781310027,2.057154596336161,0.0,0.00015495057263836595,0,2
1,2,0,1378.0112807135001,833.7850516713074,0.2222573144099927,2.114904781316178,0.0,0.0013236092821795132,0,2
1,2,0,2155.790410146007,699.665597827282,0.44208677276193953,2.059035457790364,0.0,0.0006608868566340722,0,2
1,2,0,3795.0979598626013,536.2769627750039,0.17294227038633728,2.132137829436203,0.0,0.0016439920262615636,0,1
1,2,0,853.1667604638491,574.8923817699757,0.26126569864426324,2.119609734287468,0.0,0.0016468723502251743,0,1
1,2,0,1628.948551486219,183.06986902276068,0.24578233311836645,2.1415192601164312,0.0,0.0008637406338683672,0,1
1,2,0,896.6517995685225,326.3932982312822,0.27333503161547074,2.1310412040195117,0.0,0.0011781543103855133,0,1
1,2,0,1224.5090097422858,280.68707214096673,0.31130821841125866,1.923607322767965,0.0,0.0002692131594251988,0,1
1,2,0,753.7289749285941,371.496444019928,0.24313292414136095,2.0413470480312297,0.0,0.0008655525372998334,0,1
1,2,0,628.0092108017584,501.514152134226,0.5137447706836163,1.9289410540265266,0.0,0.0010965481230577198,0,1
1,2,0,258.12763340066385,392.30332222955906,1.1468511048391594,1.9639320377905913,0.003573518223177602,0.0,0,1
1,2,0,349.34497816593887,290.92630273900386,1.383190835171714,1.9958203965269068,0.0,0.0007516175719129572,0,1
1,2,0,0.0,333.92970888700165,0.0,1.3058702829104176,0.0,0.0,0,0
1,20,0,393.12034151798457,101.84540713777592,0.27338614154669433,1.8460862864527132,0.0028561120139523975,0.0,0,0
1,20,0,1384.4044764497985,6894.834839065607,0.4416257368677364,2.333951295868832,0.0,0.03434477733641064,0,0
1,20,0,2726.4911064067346,3262.836419080877,0.20155216782082705,2.2608560945531884,0.0,0.027983273377849404,0,0
1,20,0,2136.0631952281155,1790.5069030577426,0.18398240482612968,2.1238418590071944,0.0,0.0034399540192445316,0,0
1,20,0,3867.705991735293,1124.3421661051216,0.21779309476471204,2.0660404403469452,0.0,0.0011622103520394517,0,0
1,20,0,2352.1712413436653,697.840715486747,0.29207141224264604,2.1346045462999865,0.0,0.0017553892471444466,0,2
1,20,0,1887.759580883327,949.9531504883274,0.37856579398982937,2.1494220725117237,0.0,0.002810433930183315,0,1
1,20,0,1857.0007762839718,588.5562187931796,0.4581921712298802,2.0744242191294946,0.0,0.0007917668452489445,0,1
1,20,0,925.9851003356424,604.8595510507561,0.3229912803188444,2.074974420440699,0.0,0.00041161037133858843,0,1
1,20,0,447.8940140981119,343.09286399207804,0.6123397316705242,2.031270910616367,0.0,0.0005770629434026233,0,1
1,20,0,173.18416404004017,342.2954865631039,0.63946566370635,2.2918865251188585,0.0,0.0037707667233283938,0,1
1,20,0,576.0111497799328,584.1196791464463,0.6339724653214518,1.9166654436012664,0.0,0.0016103372464117297,0,1
1,20,0,625.0085211825933,333.4071039669601,0.44734615805162004,2.0192879894081535,0.0,0.0011120523783601179,0,1
1,20,0,550.5514353195674,300.6612292712223,0.46613206241909644,2.125484117529656,0.0,0.0021191882660155804,0,1
1,20,0,425.77578904628984,751.9840046428301,0.6966659616651304,1.952519191203845,0.0,0.0005105486765978893,0,1
1,20,0,394.3848987849674,398.78118357523414,0.5985947365537418,1.881017714279922,0.005853045284781739,0.0,0,1
1,20,0,278.75579559853213,381.30719317615285,0.7556467748166146,2.194873540722178,0.0,0.0014754198938098158,0,1
1,20,0,0.0,661.7130392849332,0.0,0.8563815266720376,0.0,0.0,0,0
1,21,0,733.5860129600196,314.0726753170496,0.1866434079066145,2.095198434594886,0.005157409431741014,0.0,0,0
1,21,0,1966.5288758678814,97.84033125786087,0.1729883030539351,2.3556351609114197,0.0,0.0004888144747703248,0,0
1,21,0,1718.5861017648124,3364.073061046447,0.22365504769938832,2.3169144623210096,0.0,0.014141989492314808,0,0
1,21,0,4893.767038037967,5287.638616030978,0.4462186893100356,2.306897256734256,0.0,0.03138975123297139,0,0
1,21,0,3149.740705054984,1098.1843061961297,0.20425181643717405,2.0650155136036146,0.0,0.0017240576847991301,0,0
1,21,0,4728.159274054588,730.0240477905346,0.354289216063141,2.0660466786846046,0.02308435094515183,0.0,0,2
1,21,0,2862.6375357746865,366.5371991559741,0.15884699402236735,2.1767345292932934,0.021796787458763463,0.0,0,1
1,21,0,1894.160750310445,972.8607890532916,0.25550301802227043,2.0033879159325623,0.017750864210455932,0.0,0,1
1,21,0,1698.0684950554582,145.37876997704535,0.2995548720547289,2.183012499247162,0.0,0.0008557292725100129,0,1
1,21,0,922.4275328432016,406.22590058644903,0.3547359284013608,2.1009361078435287,0.0,0.0007318447122752497,0,1
1,21,0,1202.7619719686509,2410.9266109353116,0.3398064686484693,2.047190267296319,0.0,0.0019039126623569865,0,1
1,21,0,653.61865195387,128.03888828125986,0.386602825024193,2.175501287641334,0.007102507413693071,0.0,0,1
1,21,0,152.111800219769,239.779958510273,1.0343007281959373,2.3133016191435223,0.0,0.002618959486274745,0,1
1,21,0,281.6896605232363,307.0779940347674,0.5581049549517622,1.7547885262216465,0.0,0.0005976280808115251,0,1
1,21,0,380.3818082400209,219.25347699296947,0.5855032626947196,1.7147228507476973,0.0,0.0005957339930313445,0,1
1,21,0,221.350236442298,259.39825322057084,0.5275915907159826,2.2074624506749196,0.006506466062928917,0.0,0,1
1,21,0,121.153380179307,237.36804268657423,1.3413722564793416,2.360884685697837,0.0,0.0036938381585857696,0,1
1,22,0,2096.6036882375806,2908.033670735386,0.31607721131646765,2.4278372486193818,0.006438067721392204,0.0,0,0
1,22,0,1758.262438195978,607.071105174417,0.1879547864294641,2.175118781710107,0.0,0.0009049963324705832,0,0
1,22,0,3256.5432396574597,483.9723849217613,0.17098458952917972,2.1533257567410278,0.0,0.0014376892218207953,0,0
1,22,0,3458.1333041307753,855.3933290925876,0.1543127468059666,2.0710070946713937,0.030890272910716613,0.0,0,0
1,22,0,5094.795587163802,868.3849304868697,0.303323639404507,1.9279761737108545,0.026594206284818123,0.0,0,2
1,22,0,3002.18276361255,314.9430555054732,0.21122378500850175,2.133794020405476,0.02465612530774927,0.0,0,1
1,22,0,1093.5053916729523,723.5923543263185,0.2666485484313072,2.115452519921267,0.016365408200829393,0.0,0,1
1,22,0,852.3064688352781,346.07382817307774,0.24284330201194296,2.011953056809996,0.0,0.00023989967560214404,0,1
1,22,0,649.3734842890017,323.6987931025467,0.22443570055809028,1.9654648627464837,0.0,0.0006842196880596577,0,1
1,22,0,340.848225154599,836.491002090223,0.47219466517734326,2.207103067152651,0.0,0.006138933371170033,0,1
1,22,0,344.2118053866916,522.6027315021184,0.5037339397142333,1.9258130851349637,0.0,0.0007991170983937653,0,1
1,22,0,635.1510752200345,184.79984872576168,0.43583176493409365,1.9470801334941084,0.0,0.0006164893211029087,0,1
1,22,0,482.78567333514377,543.1728591687591,0.3043310838995403,1.9884902000327305,0.0,0.0007458905053226057,0,1
1,22,0,645.0355699582735,778.8581277480636,0.48598344461140763,2.0277530756819053,0.0,0.0005470973396251694,0,1
1,22,0,459.4948298567071,136.76482795375676,0.6055436043523258,1.7893644452582982,0.0,0.0007773633339995133,0,1
1,22,0,231.65898562081162,116.3549754163073,0.5755672499110699,1.6828416186929946,0.0,0.0003508881676949584,0,1
1,22,0,0.0,321.2443672909825,1.5113426674862398,1.4392692739360295,0.0,0.0,0,0
1,23,0,2042.8459687567222,137.8082759309817,0.12704710327909471,1.5585714336224061,0.007415948083697974,0.0,0,0
1,23,0,2187.9685397934672,262.40782281984775,0.21545120687923425,2.104049924127022,0.015365506335465086,0.0,0,0
1,23,0,2097.4832892221816,212.25803605240355,0.18966165967101498,2.04950164041909,0.0,0.0005454318371468531,0,0
1,23,0,4695.674425628801,211.76790919055085,0.30065252604142195,2.0838563200514044,0.0,0.001278581479924393,0,0
1,23,0,2341.9445043385535,985.8833349534638,0.34097078598008224,2.277867215100141,0.0,0.00036374169817123973,0,2
1,23,0,2661.2586274653677,10995.595983547762,0.28041134260777123,2.397250717278639,0.0,0.013590834402600607,2,1
1,23,0,1359.7467624649091,0.0,0.1765934985894285,0.0,0.0,0.0,0,1
1,23,0,969.3444807948624,8175.601566941225,0.22897449937954834,2.094111487995954,0.0,0.029433490070203377,0,1
1,23,0,742.2691296605256,13386.291192795983,0.33130174003029883,1.9571667809180795,0.0,0.0015462682681878417,0,1
1,23,0,979.867969973728,1506.2754044963515,0.28416060202427745,2.013695077261207,0.0,0.00024029375522537343,0,1
1,23,0,369.55825469954914,221.1070640397654,0.3207955799393353,2.2216646853024753,0.0,0.0016862658933570881,0,1
1,23,0,595.3562214725143,350.1706775526089,0.40903089900853346,2.071844283362833,0.0,0.0005321414811440502,0,1
1,23,0,537.345513164965,197.16478372628083,0.26105271943323877,1.875485351681162,0.008070077257547147,0.0,0,1
1,23,0,107.46477170452562,372.1051929614024,0.9250587056256937,2.2669529179044874,0.0,0.0035888230363218623,0,1
1,23,0,244.8852637861107,432.2423312365956,1.285000361413326,2.2052343772568523,0.0,0.005144856782235903,0,1
1,23,0,270.8281722922282,207.47451112184774,1.3871171182951019,2.0118507667837444,0.0,0.0007057012681953729,0,1
1,23,0,133.45967515915066,551.8159777629271,1.4011650131384163,1.255537768055465,0.0,0.003102642190411137,0,1
1,23,0,150.64551603621518,658.3413885007221,0.9045283460316793,2.0619699329397543,0.004340302234547869,0.0,0,1
1,23,0,62.58997308631157,385.17635133051147,1.436858336091648,2.2026575089382363,0.0,0.001102286388138769,0,1
1,3,0,1085.8717751134034,758.4186517571079,0.13304936301632178,2.433719992577856,0.00789572277489165,0.0,0,0
1,3,0,1238.7612387612387,573.3721727538118,0.1651063707583836,2.287110374804546,0.0,0.003946568094990556,0,0
1,3,0,1831.566253931372,882.1132817524635,0.20740271177325376,2.257767595225407,0.0,0.0038253086655753734,0,0
1,3,0,4390.25606090054,1990.6076197754678,0.37099521051714957,2.230804517388864,0.0,0.006810827791593295,0,0
1,3,0,2515.7674184616685,613.7343789107246,0.3154133966399146,2.213812648198826,0.0,0.0033091718208863043,0,0
1,3,0,2219.2060898406744,285.5513171695722,0.3784209613302391,2.2271046026212633,0.01886271543946441,0.0,0,2
1,3,0,2805.924449883608,244.70100114318907,0.47033150871651364,2.2391045328254657,0.0,0.001496335214716458,0,2
1,3,0,1134.9264203012424,2221.0928404801157,0.2935699267438827,2.1899222047569187,0.0,0.01524596522706366,0,1
1,3,0,1080.5390771046493,398.4932783324755,0.2991454801366883,2.0822485569679,0.0,0.0011830385543133393,0,1
1,3,0,1055.404434650004,511.0112836607774,0.39580142964902293,1.947403082185269,0.0,0.001194350370181327,0,1
1,3,0,940.8081484521992,98.85428137538919,0.6562180214894461,2.150002121175549,0.0,0.00037618095770760186,0,1
1,3,0,1458.4260695859004,54.2261906563705,0.44251381395219663,2.026216518173585,0.0,0.00045700965678611294,0,1
1,3,0,710.3278828408723,759.3386822304894,0.5248403619091501,2.223066298013027,0.010211877437755645,0.0,0,1
1,3,0,134.10074317220958,599.9643731703419,0.8763633481371043,2.278291960847292,0.0,0.004225636231142838,0,1
1,3,0,376.302858206647,732.6711203923899,0.7388390990922026,2.0605210253733044,0.0,0.0012438100609149345,0,1
1,3,0,573.5293786214837,145.5137772258146,0.513131476078333,2.039188520402994,0.0,0.000700381218747745,0,1
1,3,0,346.678858107006,561.7156487760114,0.600757962888098,1.8420293791088689,0.0,0.0011986985138544397,0,1
1,3,0,205.72956848223012,542.9290891793806,0.5040135013597247,1.7438497899744547,0.007038276276880994,0.0,0,1
1,3,0,0.0,354.910491083961,1.52729437713272,1.1195304062889744,0.0,0.0,0,0
1,3,0,0.0,285.1397675229736,1.2447511639387931,1.4240967296734004,1.4901161193847656e-08,0.0,0,1
1,3,0,148.05164041217577,2234.9601854765656,2.4165737696518206,0.9627387395009919,0.002957470143668159,0.0,0,1
1,3,0,560.6461906796226,283.4606515371908,2.759623924718425,1.9698316631819581,0.008242879886611636,0.0,0,1
1,3,0,2605.7515144964927,109.61907694631606,2.9172565467605094,2.1834931625899103,0.0,0.00016811344124035283,0,1
1,3,0,1019.2713386630709,111.05190593869541,2.7250082560900943,2.176509543177004,0.0,0.0007214062085826212,0,1
1,3,0,2374.2946001639893,177.85223065006855,2.7471659947934226,2.2043903758733885,0.0,0.000979699062962822,0,1
1,3,0,1498.8854381999831,144.2725402474898,2.800964523767039,2.165799637274755,0.0,0.0006127579953904789,0,1
1,3,0,2064.2627308590513,43.47763968725228,2.9264517729085306,2.1337535070547267,0.0,9.912892722072256e-05,0,1
1,3,0,2199.118190458376,206.99593831314272,2.8768919328424336,2.243113770556518,0.01947382209023693,0.0,0,2
1,3,0,2484.1598653334318,145.4532743712227,2.8914671476129756,2.1985800924413343,0.021663282232015066,0.0,0,2
1,3,0,3392.3643054277827,96.09420688147102,2.818052881679057,2.0763181463414324,0.02098722859421007,0.0,0,0
1,3,0,1607.085028697662,12.009467807485672,2.821111789222401,2.090230748193604,0.0,8.22490035742772e-05,0,0
1,3,0,2207.618336369052,52.811553876427325,2.6849585672258747,2.015838276448274,0.0,5.817633214795726e-05,0,0
1,3,0,1272.044900361937,111.36706067775721,2.7484408634829767,2.0072381488502002,0.0,0.00033486065388673445,0,0
1,3,0,773.6872909654974,115.25229273748998,2.3767227307632544,1.9947630697887708,0.0,0.0002556452319520804,0,0
1,3,0,99.88975559296131,128.7435161460858,1.8899621170692473,1.2567812554007047,0.0,0.002344603215734711,0,0
1,3,0,6711.4093959731545,274.0495539496684,1.1278216679787954,1.3701569154311333,0.0,0.0009495445181606117,0,0
1,3,0,1274.5773851348508,3851.295399416113,0.2650422940731247,2.434575336152888,0.013546680550179182,0.0,0,0
1,3,0,2497.800341100426,2413.236374258507,0.21549852757180618,2.011192241494542,0.0,0.005832234730177071,0,0
1,3,0,3662.567641793433,2344.5941445664034,0.5489103528033566,2.1054546439011186,0.0,0.0018207748081940334,0,0
1,3,0,3410.4419924116,642.6919512216652,0.2112142731832918,2.044525686917336,0.0,0.0005115093069613797,0,2
1,3,0,2047.2281085258044,286.2933676960287,0.22507878806037343,2.0761746902733154,0.0,0.0017666933276874284,0,2
1,3,0,1691.6451967578596,338.7095740195699,0.2250228852070276,2.101640809024531,0.0,0.0002643129146667952,0,1
1,3,0,1754.7009072324993,277.2327540510252,0.24880735252007938,1.9646789947518069,0.01748623529631244,0.0,0,1
1,3,0,1953.5738910595267,595.7398314607628,0.3276952053521238,2.08157708677649,0.011887883657873,0.0,0,1
1,3,0,2076.6290763652737,677.0955918651446,0.2516526780326821,2.0423111052724527,0.010649338599287628,0.0,0,1
1,3,0,410.0881689563256,1059.4118602361955,0.4506497853620749,1.896635078779154,0.0,0.0034740560656135767,0,1
1,3,0,185.925019655131,598.2775464559586,0.591708523876213,2.07398119955498,0.0,0.00023188574083674317,0,1
1,3,0,469.07208456217654,962.7808795468899,0.5033378960124563,2.0214253131350155,0.0,0.00027951668051064935,0,1
1,3,0,239.03906296687316,611.2947258624472,0.629513555991925,1.9743314952389874,0.005902022340598368,0.0,0,1
1,3,0,238.34655589226736,581.1239455546716,0.5486969492208073,1.88830698574658,0.0,0.00037954307737622764,0,1
1,3,0,207.5119319360863,314.57939645465115,0.9711168561753563,1.7629497400728995,0.0034999177534668024,0.0,0,1
1,3,0,0.0,551.1498001804679,0.0,2.035745919142202,0.0,0.0,0,0
1,3,0,0.0,328.6657843777626,0.0,1.2533864514232955,0.0,0.0,0,0
1,4,0,720.9372183838991,94.43454977451937,0.15752210018371426,1.6132257613986285,0.004966404435486193,0.0,0,0
1,4,0,1550.4689020280298,119.01904818702056,0.24344508671726844,2.253001106368374,0.0,2.498126906579171e-05,0,0
1,4,0,1142.1280263054769,99.83415929739684,0.1849288618397317,2.2051513834895418,0.0,0.0002974660433310409,0,0
1,4,0,1489.6810680708827,116.88732002819846,0.1394838406347358,2.240243303682657,0.0,0.00022759115772487588,0,0
1,4,0,2303.7493520704948,174.65529177778066,0.1248256448575267,2.1672024736415803,0.018917414768672747,0.0,0,0
1,4,0,3561.3762996151418,186.979048899246,0.3042850815427561,2.099636870587125,0.019735779152741006,0.0,0,0
1,4,0,1989.092758932748,5368.631421165489,0.31670481470421474,2.3993541037536654,0.0,0.060190286344337075,0,2
1,4,0,1225.798944245528,1921.0334833163868,0.24062448777721654,2.250928242248476,0.0,0.017874391635030743,0,2
1,4,0,1647.314074490739,242.14896408745236,0.20323260908204724,1.9126379700562897,0.0,0.0007851267187193245,0,1
1,4,0,1087.6409639933597,1069.9766767033889,0.20796666799835586,2.0983134335663327,0.0,0.00014994867447464753,0,1
1,4,0,758.1215304987505,351.824222629295,0.34498515450375505,2.0022719272670577,0.0,0.0009353786624485028,0,1
1,4,0,722.9557410751984,130.0355317956659,0.3385037734504884,2.1012815368632434,0.0,8.497514995684697e-05,0,1
1,4,0,949.5263241326794,751.6840386401891,0.5163892754472099,2.2239461764738597,0.0,0.007729566890282136,0,1
1,4,0,337.4469726185885,580.1412721705176,0.3690512355038759,2.144868919042694,0.0,0.003887885501680287,0,1
1,4,0,344.07212571009705,284.8666284585812,0.531122744560465,2.2207512025942884,0.0,0.0020195011242761267,0,1
1,4,0,446.12318948338935,123.52321620369717,0.6608164471962705,2.117000413274081,0.005792468961121212,0.0,0,1
1,4,0,306.7484662576687,218.71227512980252,0.5592648106866412,2.1191920414641574,0.0065069611397068575,0.0,0,1
1,4,0,415.28239202657807,516.969835566192,0.32505693679647285,2.0968773369826734,0.008256053112790372,0.0,0,1
1,4,0,398.65118019474863,433.35310042853155,0.5290203461898982,1.9213451400347692,0.007608400375748623,0.0,0,1
1,4,0,164.25265044049576,187.00667985158663,0.6302927163051124,1.4324536582219094,0.0,0.0018848043723363015,0,1
