Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,0.0,1256.0673037750637,0.0,1.892762025865782,0.0,0.0,0,0
1,2,0,0.0,1724.2182135461985,0.0,2.5232723756335402,0.0,0.0,0,0
1,2,0,686.2984115535879,1520.625739791351,0.44193524453229227,1.8896059584288987,0.006191618476125377,0.0,0,0
1,2,0,1685.7582700926841,483.5452880244822,0.11849892786659136,2.044588138922074,0.0,0.001956128681772419,0,0
1,2,0,2801.662460573278,882.3490313276883,0.26883948354752585,1.9724301779000544,0.0,0.00019534907949041996,0,0
1,2,0,2931.904667884215,2873.8357976432194,0.3668346803648207,1.90214167966011,0.02448610869098176,0.0,0,0
1,2,0,5223.30616408479,370.52599202650714,0.2884703697778052,2.061500249423769,0.0,0.0006855352311856549,0,0
1,2,0,2688.90179206996,193.37704576439415,0.21983880807403017,1.9235010254794889,0.0,0.0004329357842724963,0,2
1,2,0,2516.8518775688417,839.7812388420833,0.3292391365180099,2.0762974494703053,0.0,0.0024733329158184653,0,2
1,2,0,2342.5681021904393,313.9394872847957,0.3827447236778873,2.0027814877797527,0.0,0.0015165629024094893,0,1
1,2,0,1520.3118292930449,1733.90016701089,0.29000039088857177,2.1505669029206436,0.0,0.007251566781390347,0,1
1,2,0,1005.2295531355547,746.3168994142377,0.45942855790708015,2.048399514760016,0.0,0.0012551118626233807,0,1
1,2,0,451.6175037436714,419.74443230506654,0.6328971501194021,1.6306900908095636,0.0,0.0025554447180323628,0,1
1,2,0,236.87060097455333,940.6809846276719,0.6272700600612423,1.532119752024716,0.008246836661796804,0.0,0,1
1,2,0,620.2924235711121,327.94455555476077,0.676758898539438,1.6506897493791084,0.0,0.00374442647904642,0,1
1,2,0,499.10873440285206,1066.3974619232615,0.37664552636609255,2.0405354850224877,0.0,0.0046709608637701145,0,1
1,2,0,427.026001138736,2545.3362371575927,0.4966710783779361,2.2560193863486675,0.010564521004276555,0.0,0,1
1,2,0,216.54442606497628,1287.779004932784,0.7742867943721483,2.406348942683781,0.0,0.014871883704846683,0,1
1,2,0,240.2438475052178,493.67732008960576,0.8733808679912927,1.7019423881947675,0.0,0.001428115645577991,0,1
1,2,0,0.0,373.80124776802217,1.5110588748894933,0.6324759103003754,0.0,0.009279186135560853,0,0
1,2,0,0.0,382.247310793427,0.0,2.046983887585054,0.0,0.0,0,0
1,2,0,0.0,3144.767340419096,0.0,0.3502209602217124,0.0,0.0,2,0
1,2,0,0.0,1094.6192527196295,0.0,0.6782540525810123,0.0,0.0,2,0
1,2,0,0.0,3222.6290914455,0.0,2.5720787044746545,0.0,0.0,0,0
1,20,0,360.01440057602304,488.92309096421985,0.34299468992156307,2.124546515398245,0.001161177109648182,0.0,0,0
1,20,0,1512.2418440383249,1045.7374265722126,0.34550508131085517,2.204378210126429,0.0,0.0017392409055457046,0,0
1,20,0,1984.0702964309314,235.95624058398758,0.14373442952804139,2.1947953397051574,0.0,0.0004950024330496241,0,0
1,20,0,5431.309904153354,0.0,0.060396782271643704,2.2268999983392064,0.0,2.1073424255447017e-08,0,0
1,20,0,5534.454693434617,5748.322492222827,0.1339017671693797,2.246302148533381,0.025396767953586138,0.0,0,0
1,20,0,3065.8250676284943,227.5034929388424,0.13263765682870615,1.9398110545244822,0.0,0.0008692792013803049,0,2
1,20,0,5212.389910730334,672.3001189254151,0.13886122121101294,2.0345171500876984,0.0,0.0024132070000180855,0,2
1,20,0,2316.848678397918,357.3567408621018,0.21481970744141088,1.999714588881978,0.0,0.0006659666133267626,0,1
1,20,0,1973.5597653241089,1600.1663821535792,0.2054069786775126,2.0266996197993143,0.0,0.0005020711191909354,0,1
1,20,0,3234.3812590068387,0.0,0.2466255255876407,2.03038677075114,0.0,0.0,0,1
1,20,0,1299.7754933238805,323.4591680658404,0.16590435935921996,1.8685871020029414,0.01252652842424431,0.0,0,1
1,20,0,1333.298907269362,802.8935740176563,0.6282834326401007,1.8107027407529839,0.0,0.0008551318597489468,0,1
1,20,0,548.4917952973938,1336.7949314608386,0.5731064632332312,1.714379283204615,0.0,0.0036758627540760583,0,1
1,20,0,324.4034441747046,1358.6605086759557,0.581778898801082,2.252554220090627,0.0,0.006138862589922341,0,1
1,20,0,243.7042992595541,1235.14174288977,0.9276284169289117,1.6233362607876047,0.0,0.005344260713036791,0,1
1,20,0,0.0,804.8192321396583,0.0,0.7163352668695844,0.0,0.0,0,0
1,21,0,1707.313758124136,332.9668239902495,0.2079851150951201,1.4860505139425708,0.006590871198722607,0.0,0,0
1,21,0,1917.6672932232404,184.13946460710864,0.34269854013430223,2.1023404200387565,0.0,4.924099829365518e-05,0,0
1,21,0,4762.797265328675,198.0049556486408,0.1708406202907456,2.2177801661143173,0.0,0.00026258122343085033,0,0
1,21,0,2879.4856905517386,261.7908280174086,0.143545005247855,2.2508301689379304,0.0,9.557649997704183e-05,0,0
1,21,0,2841.581813876391,220.3338123414241,0.12266737338974415,2.1677108722816203,0.0,5.13169430512966e-05,0,0
1,21,0,2522.0785822693488,223.9645864666701,0.20286709676234446,2.1044538781552666,0.0,0.00028860435211124996,0,2
1,21,0,2166.325670959201,157.12567518946202,0.13199703588701867,2.2753113665850897,0.0,0.00024280370127641025,0,2
1,21,0,3716.680376488602,90.9946391952038,0.18901673062170657,2.2399789971607955,0.0,3.192284704082281e-06,0,1
1,21,0,1799.9802344028926,9193.34038166398,0.2224013390775567,2.2911769010112986,0.0,0.029102879519219787,0,1
1,21,0,1506.9008167134286,5981.0281676117065,0.16125201650304366,2.2290399098962594,0.013260106435581384,0.0,0,1
1,21,0,1395.6734124214934,1899.6907349489788,0.21983561270037535,2.0130107596459226,0.0,0.0027773518681083586,0,1
1,21,0,1335.7337824496196,621.478874538623,0.24192031907818906,1.8270319602295317,0.0,0.002755228285724442,0,1
1,21,0,1005.3142588739764,1107.5212394453833,0.4373042842411083,2.0564772800581648,0.0,0.00019208850950027908,0,1
1,21,0,989.4791007953093,3192.996531679786,0.4320443409710186,2.011816826960943,0.0,0.0024188218132439212,0,1
1,21,0,1105.855346596459,1399.393437319793,0.5765316197065068,2.126416534952109,0.0,0.006731699838892737,0,1
1,21,0,528.0591426239739,2109.034471188261,0.49361957451381744,2.151328178795243,0.0,0.007584563806664608,0,1
1,21,0,173.81305737167918,1209.495065954437,0.9008693956454921,2.225027502470739,0.0042433044432769115,0.0,0,1
1,21,0,748.7543856958413,2112.1442933726553,2.3156695288503832,1.9670700818039017,0.0,0.0017355163853625447,0,1
1,21,0,637.6259718315416,2007.9991597502353,2.056302495350098,2.0153728416141785,0.0,0.0026833026684130626,0,1
1,21,0,0.0,1938.5766740659312,0.0,1.7583825536273554,0.0,0.0,0,0
1,22,0,168.67063444254356,1248.251480692531,0.5126485857466908,1.7505216023464436,0.0030644760261286895,0.0,0,0
1,22,0,600.5658993174,229.65813136523337,0.46004040076959546,2.2551556897746328,0.007724493784309454,0.0,0,0
1,22,0,1068.252732905105,544.5990059414279,0.5417798640985843,2.200254846607581,0.0,0.0008870686798772733,0,0
1,22,0,470.7338921857603,628.8874789869319,0.5356024515110849,1.6930721163659124,0.0,0.0019448605683587998,0,0
1,22,0,0.0,855.6460200879169,0.0,1.7837393240121078,0.0,0.0,0,0
1,22,0,838.2054487282203,173.17670641349662,2.029509188134714,2.2318941261232297,0.0008025497988261404,0.0,0,0
1,22,0,578.4926568049194,106.39901912267283,0.4389626527041082,2.334464631863359,0.005559231607467158,0.0,0,0
1,22,0,934.8073483986344,247.2106766508408,0.18321973082903625,2.217945831685301,0.0,0.000447609868244219,0,0
1,22,0,1598.5332897933367,446.6774913476457,0.16953092678359247,2.175226377076903,0.0,0.00025540579837626023,0,0
1,22,0,1603.796205083522,1342.7427168405472,0.16888262855028074,2.2401209116448877,0.0,0.004268573707692532,0,0
1,22,0,1854.3604390810053,1688.1712316026476,0.3233112227297045,2.170149433155205,0.0,0.004147847921081077,0,0
1,22,0,2887.81334591345,1065.6809479485705,0.3557895236807981,1.971038365062693,0.01172311126318846,0.0,0,2
1,22,0,1428.0291740094287,1318.122652466596,0.2534873821201781,2.07922879335753,0.0,0.003366315673632079,0,2
1,22,0,1224.8087666006452,1271.7716360494217,0.5234640902261918,1.956813681510181,0.007780986819084121,0.0,0,2
1,22,0,1353.1098914917416,837.5570198656708,0.3437678079622666,2.026494049286471,0.0,0.002219674942490588,0,2
1,22,0,1446.8429885988774,1002.0632626924092,0.2741335867152879,2.049392653819525,0.0,0.002737281765093543,0,1
1,22,0,774.9489066475951,4254.362143045003,0.4117320316656307,2.2703058359724424,0.0,0.03785273112082394,0,1
1,22,0,569.1860639285821,2397.3127904378625,0.31621414579007895,2.0767740558081123,0.010825513236105417,0.0,0,1
1,22,0,653.3109997828981,1478.44014254811,0.36428821024107877,1.8278488737322347,0.0,0.0013067813404986366,0,1
1,22,0,363.7686431429611,3054.1828782781304,0.46297798277816443,1.878135489912742,0.0,0.0011254872218860045,0,1
1,22,0,641.5639010796593,1314.1295627613486,0.6245703514775934,1.7556926927635375,0.0,0.0016918459401696808,0,1
1,22,0,648.4782723254268,788.9032671598752,0.425133678607204,1.8321043535239458,0.0,0.001853466570559781,0,1
1,22,0,430.828147438966,835.3397347220974,0.525153409192561,1.9660242138324493,0.009021284740233724,0.0,0,1
1,22,0,455.86506394107346,0.0,0.7176709993271161,1.9935505949582155,0.0,0.0,0,1
1,22,0,211.54427319431852,811.1168059074813,1.205860336523829,1.549847948206461,0.0030501512690082966,0.0057172722466680885,0,1
1,22,0,0.0,1836.692938813722,1.5094277001950234,1.8854966079274613,0.0,0.0028055893861701573,0,0
1,22,0,0.0,1646.9153163346807,0.0,1.41026227861367,0.0,0.0,0,0
1,23,0,1089.1473095388355,304.9166500595204,0.5532061839217153,2.082075732322575,0.007656043414587018,0.0,0,0
1,23,0,2275.721643310576,174.6731500215352,0.30757728192133993,2.168110210488269,0.009920198198650657,0.0,0,0
1,23,0,2316.4555020132557,848.4010845635911,0.14391845428242148,2.1338340602789416,0.0,0.00060599515762966,0,0
1,23,0,3017.269926951328,466.9934852114762,0.22719917123768305,2.212991217635535,0.0,0.00037908105912129615,0,0
1,23,0,5155.039646741591,631.9601058555229,0.4849288021182384,2.1694460764235988,0.0,0.0012500715981074097,0,0
1,23,0,2735.389283993049,2798.953179512821,0.23449492486524923,2.150632904765542,0.0,0.0023388653990792287,0,2
1,23,0,3960.3919557819777,621.0293071471684,0.24014333164828727,2.185856293282451,0.0,0.0033310607322292515,0,2
1,23,0,1836.8473937981028,10331.591487824617,0.2523891755682561,2.2312096988700487,0.0,0.03175864067835614,0,1
1,23,0,1622.401153707487,12266.497672684498,0.14592788085737257,2.097884483106513,0.0,0.02078848146947832,0,1
1,23,0,1458.491336561461,3271.578870868206,0.1862852317558166,1.923369647846177,0.0,0.004379125430870265,0,1
1,23,0,930.4103458596857,1012.1666607539674,0.27856428684485,1.8637988121533258,0.0,0.004759318804018744,0,1
1,23,0,871.7627567235749,1664.524047047195,0.44139609796149115,1.9143547425418663,0.012103715899050415,0.0,0,1
1,23,0,817.5023357209592,375.9466855618134,0.36235572511799086,1.8667126115583603,0.010581560214020793,0.0,0,1
1,23,0,1054.2345086095818,1774.6979587368844,0.38801710748525753,1.7987487329705398,0.011108301653838559,0.0,0,1
1,23,0,426.68183757644715,2034.6351145758265,0.43504567635468094,1.9902441048420938,0.010528345250795516,0.0,0,1
1,23,0,545.8903947024897,2080.003146811006,0.5301110599184489,2.025207925931179,0.010238698827844511,0.0,0,1
1,23,0,319.2338387869114,1009.0632162411207,0.6001991930198435,1.9193457343081488,0.0,0.0027597549084395338,0,1
1,23,0,119.63010371929992,772.4722053147086,1.221636528522479,1.5238054533702243,0.0,0.003791731888153226,0,1
1,23,0,236.61391654682666,524.0364309151255,2.1811192047137005,1.317853902415091,0.0,0.006192598222214524,0,1
1,23,0,0.0,415.9530358962112,0.0,0.6849503372335559,0.0,0.0,0,0
1,24,0,12879.261851637853,976.6028581003329,0.5535743588970452,2.414517589017917,0.0016042935961563033,0.0,0,0
1,24,0,1280.4875019042204,1152.0324332201624,0.6011308876933478,2.2169775650148185,0.0,0.0017900143569815653,0,0
1,24,0,2150.8600804095386,358.60769954629734,0.5993420009697349,2.2563791532971833,0.0,0.0003097885170943383,0,0
1,24,0,1780.8300404869228,1619.2495162497976,0.5304442588265842,2.1461910647571956,0.0,0.0013343321383408688,0,0
1,24,0,1065.2089610186765,10527.072293334288,0.4553429097594327,2.3495112298737473,0.0,0.08194310746994961,0,0
1,24,0,1553.9705940949118,4549.542367710197,0.11081618886733491,2.1689241499131358,0.0,0.02019416869356565,0,0
1,24,0,1890.1749675216126,2958.406260104757,0.2736791842939875,2.037193930099779,0.0,0.0016505437425395676,0,0
1,24,0,2138.9241368911917,3352.879146504026,0.33264050667542533,2.0247690220794077,0.0,0.0005585161061765442,0,2
1,24,0,2341.425725190345,5531.480218336785,0.36390035793964526,1.9532459290342237,0.0,0.0006342231414886914,0,2
1,24,0,1824.2630280687672,0.0,0.20874863026356497,2.0217033695249733,0.0,1.4901161193847656e-08,0,2
1,24,0,1056.814082598091,911.5842350106433,0.3111444335333304,1.9362128137617698,0.013484750621239308,0.0,0,1
1,24,0,814.6084440258027,0.0,0.596725248989998,0.0,0.0,0.0,0,1
1,24,0,815.0806038963381,1127.6566492285353,1.0291981952119833,2.107626395236692,0.0,0.0032968294452631994,0,1
1,24,0,537.0088780845994,315.82683529340613,0.8922863867754911,1.9732995315300856,0.0,0.0011651288253026588,0,1
1,24,0,664.6324884444579,578.6931458926231,0.3048685144022083,1.9970588528741164,0.011960031124236901,0.0006982688670234362,0,1
1,24,0,750.2168643222901,0.0,0.3270001163456466,2.0037752561808193,0.0,1.4901161193847656e-08,0,1
1,24,0,1023.1701318448441,291.8564862178889,0.31222079774301054,2.041836152643535,0.0,0.0010628840799667232,0,1
1,24,0,292.2037942230832,2155.251136464275,0.899033825433575,1.9890838853698911,0.0,0.0016913418746007309,0,1
1,24,0,96.24076852761387,1098.316406799373,1.007885458693123,1.7471560760421685,0.0,0.00045598541731866444,0,1
1,24,0,84.03260465060444,722.7547047144487,1.184821660320972,1.7844044564621582,0.0,0.002402754955224326,0,1
1,24,0,0.0,1400.9695649946216,0.0,0.6184121409647751,0.0,0.006716604657015493,0,0
1,25,0,672.3305421429008,498.0143097973123,0.28150606009986656,2.532330543107763,0.004570795876380732,0.0,0,0
1,25,0,1653.5503915175225,0.0,0.1932049474413891,2.2223488220333247,0.0,1.4901161193847656e-08,0,0
1,25,0,2929.8370428496482,987.3076139412399,0.32230056219125924,2.21719424461197,0.0,0.0002818862805722461,0,0
1,25,0,2086.4969517300456,84.49741714773367,0.17362220262126313,2.268848941627329,0.0,0.0002451386465618313,0,0
1,25,0,3739.46647022601,1188.9978691611693,0.14999240858277274,2.0784672515666793,0.015285993987370973,0.0,0,0
1,25,0,1982.3391602090467,867.061561018247,0.1293404984410417,2.0971949155633633,0.0,0.0002416204956817061,0,0
1,25,0,3834.072365082148,888.8896334989653,0.15620868295742424,2.1385669094111877,0.0,0.0011546063251101008,0,2
1,25,0,1889.9125915426412,7200.416109594406,0.13722351179235137,2.2241871297987403,0.0,0.029529218347834955,0,2
1,25,0,1989.4149537016606,1621.5850703159472,0.14279265084746526,2.0491918870577877,0.0,0.0004751579587417956,0,2
1,25,0,1882.9385723973592,541.8956006271633,0.17818317069124248,2.1037972864388736,0.0,0.0019303423962054311,0,1
1,25,0,1811.8763203115461,2200.9901098607334,0.2870379576907207,1.9905389906444517,0.0,0.00017078671203480254,0,1
1,25,0,1393.2885190344002,1300.141547862406,0.21899985007658687,1.9791294717539094,0.013000621869405295,0.0,0,1
1,25,0,1390.9818013214326,1243.841709007358,0.15855431679750648,1.973537497509364,0.0,0.0009743343471542513,0,1
1,25,0,576.5318741602106,2212.4037516052213,0.5293467585338666,1.8386308138961693,0.011001099983135544,0.0,0,1
1,25,0,174.08771342484098,1947.7103769688133,0.7285187694658235,1.555346463299801,0.0,0.0032729299944376975,0,1
1,25,0,382.3659850818914,2591.228256578146,0.7059633343573842,1.9248533938149128,0.0,0.012103498763324484,0,1
1,25,0,97.75808133472367,1662.221815654846,1.2176956185051617,2.1641438004660354,0.0025066750997504157,0.0,0,1
1,25,0,133.66660874446956,1833.9124903482286,1.209841414279031,2.1417426055007054,0.0021342233033575858,0.0,0,1
1,25,0,124.22360248447205,1080.3314602696946,1.4721414349868025,1.436864817424499,0.0,0.004166934027707741,0,1
1,26,0,1498.3863531581374,1228.6947653157977,0.10289840697646893,1.9465975171704994,0.005680895375173139,0.0,0,0
1,26,0,1503.4880923743085,554.9886312048902,0.11579252593704283,2.162421673928237,0.0,0.0007107607507995834,0,0
1,26,0,3452.1754657460865,701.0833226572385,0.11853534378977848,2.1660133473274876,0.0,0.0007209180933174051,0,0
1,26,0,1983.2711955127313,1147.2898786835678,0.14462056821918973,2.153114460574883,0.0167522163211706,0.0,0,0
1,26,0,2037.7584656877434,0.0,0.06272965015348865,2.2219910762221904,0.0,0.0,0,0
1,26,0,1969.6788826548884,587.8000054605828,0.12938653572080305,2.1755058884539498,0.0,0.0014322121732225368,0,0
1,26,0,1906.2369690832193,197.33607012992232,0.13320874394934618,2.172760498379245,0.0,0.000503764532112291,0,2
1,26,0,1677.4217676158041,11792.20945652198,0.15649240473482334,2.2700955830896365,0.0,0.03864190270514695,0,2
1,26,0,1727.9030848553778,5251.100761200166,0.2911642526129147,2.132500278600472,0.0,0.02354542391042506,0,2
1,26,0,2789.841392387959,5465.633721045958,0.2664171023080304,2.002365066780755,0.012774066758703281,0.0,0,1
1,26,0,2076.1181780956194,2128.3804636187197,0.4060904581276934,1.9838580561822308,0.011251205862633442,0.0,0,1
1,26,0,928.0180761781795,2093.0758557254803,0.23263043502446953,2.0388198159684183,0.0,0.003299917671535321,0,1
1,26,0,1360.1605059220908,1314.0646097520928,0.5275072757536707,2.0355996963097462,0.0,0.0017317351849133096,0,1
1,26,0,860.5600512394652,1803.200222255174,0.5445397228348504,2.0550215551017015,0.011906862882576925,0.0,0,1
1,26,0,1033.00917957969,2634.0260798198774,0.5288896020754629,2.1442913786975617,0.0,0.010777767954900843,0,1
1,26,0,685.8351409826859,2170.4804723146613,0.554082838312352,1.8341810923901625,0.0,0.002590705606431509,0,1
1,26,0,317.1519752621459,2609.5126604743095,0.5339357419843099,1.7932377332951406,0.008881945670398366,0.0,0,1
1,26,0,209.5745636358193,1230.0444737754394,1.1813371369146746,2.2059351904956,0.003553094599417135,0.0,0,1
1,26,0,94.732853353543,294.2810404802703,1.1620518727459037,1.981476694762097,0.003493006629445578,0.0,0,1
1,26,0,0.0,1645.045805749413,0.0,0.9296822335272427,0.0,0.0,0,0
1,27,0,759.1194214710936,434.02226978245506,0.19313048292171003,1.9176217452139628,0.008310764107889498,0.0,0,0
1,27,0,1621.1469007899204,324.3897059424886,0.22612306191198572,2.2780152104004565,0.011122343965385332,0.0,0,0
1,27,0,1991.794172324798,871.5351318072852,0.13975144877097234,2.1779680525977168,0.0,0.0012081431202114717,0,0
1,27,0,2192.7225317055827,300.4629688626962,0.11071487177940904,2.1438312681625358,0.0,0.0009966854261823032,0,0
1,27,0,2447.176793601528,1486.5537168822789,0.1145870273774194,2.2246381010476908,0.0,0.00019312749896592085,0,0
1,27,0,1503.6371764132157,679.4578514709252,0.1785127799220964,2.132391637449217,0.0,0.0018830228679036463,0,2
