Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,7419.597331861004,572.3824552020835,0.4267553112609944,2.099537049233567,0.0,0.0015548398486393937,0,2
1,20,0,2376.726875186723,322.0500000253601,0.3030564319794344,2.1044659693743673,0.0,0.0009474187258925133,0,1
1,20,0,1927.710843373494,107.5839545719633,0.21626359594395114,2.091559272032584,0.0,0.0003526372371300507,0,1
1,20,0,1725.0519590211907,216.23823905184145,0.3130148251524974,1.842824275559546,0.0,0.0009407698192988183,0,1
1,20,0,1319.2936076902486,186.11504581914406,0.4252252785103541,1.8707439563891664,0.0,0.0003346277671479679,0,1
1,20,0,955.5639988398725,183.27832380274816,0.40727487587088274,1.8706838206533118,0.0,0.000676207214661996,0,1
1,20,0,604.814322003145,106.22881485285757,0.4074987347114492,1.6640259835542375,0.0,0.0010077860905432872,0,1
1,20,0,106.05078654333353,359.57585307367464,2.1200592902634923,2.192362388817382,0.0,0.004742207602768602,0,1
1,20,0,399.94673710116564,99.53763995293843,2.030908742264285,2.124611855171805,0.0036266376390813038,0.0,0,1
1,20,0,473.16833447166664,176.7694283657897,2.003730037256293,2.0324552055961136,0.0,0.0001243853241491943,0,1
1,20,0,170.56696459029814,92.99626260796626,1.9711751309346592,1.3781364594199417,0.0,0.002182710878359432,0,1
1,20,0,0.0,147.080442458895,0.0,1.6971568216686865,0.0,0.0,0,0
1,21,0,860.7556170054398,1100.1123100112209,0.2059046614959849,1.982752801308292,0.005362258072492553,0.0,0,0
1,21,0,1521.7355781654028,3677.725946019255,0.24128023818997127,2.264752824363544,0.0,0.0215905817412235,0,0
1,21,0,2655.5064245320364,3010.726926312323,0.2706234373812248,2.208333915159974,0.0,0.024437639420837712,0,0
1,21,0,2719.757333660254,19064.292496742233,0.2358602525606327,2.092718748189557,0.0,0.005989476836287522,0,0
1,21,0,3483.0750594379983,774.0410376925907,0.23851914208799035,2.0402237199579227,0.0,0.0014945343053159403,0,2
1,21,0,2345.750788765542,76.47192587249287,0.21358707754302506,2.0964001919797726,0.0,0.00013527570391512684,0,2
1,21,0,2923.831376975026,282.35985101497647,0.25441527233984185,2.094898064823924,0.0,0.0009282096786302476,0,1
1,21,0,1597.4220438063414,194.83133369133665,0.4257114077064895,2.083487384511337,0.0,0.000513290190380193,0,1
1,21,0,1259.6795455091715,143.5964459665585,0.3863615268406565,2.081657562931075,0.0,0.0003767641242819108,0,1
1,21,0,1092.7643679995956,125.95634021709166,0.3316228607666415,2.0758669168985384,0.0,0.00022978445848155843,0,1
1,21,0,1405.6549228314943,531.4937526440959,0.5236711319954178,2.072685196495264,0.0,0.0007563099653287707,0,1
1,21,0,887.9610701428865,307.9985532479137,0.44357163113130854,2.082353602533126,0.0,0.0009360465246338812,0,1
1,21,0,258.63253856755017,145.9615242814646,0.7763811332428502,2.2650599843629218,0.0,0.0015187488292179117,0,1
1,21,0,119.38160329493225,102.74656459622143,1.5403011819947618,1.0982493794659534,5.371865448693488e-05,0.0,0,1
1,21,0,0.0,88.97872168828088,0.0,1.8091210905013047,0.0,0.0,0,0
1,22,0,1211.3776269583377,3713.255473997564,0.30413474653675865,2.442289803265451,0.006524051179588063,0.0,0,0
1,22,0,2750.5233862915024,1247.315629279011,0.34340838347668795,2.0437667678660842,0.0,0.002090526602323474,0,0
1,22,0,2164.202829390961,836.8098598162708,0.29014337847910954,1.9520085205450173,0.0,0.002502156535154027,0,0
1,22,0,2314.355952069654,231.9316393375473,0.2102125560976855,1.8824921815355045,0.0,0.00042619843704805034,0,0
1,22,0,2540.7608446300087,67.00287373938494,0.22783285233891545,2.124712373043434,0.0,0.00037901727659949363,0,2
1,22,0,2945.963950001243,100.4292414175367,0.4479535463007006,2.1131580176906635,0.0,0.0003434480433758195,0,1
1,22,0,1506.1151640154715,121.41025799507248,0.25499011283605877,1.8858285519718907,0.0,0.0002095013599962911,0,1
1,22,0,1892.2618568322732,47.251667300607295,0.32573967890269756,2.047779680129195,0.0,2.214732941078558e-05,0,1
1,22,0,843.0687703239793,77.15523526212183,0.23244569216151284,1.9706220868234159,0.0,0.0003208134042975484,0,1
1,22,0,632.5110689437065,76.16138124892967,0.2367673699198172,2.0993481661953024,0.0,0.0006454121389270333,0,1
1,22,0,311.95258320735246,126.93902655980831,0.468133049741873,2.1422200920829146,0.0066243345877037224,0.0,0,1
1,22,0,238.1283114718314,132.42316141824497,0.5368237819232116,2.195019171339859,0.0,0.001420555601939751,0,1
1,22,0,392.5383654456178,131.50041501282732,0.45003884675026823,2.2341944387892028,0.006911256754340593,0.0,0,1
1,22,0,338.86038131663025,105.86594031479892,0.5268856639123342,2.0054989358121067,0.0,0.00017965626134700327,0,1
1,22,0,189.32222642938282,104.00658329566204,0.8496211907652034,1.5084129058696298,0.0,0.0009706596023768435,0,1
1,22,0,0.0,121.3513731392609,1.341044801605789,1.9072956608605778,0.0,0.0005361634346372857,0,1
1,22,0,15.995777114841681,72.87804340824394,1.5149324459767128,1.0374861687823187,0.0003970977670978842,0.0,0,1
1,22,0,180.05041411595246,96.994169522334,1.256299474142561,1.206878789977682,0.0,0.0011032138302603785,0,1
1,23,0,1032.555879494655,3918.168686592225,0.170471522943298,2.4980428603518425,0.007031756592871675,0.0,0,0
1,23,0,1935.1528097960672,510.11115389991323,0.14079734548424191,2.070836125225416,0.0,0.0008941201989479009,0,0
1,23,0,3241.551531833056,959.4930449637741,0.43776006338723233,1.9431936884120424,0.0,0.0016110803861030712,0,0
1,23,0,3428.7885936364155,963.2616042767783,0.20490893856042539,2.0423706365787804,0.0,0.0015604296842625272,0,0
1,23,0,2188.935971722836,275.8588331826826,0.2070703255304249,2.051904143104057,0.0,0.001218201314777223,0,2
1,23,0,3589.491976686274,143.93953491283264,0.3495660562280519,2.0909991190814776,0.0,0.000996302677230837,0,2
1,23,0,1775.0016011784437,415.566073300706,0.5301476020429465,1.9646274016616867,0.0,0.001538263759302009,0,1
1,23,0,2492.7467942501544,121.91736336429803,0.8281181301129938,2.085220243685409,0.0,0.0009450109082051661,0,1
1,23,0,1617.2893897754946,589.4700862051448,0.26563547748977706,1.911447484276923,0.0,0.0027406353053819627,0,1
1,23,0,593.1901767706727,826.7065150279966,0.2511337080425282,2.0539755609296915,0.008515395626211592,0.0,0,1
1,23,0,437.7041494251444,101.92720980046754,0.506003487526078,2.1428088008317387,0.0,0.0009024163170765868,0,1
1,23,0,161.1774197141694,235.7971993280066,1.099429197686424,2.2378603900203315,0.0021881342048844067,0.0,0,1
1,23,0,424.21637836180633,298.4940903713827,0.8087230409595854,2.0112045842407458,0.0,0.0014675929500153706,0,1
1,23,0,369.4819818255813,206.12181944500463,0.9897967467532401,1.5128721418267852,0.0,0.004068456034041758,0,1
1,23,0,169.66982252536565,300.1760549263936,0.9890172782054654,1.5191378087130742,0.0035784285519217486,0.0,0,1
1,23,0,230.30274289003702,350.806587818446,0.7924373217384899,2.02716640845816,0.00525701469956234,0.0,0,1
1,23,0,170.4129104820981,61.63772870628293,0.702556727461564,2.011163560801202,0.005027236267350228,0.0,0,1
1,23,0,0.0,159.05477280883363,1.5109875034153655,1.4827957340147573,0.0,0.0014599058339972804,0,0
1,3,0,1584.110657986873,99.46354847897892,0.18785496738031368,1.6352355210547758,0.005364445728810848,0.0,0,0
1,3,0,2985.9952734158283,170.97531031514904,0.29610812512919155,2.170454286849597,0.0,0.00018873511405412234,0,0
1,3,0,2701.76382470023,212.68612530892244,0.31824834655791934,2.2688182004891537,0.0,0.0007226201311123793,0,0
1,3,0,2605.8342182795577,3934.2526321614173,0.23968061705908555,2.2448938398167595,0.0,0.013261378701848495,0,2
1,3,0,3138.852481882658,2527.9120400773063,0.3123080049111909,2.2117487563637526,0.030128946829281557,0.0,0,2
1,3,0,2846.8289028330846,371.7519760367653,0.21597494133550682,2.137335877839764,0.0,0.0011285375184546035,0,1
1,3,0,2075.469369404058,163.26589451742737,0.37007214324846194,2.111670371721786,0.0,0.0002346689171286545,0,1
1,3,0,1159.7932393486112,184.59358045560933,0.2527842907737149,2.1672770877728342,0.0,0.0006252958911978574,0,1
1,3,0,1032.521619296106,44.45279425171491,0.324484417834132,1.9638728706339539,0.0,7.922811137044976e-05,0,1
1,3,0,767.404077659774,424.0429534278985,0.47545507351515914,2.0724567804967813,0.0,0.0019317275653815639,0,1
1,3,0,34.387008588155396,241.65186704841003,1.2714629021962343,2.424605296454682,0.0015749615237486546,0.0,0,1
1,3,0,469.5747930682981,135.53264815272513,1.0533530267485138,2.066275393639463,0.0,0.0001363607855977586,0,1
1,3,0,648.1109052999803,348.74344892034367,1.2427575035503886,1.9684622543921886,0.0,0.00019357599834259173,0,1
1,3,0,421.070457667881,222.81510301416847,1.417246464506145,1.6497432038753483,0.0,0.0009353512266342331,0,1
1,3,0,152.38127387144522,133.35484107495174,1.4729319132975014,0.6842102327843285,0.0,0.0016286460183614201,0,1
1,3,0,158.9004091685536,152.9392053553944,1.536473246373366,1.2750201007316944,0.00010983684967761348,0.0,0,1
1,3,0,39.35251987302254,95.02445008674002,1.533683191203799,2.0337600779630325,0.0,0.00029032445326770165,0,1
1,3,0,10.029788471761131,137.59132671717384,1.4313386561980805,1.1385993021442304,1.9048532487690342e-05,0.0,0,1
1,3,0,71.94762213108856,124.54521438639787,1.5354109837902097,1.2931596113047679,8.531658688668982e-05,0.0,0,1
1,3,0,0.0,156.23707270735852,0.0,1.8280197061711951,0.0,0.0,0,0
1,4,0,748.1088271887864,3203.198954233622,0.30715169315833424,2.544379518643346,0.005124950187304297,0.0,0,0
1,4,0,2366.3964505487133,338.31013640301614,0.1203048645837142,2.068327463227733,0.0,6.896738424961149e-05,0,0
1,4,0,1832.9639337727729,266.64653981998714,0.20738875470672663,2.0959700180784835,0.0,0.0004343355092448064,0,0
1,4,0,2045.5685182316718,277.12941095777484,0.23730691715222793,2.1377261672145185,0.0,0.0011111319558942667,0,0
1,4,0,2037.0000520856372,116.26225864648474,0.21589153042882203,2.113862404074313,0.0,0.0004908106156220649,0,2
1,4,0,3159.658818404222,192.12150100862198,0.13968013974420732,1.9445692531846943,0.0,4.832792496785323e-05,0,2
1,4,0,1594.9129108650498,121.70749576811527,0.3313962815317668,2.0240498539121043,0.0,0.0007167757199130634,0,1
1,4,0,1296.761457147342,126.76799369898468,0.29308476238356523,2.0317059599965526,0.0,0.0001372891320007314,0,1
1,4,0,953.3712879377952,67.3217228496587,0.2505445799667361,1.9165393595452591,0.0,0.00011772154112857666,0,1
1,4,0,1129.2528164102926,139.60405740178533,0.4265713556297078,2.070959701110344,0.0,0.0001426840383989214,0,1
1,4,0,278.42766564211865,144.56107215752547,0.6197088747180975,1.620294445063977,0.0,0.000842214490536032,0,1
1,4,0,178.96913776646517,126.09159533914112,0.6253651002015315,1.5171931436393329,0.0053259965606697384,0.0,0,1
1,4,0,559.1672574432887,157.9583992298976,0.3738111709844099,2.034817180720436,0.0,0.0002928665402783301,0,1
1,4,0,1334.0909828162526,278.5175632050293,0.19886780094834372,2.0480511321493924,0.0,0.0002495205808240182,0,1
1,4,0,602.9319881296218,166.32724818079907,0.3840637572393694,2.1251285732124607,0.0,0.0006865636854741376,0,1
1,4,0,603.8275388399777,96.90902988242428,0.7443151274715046,1.865111301910399,0.0,0.0013100424592323756,0,1
1,4,0,0.0,115.04330985499577,0.0,2.0736394876202535,0.0,0.0,0,0
1,4,0,0.0,185.49854099305222,0.0,2.2653331073887504,0.0,0.0,0,0
1,5,0,985.3060545274684,488.1034651070709,0.22008423957470163,2.142390025610057,0.005583131791347274,0.0,0,0
1,5,0,2841.2646840993675,267.7225258875635,0.3654463703688224,2.1864947289542576,0.0,0.0014969372147026923,0,0
1,5,0,2794.1470051579054,334.872832908601,0.16228895921517403,2.077363332092713,0.0,0.000286800808779002,0,0
1,5,0,3064.031543506905,112.62582674972646,0.24622994069587054,2.0081840162771374,0.02415079564471167,0.0,0,0
1,5,0,2104.330505968028,38.78924984848635,0.3278319951437065,1.9142873442769044,0.0,0.0001815387618598704,0,2
1,5,0,2238.9760571796,264.424165985586,0.29312603138314913,2.0139434298074064,0.0,0.000690528124253594,0,2
1,5,0,2019.658940981967,135.61190384344513,0.24386541083075125,1.9030527373195643,0.0,0.0006334475848846817,0,2
1,5,0,1206.846361034949,181.36144770083826,0.31832407537381635,1.9980087488062634,0.0,3.925772755197221e-05,0,1
1,5,0,1885.1601744717368,624.8937693389497,0.28005299066419487,2.178555564076965,0.0,0.004170894240353059,0,1
1,5,0,953.9967466671916,70.80077184482663,0.31947275618906074,1.9472602469258535,0.0,0.00012321544358923967,0,1
1,5,0,1058.4619592614965,344.5693343913184,0.3050305124924637,2.1431925654288375,0.0,0.0019865887883875003,0,1
1,5,0,625.3823439251755,85.78025023521221,0.2846205146358946,2.139947697613097,0.0,0.0006697998088957582,0,1
1,5,0,734.432780702822,105.26186289302531,0.785523534648145,1.8040802324781369,0.0,0.0005808137187897943,0,1
1,5,0,827.1435552177734,91.4144461128306,0.8504296066967271,2.1537866157232646,0.0,0.0009019201598481569,0,1
1,5,0,501.33480484771627,122.47137665242886,0.9849281042763331,2.105346399522263,0.0,0.00048096375802328894,0,1
1,5,0,195.7230190526165,162.42796211141967,1.2264551961029628,1.725848542437678,0.0,0.0007573561058080108,0,1
1,5,0,137.41218502550714,202.61886319338979,0.9875584021112198,2.0957818195526485,0.003767063533813432,0.0,0,1
1,5,0,337.7995087427196,81.49792985596113,0.6040191927473643,1.8942004166301136,0.0,0.0004024082142515503,0,1
1,5,0,0.0,199.64730063444253,0.0,0.5972396196186031,0.0,0.0,0,0
1,6,0,0.0,237.97774504097976,0.0,2.218247943539578,0.0,0.0,0,0
1,6,0,1170.890691988434,197.0198190109546,0.33578652822128086,2.0913089317556146,0.0,0.0007748203200177145,0,0
1,6,0,2206.314601238636,273.62209353714405,0.14464235096178182,1.9053837166191405,0.0,0.0004025125063022291,0,0
1,6,0,2822.1254636348976,226.4932631559102,0.18523467315612857,2.0544643440496833,0.0,0.0002960309354635744,0,0
1,6,0,5063.397524892456,103.93371776426622,0.22651177031682768,1.877153563360217,0.0,0.0003405652502477658,0,2
1,6,0,2105.5196220081034,122.13177641337185,0.19547928245574367,2.076408844408985,0.0,0.00031869077278653854,0,1
1,6,0,2926.257005846267,196.09168169798016,0.16425685483672736,1.8701386712529176,0.0,0.0006807653742683391,0,1
1,6,0,1578.627808136005,84.28086707913039,0.23100211847084534,2.0404152747539177,0.0,0.0003979406604106721,0,1
1,6,0,1865.787013336822,71.31557214679111,0.2520694748693321,2.063104756216408,0.0,8.367216246464981e-05,0,1
1,6,0,1003.0895157083818,46.4772387260219,0.24509145043704134,1.9101542674603007,0.0,7.173302718830824e-05,0,1
1,6,0,548.7183507094145,121.43317165168722,0.3334968320347647,2.179117096655941,0.0,0.000625470326231149,0,1
1,6,0,6.6412969124610655,328.96924563407566,1.521134546384563,1.2134135686510938,0.0,0.0010195783449038695,0,1
1,6,0,535.1027397260274,130.7715077546,1.7802533494707888,1.1274379843019742,0.0014492021835147602,0.0,0,1
1,6,0,0.0,106.40964217159946,0.0,0.7671420955597045,0.0,0.0,0,0
1,7,0,1219.2685637205454,2842.025889793912,0.23977932212419886,2.2158583085420127,0.007583709654139498,0.0,0,0
1,7,0,3071.135429260433,888.1267443555145,0.3180811629470778,2.0620302853190706,0.0,0.000503228533529278,0,0
1,7,0,4306.2200956937795,567.7048175025631,0.16493650353691117,2.0592485711574624,0.0,0.000544793166993822,0,0
1,7,0,4702.108881529319,217.40106448538594,0.19737229989078864,2.0516656146415753,0.0,0.0002307159046270592,0,2
1,7,0,2837.8040159432044,74.18997577954202,0.16562241610309297,2.0674740249364882,0.04138086635727482,0.0,0,1
1,7,0,2065.0817360466986,133.87552069522414,0.26936942981113493,2.0356735309846803,0.0,0.00022805220020260123,0,1
1,7,0,1525.0797923857615,94.76318991391014,0.34493535909690437,1.9712124647470917,0.0,0.00019438660761639552,0,1
1,7,0,1569.5054993199642,81.95867976245255,0.20636272048892815,2.0822251699800525,0.01730678838129198,0.0,0,1
1,7,0,748.208238166496,100.08461462030826,0.30539508660119147,2.1508672650519918,0.0,0.0008392465597959584,0,1
1,7,0,175.41705215036174,85.28522861343299,1.1778175807639324,1.8112086875737363,0.0,0.000258393685734968,0,1
1,7,0,179.2061169021236,81.50457747703977,2.2285399386457088,2.13220636050566,0.005080124535620983,0.0,0,1
1,7,0,101.52529697112739,144.57406664694844,2.1948163527348363,1.0231962603222287,0.0048075288844771,0.0,0,1
1,7,0,0.0,106.50067088365623,0.0,0.8458146420687871,0.0,0.0,0,0
1,8,0,974.8828133904642,92.46102053266097,0.30989850361922966,2.6825566770958997,0.0035257657036731685,0.0,0,0
1,8,0,1631.0623641142165,111.9049401967614,0.33720167409890606,2.110806440558415,0.0,0.00012750067446264728,0,0
1,8,0,3740.3469112941375,5697.319933233886,0.3366352951435898,2.3459694767661103,0.016952306157498383,0.0,0,0
1,8,0,2906.8334331786473,2191.549119539997,0.13791730524275422,2.183794912826127,0.0,0.007581992496573266,0,0
1,8,0,2739.5934696283916,693.3675454639515,0.17640931515895558,2.122721026255726,0.02395140470770044,0.0,0,0
1,8,0,2608.544432206829,367.05426061881974,0.14196664020505922,2.101207529264207,0.024745214731007846,0.0,0,2
1,8,0,2107.6523726989326,217.7197947954014,0.22411848936855241,1.9751884382639768,0.0,0.00032850486750008395,0,2
1,8,0,1183.0497734023595,195.1441924177371,0.30078882075897334,2.139607334534056,0.0,0.0007750179747406644,0,1
1,8,0,1483.876058074331,91.9503825680347,0.23729437145643542,2.0934719402327797,0.014891881239996324,0.0,0,1
1,8,0,1255.1623613248037,48.857831324776406,0.2279358556243269,2.0033471530319815,0.0,0.00019750827212768442,0,1
1,8,0,688.4820994654139,1026.8543034686834,0.2321950385067439,2.1496624443170074,0.0,0.005813809457650587,0,1
1,8,0,604.4000322346684,529.7967613920548,0.2357093865858682,2.0982113446771313,0.0,0.0013330688075375834,0,1
1,8,0,683.4170854271357,434.6385702003833,0.23885310940562268,2.0813666230748895,0.0,0.001049041164637043,0,1
1,8,0,971.9034061454257,189.3766552474552,0.4251689890474466,2.114479877966538,0.0,0.0006492106794954795,0,1
1,8,0,581.4827521023717,130.18705733065863,0.624545130332185,1.7448152049816685,0.006957391531282145,0.0,0,1
1,8,0,486.79419800032906,95.3498067213722,0.5942764612772771,1.7823971700463956,0.0,0.00024193798982313693,0,1
1,8,0,90.49637260373147,104.7372858228389,1.0027660369024702,1.6733992146398584,0.0,0.0007717054170654564,0,1
1,8,0,0.0,106.1891430338826,0.0,2.196120048697439,0.0,0.0,0,0
1,8,0,0.0,234.945787071821,0.0,2.6909279104757626,0.0,0.0,0,0
1,9,0,922.2110925035045,3201.735237907597,0.39013300718744365,2.4901586613621327,0.004963910739539529,0.0,0,0
1,9,0,2083.486734097961,216.36153727301433,0.6958013497700466,2.2117117075827455,0.0,0.0021832049597251537,0,2
1,9,0,2264.102236042832,107.49492082866031,0.21105988737029688,1.8967764946198453,0.0,0.0006591058041313584,0,2
1,9,0,1538.8635695055598,750.9212481674285,0.21506838293885244,2.1383070121438834,0.0,0.0053973993375025205,0,1
1,9,0,2217.652514011532,415.2629520324677,0.21986746068167085,1.9862147547005073,0.0,0.001223949384373405,0,1
