Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,8,0,290.15190305512886,560.5944856212678,1.4946296704337803,2.1426305499229086,0.0,0.001568684585527509,2,1
2,8,0,359.8704466392099,282.54558814944755,1.1260622302408985,2.0488430118776657,0.0,0.0006765908159260722,2,1
2,8,0,309.2145949288806,425.2549879571352,1.1770550158890871,1.5397414805436072,0.001838675730353329,0.0,2,1
2,8,0,0.0,706.6794895568357,0.0,2.519089435351474,0.0,0.0,2,0
2,9,0,1190.207293962549,160.168595921037,0.5629854583215275,1.9078989712450103,0.008774657353899762,0.0,2,0
2,9,0,2170.8902497471936,108.5718287480536,0.7566458545938871,2.1278830219432003,0.0,7.400299301904328e-05,2,0
2,9,0,4256.69050992373,151.66596062590096,0.810540390410576,2.134091615073902,0.0,0.00021935775232479813,2,0
2,9,0,3149.9864098224034,49.5574421526356,0.8545104327071537,2.127699367963499,0.0,2.8764569902756156e-05,2,0
2,9,0,6104.624939355835,193.66861035116037,0.829249603441629,2.0935419820397962,0.0,0.00017813160285509825,2,0
2,9,0,3113.395709490965,45.09673277405759,0.8995277932640947,2.0666188414897926,0.0,2.9317511119695146e-05,2,2
2,9,0,2471.8106236087315,184.24978055324323,0.8074387270196656,2.0693083348104553,0.01613464296989725,0.0,2,1
2,9,0,3406.260234137713,133.16314877953377,0.8714456816925106,2.088926851208042,0.0,0.0002725200692209759,2,1
2,9,0,1640.868882551355,333.23838494643644,0.9131526623690707,2.084485246025378,0.007628074060909853,0.0,2,1
2,9,0,1075.28742129656,297.77738814722255,0.8010610739518933,1.9677455353182647,0.0,0.0005985319271697681,2,1
2,9,0,1012.0329295494693,518.807716244542,0.7551515442321227,1.9880736117747824,0.0,0.0006140519979122501,2,1
2,9,0,603.289278924729,234.94161474405144,0.8601310728419012,1.9757030136130804,0.0,0.00028341610267026567,2,1
2,9,0,839.7073252174705,135.2892428830954,0.7426879447200246,1.9529077145012612,0.0,0.0003361054713167789,2,1
2,9,0,423.1709610682716,92.84843708718695,0.7768647324011905,2.1700282506323796,0.005517440349361623,0.0,2,1
2,9,0,119.4885888397658,119.66814617094579,1.3912841855583882,2.1027305716518465,0.0,0.0005553524326404462,2,1
2,9,0,96.44131545954286,104.62651223202639,1.5464235422830037,1.2993258089410369,0.0,0.0007597575598172732,2,1
2,9,0,0.0,122.09859616421919,0.0,0.9252392097378344,0.0,0.0,2,0
2,9,0,0.0,110.46930959446863,0.0,0.9289256522646021,0.0,0.0,2,0
3,0,0,431.0875723611282,145.85586983271185,1.4136093377280246,2.0440818499084386,0.0018141229221638865,0.0,0,0
3,0,0,2279.6352583586627,86.7751395713676,1.4846640843402836,2.2460901095349626,0.0,0.00023628350048153054,0,0
3,0,0,1469.9829481978009,78.63792339638059,1.5147995902471136,2.2334742394823714,0.0,0.0002722759868051553,0,0
3,0,0,1464.486209421528,86.29878284900362,1.4888443917155427,2.1135575468871144,0.0,7.746804412414533e-05,0,0
3,0,0,1555.7440688745132,19561.963465539255,1.5350192574809667,2.1520420032029426,0.0,0.012239010979996046,2,0
3,0,0,2595.56090539126,12519.665464548278,1.5980551735498485,2.1258343427499438,0.0,0.005203227020172821,2,0
3,0,0,6091.826880540963,734.0236635344654,1.5153947346384338,2.126893436325588,0.0,0.0004097324819853831,2,2
3,0,0,4351.5811286121425,1257.4101692776212,1.5048630470585118,2.06719966597971,0.013606513322468108,0.0,2,2
3,0,0,8323.353293413174,385.7028367832768,1.5259497710485055,2.0850749717583925,0.0,2.465040663991291e-05,2,1
3,0,0,3333.1384129583066,411.20041315225177,1.549512080719543,2.109166756763049,0.0,0.0001647556985938375,2,1
3,0,0,1781.8414743060753,64.5003402381888,1.4686990790224839,2.2632962759882043,0.0,0.0002430980648877286,2,1
3,0,0,0.0,380.0967525567751,0.0,1.2817039802125079,0.0,0.0,2,0
3,0,0,0.0,121.45803189957542,0.0,2.102999315721925,0.0,0.0,2,0
3,1,0,1764.2518469511522,336.21392696499834,1.3251893997597533,1.6497475311234573,0.004184142847092764,0.0,2,0
3,1,0,2128.1534020966574,119.31912928865326,1.44599022916871,2.1849758744006866,0.0,1.5470787676425847e-05,2,0
3,1,0,4428.436466698157,270.76055338701957,1.5188817153702447,2.1192741120660865,0.0,0.00013716142907315543,2,0
3,1,0,3737.763014938523,141.08855079651264,1.5575114460350439,2.0753220653214353,0.011531142823062506,0.0,2,0
3,1,0,8410.021646274234,58.294966989967854,1.5455737473213678,2.1566859778513647,0.0,6.770916227716818e-05,2,2
3,1,0,3934.676504987717,37.055473729639615,1.5395596086825336,2.1345045739555997,0.0,7.095217990753448e-05,2,1
3,1,0,2856.0701866331806,54.527508767358896,1.5194916082863035,2.065364727425009,0.0,9.19567084856437e-05,2,1
3,1,0,1245.8920551183041,294.19730822457313,1.7502929997689793,2.069859659384407,0.0,0.00013811674627445822,2,1
3,1,0,253.39474429489186,238.59141169332966,1.461916690254589,1.831553628552713,0.0014170860107627968,0.0,2,1
3,1,0,238.87523887523886,108.45618683705172,1.6874868066314748,1.6129868619472476,0.0006427441894802832,0.0,2,1
3,1,0,859.1817050327272,50.15508160645196,1.1721601235320607,1.9778541493353736,0.004054069873317412,0.0,2,1
3,1,0,1371.7209366462391,100.76290393732447,1.0987483828386881,2.016674125210964,0.004615671947768906,0.0,2,1
3,1,0,370.87402645568056,91.23603863383003,1.1710923979831724,2.2051062028309367,0.0,0.00017929908743616256,2,1
3,1,0,0.0,144.5587248953551,0.0,2.0109280280212967,0.0,0.0,2,0
3,10,0,1461.9883040935672,128.66961854746236,1.5707963267948966,2.7621449233684396,0.0002589736344295215,0.0,0,0
3,10,0,762.2384594571297,7536.639318953862,1.4611757059645198,1.8573346564327418,0.0045430130221335106,0.0,0,0
3,10,0,1708.1489974613817,0.0,1.5977517523357594,2.2216977818624586,0.0,0.0,0,0
3,10,0,2359.166829145529,0.0,1.624695497075507,0.0,0.0,0.0,0,0
3,10,0,3160.9412857897,0.0,1.5598080249829953,0.0,0.0,0.0,0,0
3,10,0,2991.0348539955744,19094.16717701994,1.568493006734354,2.1780137113175977,0.0,0.0038983972808533233,2,0
3,10,0,2773.974839322897,199.37385046922236,1.5762286259254563,2.1773230613736665,0.0,4.40934317344751e-05,2,2
3,10,0,7650.51557822375,2886.318355185451,1.5177828781223774,2.1889328935726295,0.005720186202563898,0.0,2,1
3,10,0,1628.6644951140065,2026.634352638547,1.522102183894873,2.1776378612439222,0.0,0.00010292189176348718,2,1
3,10,0,2412.0484762913284,1659.9024789166542,1.51507048330852,2.189326157295102,0.0,0.0005467983392814847,2,1
3,10,0,1245.541527486837,288.22870330282876,1.5007192437518335,2.181956424474311,0.0,0.0007370154379039408,2,1
3,10,0,912.6505137339182,185.27219091117956,1.456035712253368,2.1787456535522147,0.0,0.00022345043358105312,2,1
3,10,0,333.430548459568,191.70847544940415,1.477361597679524,1.627980157116097,0.000370241093047672,0.0,2,1
3,10,0,1128.772828164021,162.4075516208242,1.4395470585744956,1.9505835486010685,0.0,0.0010193492393562448,2,1
3,10,0,900.7950495437277,374.934430987992,1.5043935068583194,2.1431616155757904,0.0,0.00039296235327655385,2,1
3,10,0,899.4970962254165,84.60230701583863,1.6209419363204398,2.1299241149523693,0.001702529559774602,0.0,2,1
3,10,0,805.6575060424314,215.55237771857023,1.4844112417788833,1.8515950817318336,0.0,0.0003570655706087723,2,1
3,10,0,105.08932592703798,111.70381543721534,0.8682677555785766,1.4928696299651678,0.0018014726673521318,0.0,2,1
3,10,0,275.0383089073121,106.09172984248059,1.2379899752465724,1.9223209739739642,0.0004074950203306155,0.0,2,1
3,10,0,0.0,89.0462710903857,0.0,1.8843371293808555,0.0,0.0,2,0
3,11,0,1069.8365527488857,156.27013224795996,1.4865495919864584,1.6899486695618122,0.004367793696625265,0.0,0,0
3,11,0,2791.4711646967985,66.30776417448388,1.5170068589783479,2.172051296021387,0.0,0.00024117171167151101,0,0
3,11,0,2392.0140287438194,98.937279533967,1.5443926455719452,2.10228691108357,0.008006206153699909,0.0,0,0
3,11,0,5290.09224209991,76.6631705162356,1.601165367690244,2.180219810749729,0.0,0.00010156611894525357,0,0
3,11,0,4004.493020960529,2797.621230356448,1.6888804056566418,2.188031805203707,0.0,0.0022433264085460745,0,0
3,11,0,5213.375988928316,15421.092402842905,1.621707513498537,2.1107315592966738,0.005758185499598851,0.0,2,2
3,11,0,2863.0921203327957,3153.593291088614,1.570003652842043,2.098108845572487,0.0,0.0056241190621271345,2,1
3,11,0,3882.8097423226263,1489.6842319564062,1.5272771624630266,2.087125455228796,0.0,0.00020832101520608002,2,1
3,11,0,669.0016134744795,222.8893694386264,1.3802054161302362,1.6851385420383647,0.0,0.0008346751259431141,2,1
3,11,0,204.4919372222428,169.98467943282242,1.1588115855878576,2.275496403121473,0.0028548945311280493,0.0,2,1
3,11,0,898.3982931647015,120.1615485374277,1.2441166721001453,2.124657401911803,0.0,0.00032983115626174654,2,1
3,11,0,749.0861149397734,49.98956981195262,1.4904857148388526,2.0462229937917122,0.0,3.9493441937834834e-05,2,1
3,11,0,1027.708941779479,146.87975695421602,1.487341477838406,2.030061562968033,0.0,0.0001904881815470832,2,1
3,11,0,311.1891107512059,103.15453482344287,1.133991534823327,1.51647519556941,0.0,0.0016847920194672174,2,1
3,11,0,0.0,103.40129565030452,0.0,2.4867603639275315,0.0,0.0,2,0
3,12,0,592.7916534935188,197.55966035561661,0.9262930078226183,2.1802003340725684,0.004867099927639725,0.0,2,0
3,12,0,933.1379453636316,69.03349000302345,1.3195525531180057,2.017053311138832,0.0,4.530431705128875e-05,2,0
3,12,0,1718.978891781759,88.75282447984188,1.4624790949676163,2.23900459224833,0.0,0.00027363719268425844,2,0
3,12,0,4710.182796944943,154.52374159732003,1.468804646019637,2.0632806674566244,0.0,0.00020826500490834704,2,0
3,12,0,3483.7153832314157,178.3925440254253,1.5206969251861333,2.1066237250076494,0.0,3.5586617047492415e-05,2,0
3,12,0,6977.24169621064,280.4689712322467,1.5341799688734403,2.0999188594097693,0.011929446255071032,0.0,2,2
3,12,0,5611.385141462094,15734.05828968645,1.4655966598761287,2.034692659745412,0.009235626206322014,0.0,2,2
3,12,0,2697.1169954145125,578.7061735531657,1.5148231017864124,2.2024186544638766,0.0,0.0004241601313420331,2,1
3,12,0,3360.33603360336,1015.858108609968,1.527279265675332,2.0601393198635973,0.0,0.000682914655285204,2,1
3,12,0,628.0092108017584,352.5422929241386,1.4856796798983285,1.9602269337812561,0.0,0.00033129657537688505,2,1
3,12,0,814.26909654905,244.83239011540763,1.8413683393349078,1.9432974367539773,0.0007572328717169404,0.0,2,1
3,12,0,405.61175796907804,166.00375816493073,1.4546594066974154,2.2546371069935947,0.0019695396221060127,0.0,2,1
3,12,0,817.4101143890033,197.81950725012396,1.9906734134007715,2.1199269397822245,0.0,0.00033280946563791206,2,1
3,12,0,456.45561155200085,141.82846886751193,1.737876994175064,1.4105573269864424,0.0,0.001141491801437859,2,1
3,12,0,50.93984004890225,131.43879540309518,1.2454139461208165,0.8108232982436153,0.00043766082241611105,0.0,2,1
3,12,0,0.0,131.954111750216,0.0,1.8379046612686585,0.0,0.0,2,0
3,13,0,1315.5530712649227,175.49724033502793,1.396559876797876,2.3731145896833996,0.004370686670942364,0.0,0,0
3,13,0,1481.7028418424438,135.0966944770129,1.4980893862119402,2.180627304085019,0.0,0.00032995799510788794,0,0
3,13,0,2244.4646648468306,229.50273342534072,1.5122907881190055,2.170222314454574,0.0,0.00036566438834355054,0,0
3,13,0,4554.596001419614,352.4820022084532,1.5143716206668267,2.238174461902281,0.0,0.0001618394974845078,0,0
3,13,0,3428.341009522233,68.65718792861422,1.5177640202425653,2.1725757105629384,0.0,8.134929970452168e-05,0,0
3,13,0,6910.505002026966,13.417029555331709,1.553317051101901,2.1690087720867925,0.0,4.828355436910393e-06,0,2
3,13,0,3265.6553266687365,0.0,1.5897298688603643,2.247454104483696,0.0,0.0,0,1
3,13,0,4093.8155272677004,16628.24030472642,1.6507633314545795,2.1099901542166504,0.004018412425367274,0.0,2,1
3,13,0,2790.332416469969,4947.404880737623,1.6478506510899058,2.0742518882135856,0.0,0.0017966661086196124,2,1
3,13,0,975.0111017667645,838.2300660541148,1.923064207345178,2.010707389982976,0.0,0.0010600811615308194,2,1
3,13,0,679.8426649832468,298.2988531923358,1.7624894641967863,1.8243128225625453,0.0013878392272065236,0.0,2,1
3,13,0,870.1499030969426,133.23549156003412,1.4826473620641891,2.1108310193654445,0.0,0.0003226913859235658,2,1
3,13,0,396.07097591888464,128.78316860769243,1.1184651368850613,1.5381933459546702,0.003306879916020366,0.0,2,1
3,13,0,691.7285959864915,245.85364867394813,1.4725590781866746,1.8789082456135684,0.0,0.0003745465906391255,2,1
3,13,0,402.1687144008353,332.69261657702185,1.2393752168689969,1.7534578179431994,0.0023758486421540234,0.0,2,1
3,13,0,167.1624245841211,34315.71612969582,0.8508974854386286,2.1099044254683537,0.0,0.017508356436514255,2,1
3,13,0,193.48418957765165,2238.0990132820507,1.2261350332658614,2.4006755459566684,0.0027081890036190666,0.0,2,1
3,13,0,0.0,84.3403547618237,1.1170061488978575,2.4038125531279646,0.0,0.0,2,1
3,13,0,26.920436649482454,149.61523399733863,1.0365275858757317,1.0548277551029235,0.0,0.0008067273612558933,2,1
3,13,0,0.0,118.83334913037834,0.0,2.463110913309602,0.0,0.0,2,0
3,14,0,860.2679120068822,110.50733918810532,1.4143381050077968,2.2257019354814265,0.0018093674796144418,0.0,0,0
3,14,0,2462.4765478424015,79.74294583353573,1.5104667988204536,2.2872110111836634,0.0,0.00012227942396509568,0,0
3,14,0,1971.7941667837774,135.52540040575713,1.5135408216041224,2.2429108963271998,0.0,0.0004928160893916719,0,0
3,14,0,2982.788668602479,189.90701371450598,1.5283302870739024,2.1887025442623402,0.0,0.00025785688000597834,0,0
3,14,0,4931.213182543862,21318.307732337264,1.5673653954331992,2.18311167067979,0.0,0.015103209311513122,2,0
3,14,0,6898.439360390879,14145.510367409708,1.5942659886099022,2.14323744625447,0.01024581000060667,0.0,2,2
3,14,0,4166.744968476077,153.89847531386548,1.5723548884023275,2.1053982749122784,0.0,0.00012888168527251523,2,1
3,14,0,2267.852595277325,367.7600695822552,1.6359489508299525,2.0734494812497686,0.0,0.00015030356025019648,2,1
3,14,0,1724.4817456726714,291.8704483769391,1.654725239591904,2.0572817356671895,0.0,0.00035561924908929395,2,1
3,14,0,1410.0450946011676,224.59842627459025,1.7092697209726169,2.081897540705635,0.0,0.0005056441144487562,2,1
3,14,0,617.7197317331451,153.9817621996399,1.476993042727438,2.35192853051685,0.0,0.0010819579967035185,2,1
3,14,0,341.36235398676604,958.5542531251558,1.2636125582555453,1.8321393448377539,0.0029539499245894124,0.0,2,1
3,14,0,529.0145356624507,346.81459298441206,1.4431807120398634,1.8918554538303392,0.002232063790221018,0.0,2,1
3,14,0,514.6092858052277,146.99260159930478,1.08668280456748,1.9665509209899061,0.0,0.0006047406541688056,2,1
3,14,0,951.955975404327,157.16842067330887,1.061575629008657,2.1110122278993515,0.0,0.00022513493297821909,2,1
3,14,0,534.9245639744456,124.51714532943933,0.8735930594802747,2.289338304613324,0.005791270403658607,0.0,2,1
3,14,0,30.014406915319352,126.72833877362109,1.0994536533666517,1.6522081097516743,0.0002979317508298794,0.0,2,1
3,14,0,0.0,132.04604563063424,0.0,1.6617898105394033,0.0,0.0,2,0
3,15,0,1678.053457988733,91.8796549736882,1.479813177213682,2.304211132112188,0.0040598468595849915,0.0,0,0
3,15,0,1594.8021264028353,121.44429212607436,1.5143005828073637,2.041695392706995,0.00632795553717715,0.0,0,0
3,15,0,4164.7371859719915,211.11107262002693,1.6112543309499094,2.1438175033951916,0.0,8.243317499566562e-05,0,0
3,15,0,2235.422461703166,415.9353026126858,1.5989453472618693,2.123733737919694,0.0,0.0002690014105674504,0,0
3,15,0,4517.491304462718,13518.724997944517,1.550320616395178,2.134001686646239,0.0,0.00774513709601264,2,0
3,15,0,7531.567493630526,12264.783923159464,1.6166215704230171,2.1237938500152396,0.0,0.0044072399251873975,2,2
3,15,0,3571.92305367741,382.35858064962264,1.5947273721823791,2.1427926180238743,0.00786739217629136,0.0,2,1
3,15,0,5040.856571641335,986.3175992685763,1.5892373295314701,2.0819848133841736,0.0,0.0008163836557427262,2,1
3,15,0,1076.5550239234449,357.56387748565106,1.553417481862992,1.9303615688355464,0.0,0.0018416883636213407,2,1
3,15,0,561.2347163760272,322.8254773160839,1.5518950613597313,2.263153327687767,0.0012112824918440992,0.0,2,1
3,15,0,141.95549149359016,199.14434114206122,1.3215456866198279,1.897843474548497,0.0,0.003155309424522435,2,1
3,15,0,211.98791668874875,343.1716645004593,0.6773213815685722,1.8493272486549974,0.0,0.001022585607867009,2,1
3,15,0,30.031833743768395,169.28825867581463,1.3244329589183241,1.8532826077415039,0.00016932357457675326,0.0,2,1
3,15,0,89.4907973630045,145.941740056478,1.1548573733070904,1.9381212311045828,0.0003182229839103362,0.0,2,1
3,15,0,1343.710224387493,109.58141216979396,1.85584187460154,2.160933179541297,0.0,0.00024063108158256982,2,1
3,15,0,749.8322743596827,166.88981967564203,1.8531391001535038,1.732014331352925,0.004001295557077987,0.0,2,1
3,15,0,220.01455480901043,244.83939382610475,1.3844391451302465,1.68053860751324,0.00179333562697642,0.0,2,1
3,15,0,589.3159604797944,246.0238466012687,1.310877127018602,2.1091778231049094,0.0,0.0006404281426139716,2,1
3,15,0,39.75036769090114,667.9354355844041,1.2587744559189333,1.3959029601575552,0.00016974988690082946,0.0,2,1
3,15,0,34.15942202257938,129.94949176185014,1.1667392754985237,1.4482431942309706,0.00019105122304965603,0.0,2,1
3,15,0,0.0,161.24387327575252,0.0,1.4947003809460087,0.0,0.0,2,0
3,16,0,599.6641880546894,191.4961878064367,1.2874052964407532,1.683497798105958,0.004301667695931743,0.0,0,0
3,16,0,2486.260378234605,70.88778993626511,1.2950432127584848,2.1979847125288283,0.0,0.00016287005973879864,0,0
3,16,0,1483.8850086240616,139.54654399755546,1.4769360214328853,2.1938614569175927,0.0,0.0002097076850273271,0,0
3,16,0,5122.166617603768,134.20383899106898,1.5209514279251284,2.2296647576922397,0.0,0.00017589312033307263,0,0
3,16,0,3513.787147876839,290.2755807500505,1.499380311091929,2.1163567504699365,0.0,0.0001071883599290527,0,0
3,16,0,4133.780267776485,15338.916039144504,1.537722259818522,2.128477696917278,0.0,0.00938738922478575,2,2
3,16,0,6585.169227674181,0.0,1.5761247949670847,2.1888100033928737,0.0,0.0,0,1
3,16,0,1870.833494290249,700.3271355213959,1.5268614923483566,2.071333151406911,0.0,0.0006530854953697996,2,1
3,16,0,2957.690237112497,129.45377253767523,1.5534707239957637,2.1095987995191887,0.0,8.544586585801339e-05,2,1
3,16,0,374.2387643316436,87.52376066794407,1.4269915069580266,2.312315374784634,0.002557899146310042,0.0,2,1
3,16,0,167.60044054972946,92.99377678334676,1.007245113196987,1.5567328276818029,0.002870677237558817,0.0,2,1
3,16,0,271.0271930617039,320.8079784221599,1.8693040225687654,1.7994744555520206,0.0013577049868260822,0.0,2,1
3,16,0,751.223453606169,138.87459704966247,1.6030995743500487,2.036717004951812,0.0,0.0017938231546729502,2,1
