Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,2144.3283123345045,1086.988192609729,0.2908747530760833,2.0814597154160923,0.012583615530779772,0.0,0,0
1,18,0,2363.9871289918146,856.4880864315784,0.2081731327266305,2.1122671160901954,0.017256745202701033,0.0,0,0
1,18,0,3833.451285680585,287.7560342692332,0.1097210568893086,2.037970653625458,0.0,0.00036220308080923914,0,0
1,18,0,7357.601937602522,352.5217039094298,0.14689370347105676,2.0012199193142504,0.0,0.0013300821163688774,0,0
1,18,0,2723.5837090642476,308.4971576254581,0.19565706174953482,2.0570467353268382,0.0,0.0011921398267575076,0,2
1,18,0,3123.041614439104,424.8980401734589,0.18704975516312955,2.081068976529282,0.0,0.0008681028877098928,0,1
1,18,0,1655.3020840490626,2400.3840027796764,0.2989748494782217,1.9375423313360964,0.0,0.008961797142660915,0,1
1,18,0,1869.0179457918525,872.0009862968947,0.3506691727461137,2.052263557140799,0.0,0.004201846570163396,0,1
1,18,0,505.4216725247802,804.426314160863,0.5053227382256765,1.8717492240385398,0.0,0.0010646161179351848,0,1
1,18,0,69.94124935054555,513.5066948888573,1.1152903071892522,1.519485929117697,0.003127396044514888,0.0,0,1
1,18,0,520.890230484864,723.0227037470564,1.1007477263218572,1.7794619013840531,0.00503126447820471,0.0,0,1
1,18,0,474.10216901742325,429.008014346286,0.8762323171756013,1.7048379441829173,0.006713680013670299,0.0,0,1
1,18,0,0.0,515.651193960613,0.0,1.6511104812695954,0.0,0.0,0,0
1,18,0,0.0,682.2219271877533,0.0,1.5501709227205023,0.0,0.0,0,0
1,18,0,0.0,2365.2636040241323,0.0,0.531440465270101,0.0,0.0,0,0
1,19,0,934.7401392100131,4788.054908346804,0.6324200265668348,2.4248347304662503,0.004245900256740238,0.0,0,0
1,19,0,1182.8636998264358,923.5761297459218,0.5777568258538371,2.1443458982882757,0.0,0.004622445004256866,0,0
1,19,0,2277.2948951293183,564.1219026678928,0.31721990255114063,2.058383825161686,0.011596504498534792,0.0,0,0
1,19,0,4513.2387798321315,637.4230603511228,0.6580357797392156,2.090264761776278,0.0,0.0008957025310803118,0,0
1,19,0,3296.080353211748,585.5901324374073,0.2361328486942022,2.1050045705333122,0.0,0.002037112373000232,0,0
1,19,0,3655.8847333068247,525.250443010878,0.32264910551658066,2.030961302295581,0.0,0.002512965062943001,0,2
1,19,0,1941.3143963327518,621.069567036536,0.3969968911920253,2.0099876735815525,0.0,0.002176018163868844,0,2
1,19,0,4415.2028773078155,474.5386981417267,0.19116150259719086,1.9521273630574252,0.0,0.0004682359095195447,0,1
1,19,0,1734.1386114931531,1261.0578763161775,0.1350621151743721,1.9215082214890085,0.0,0.002552720891987532,0,1
1,19,0,2318.1067690887394,262.4828829376251,0.35740169938226446,2.0839867596601116,0.015439815278929396,0.0,0,1
1,19,0,951.3633422462635,301.9435602747361,1.002219275778578,1.772134159044808,0.008571129062559338,0.0,0,1
1,19,0,995.971844745585,150.26107449533254,0.9429482157562754,1.9490576943510542,0.0,0.00020274078661010838,0,1
1,19,0,1082.4671055372878,283.7805969645388,0.6600582236191682,1.733615522415039,0.012286123431520291,0.0,0,1
1,19,0,577.6069166501009,216.8606328317794,0.7005419287679508,1.6266328110757327,0.0,0.002154952256092314,0,1
1,19,0,64.77913311021743,267.7843832972072,1.2039736742839038,1.647436736060778,0.0,0.0031544431182391574,0,1
1,19,0,0.0,642.5685773662402,1.5111300764296052,2.330702374351625,0.0,0.0,0,0
1,19,0,0.0,536.7275477405406,0.0,2.1403331371266634,0.0,0.0,0,0
1,2,0,593.0742894488409,294.87788885765383,0.3852864751217584,1.408586706987349,0.0029306931622797186,0.0,0,0
1,2,0,1155.5328522978496,225.5340110088392,0.2843752825910862,2.247225680696661,0.0,0.00019115461159498846,0,0
1,2,0,3301.569598531279,6827.2665850282065,0.31906380149931535,2.2896226762815965,0.0,0.01710063197115496,0,0
1,2,0,5146.901136607335,4801.395280192465,0.05682626141231759,2.2044320873306957,0.02239560381886231,0.0,0,0
1,2,0,4194.234404536862,2850.4961083531352,0.28433286483414383,2.2165028785560006,0.024373398822368456,0.0,0,0
1,2,0,3120.9515958073252,1285.6287078415635,0.11856671626925604,2.0758049327325327,0.0,0.0016627976621472588,0,2
1,2,0,2662.014365121269,567.991713126526,0.1591049974991606,2.058003103103242,0.02472452679824088,0.0,0,2
1,2,0,2258.6183529487917,595.0827776696826,0.169353360675552,2.10748878423773,0.0,0.0020966047367896663,0,1
1,2,0,2294.5182551942403,563.2591244998956,0.2786681241157123,2.113340826151836,0.0,0.0025451288410037994,0,1
1,2,0,502.4979999881638,187.40098835755904,0.450300679359055,2.0053690211394137,0.0,0.0015179630083485645,0,1
1,2,0,290.82199982892826,176.1620302596338,0.5856979297358585,2.4134042154727307,0.0,0.002537410458745517,0,1
1,2,0,147.2083486498957,262.4494888612989,0.7868834788370609,2.539062902064125,0.0,0.007818124251948074,0,1
1,2,0,593.7388930538268,260.1856239247831,0.6848287464823688,1.7394716839187554,0.0,0.0018785873492716116,0,1
1,2,0,745.742582856784,275.69313808177895,0.4857535096960059,1.7493506425266556,0.0,0.002349395033642415,0,1
1,2,0,496.05518023338215,520.2280827165957,0.39331068657734525,1.682854182369677,0.012387279094795629,0.0,0,1
1,2,0,376.7822793344835,391.37759418003037,0.4936300641060721,1.9571340248279987,0.011591498751802308,0.0,0,1
1,2,0,94.54987505909367,252.7473779968276,1.3776883734483985,2.432048366389253,0.0,0.004842546279900966,0,1
1,2,0,323.11226049274194,233.0852203536578,1.71932094688729,1.5726799054079237,0.002048848283199684,0.0,0,1
1,2,0,159.18814048353397,249.35223097697934,1.8401671864592875,1.0432172708955074,0.0,0.004834339598110348,0,1
1,2,0,0.0,214.35205695213966,0.0,2.895751236006496,0.0,0.0,0,0
1,2,0,0.0,233.60166362198873,0.0,0.6927360402013231,0.0,0.0,0,0
1,20,0,1307.9295087652883,263.3354652234048,0.3693726456844173,1.9282996071117513,0.0,0.001716657843680399,0,0
1,20,0,1673.5938399574204,79.46568943634807,0.23741752197812102,2.1457462448792723,0.012454158390447145,0.0,0,0
1,20,0,2662.9984374571145,211.95364770488857,0.22411268736286377,2.1060270054658217,0.0,0.0005114759632438882,0,0
1,20,0,6104.427191370829,330.26713013945914,0.11232763516377267,2.0721023380244166,0.0,0.00017534428128346938,0,0
1,20,0,2858.0761064837498,407.01232814342853,0.11882631993161745,2.1113502101150936,0.0,0.0009400184273551697,0,2
1,20,0,3889.5300182000274,221.2384499699258,0.16394726337966398,1.9758599667454646,0.0,0.00019724325090789304,0,1
1,20,0,3123.0460172126573,665.6571496790885,0.3183938698827186,2.129233311578969,0.0,0.0035210762711595095,0,1
1,20,0,2214.9011925692544,1708.096647724644,0.3004901240488882,1.8480074870552268,0.0,0.007158417655894247,0,1
1,20,0,1605.2413085557553,1030.2616406120273,0.4510749704331179,2.0706787165241645,0.0,0.0034903973300044163,0,1
1,20,0,506.9280162216965,280.7436513216235,0.5553015744551342,1.941563921647041,0.0,0.0006915787224168624,0,1
1,20,0,185.95754854820285,267.7327130902406,0.7809995519509971,1.2111565355507108,0.008532610539282559,0.0,0,1
1,20,0,84.71358450200216,189.40029208330256,1.155639505213552,2.286022211591999,0.004144891733783695,0.0,0,1
1,20,0,434.80361370114497,109.05784671752969,1.1825111152051415,2.1092440676471247,0.005088011959818806,0.0,0,1
1,20,0,0.0,296.1325831841373,0.0,0.8548370397290078,0.0,0.0,0,0
1,20,0,0.0,457.64851705046584,0.0,0.6942437078470092,0.0,0.0,0,0
1,21,0,974.3643874422512,419.02461590310094,0.2710225396416663,2.061715324465105,0.0,0.0010347310733110284,0,0
1,21,0,2480.8126565695934,546.2687471687178,0.32296170760432574,2.1567194015180364,0.0,0.002776661556059589,0,0
1,21,0,1505.01359598639,720.2437962103161,0.14822731675664647,2.0879268009283023,0.0,0.00062277952492686,0,0
1,21,0,3889.653521632458,6292.362965805727,0.12181621600594801,2.154886619334643,0.0,0.02671279979412652,0,0
1,21,0,2579.4703675472647,614.4783448892822,0.13333295821632793,1.8996401325985952,0.0,0.0015662162313839706,0,0
1,21,0,2914.296575268044,2099.0699591381285,0.21391300533141108,1.9118816351740544,0.0,0.0063682977993235025,0,0
1,21,0,5020.419966797941,259.71446649696253,0.35500928025914424,2.0216158892402802,0.0,0.0009694871571182188,0,2
1,21,0,2668.433472313209,195.74291929190392,0.2449439784774395,2.0284984552486702,0.0,0.0008086878155092532,0,1
1,21,0,4058.6738482690985,328.05697335310816,0.3271455974417487,2.039947705687259,0.0,0.0008389764831392502,0,1
1,21,0,2092.7779828257826,448.76748400812426,0.2368472935793873,2.0638956181874875,0.0,0.0009842933692335556,0,1
1,21,0,1866.2883418473914,361.1985148303828,0.19725430107062766,2.0551105663838953,0.0,0.0008652093050133136,0,1
1,21,0,2228.6082927687526,380.94630837553336,0.355427544331717,2.0659296466682697,0.0,0.0013594821622555004,0,1
1,21,0,776.4577995185962,201.26906446365,0.34674372738407416,2.193438132209319,0.012083931861487438,0.0,0,1
1,21,0,225.54016870404618,233.04198913443187,0.6662471440071999,1.535234514684943,0.0,0.0011029881788748308,0,1
1,21,0,116.05640341205826,181.43084704922282,1.3870973257921784,0.7134694712538837,0.0008301489932390715,0.0,0,1
1,21,0,345.78146611341634,416.136976821147,1.5470914753462761,1.182397276762558,7.655397977215723e-05,0.0,0,1
1,21,0,238.40743831207533,325.5473297130482,1.528858142493045,1.533234625023115,0.0,0.0009336965344150503,0,1
1,21,0,0.0,284.9561296200548,0.0,0.1602616211201178,0.0,0.0,0,0
1,22,0,381.7130105411516,898.1859113119366,0.48041192847956393,1.7219237801791079,0.0035765487629025134,0.0,0,0
1,22,0,832.3255532735096,3150.3738409211974,0.5840716125520826,2.355939370994855,0.004798896602048228,0.0,0,0
1,22,0,1481.8211605808774,559.9888528802632,0.4098139320647012,2.176282842574606,0.0,0.002441228853122981,0,0
1,22,0,1808.2691213145022,1048.3319652152618,0.2754980080864878,2.0925421454631024,0.0,0.0012987457825956391,0,0
1,22,0,2279.97835226242,325.6804937291112,0.19383141230433684,2.147780196173176,0.0,0.0012620906148721528,0,0
1,22,0,2573.0120810830626,672.4842308487058,0.13324397298108218,2.085978974993612,0.0,0.0009767387339189128,0,0
1,22,0,2866.163010837411,508.5777354356662,0.2006503804125922,1.9956426980480244,0.0,0.00042316197983239336,0,2
1,22,0,4627.175099058621,448.7209250420109,0.37588101254932527,1.9892246234894162,0.0,8.6151320964912e-05,0,2
1,22,0,2290.1669892781524,336.34720087192824,0.27177797191420183,2.1133171213255593,0.0,0.0012123698190242005,0,1
1,22,0,3544.6642195042555,0.0,0.323887296964022,2.0005165344590883,0.0,0.0,0,1
1,22,0,1470.8682821094865,374.50184019621037,0.21043478801479007,1.7880051034454256,0.013189785823646006,0.0,0,1
1,22,0,1287.9954144988305,345.03462748381116,0.2772041852432768,2.0038025558892563,0.0,0.001776675546324476,0,1
1,22,0,832.2272013539936,328.93857890271823,0.38373860809431654,2.0467515700518817,0.011196026126652181,0.0,0,1
1,22,0,803.1123123847468,273.68563638682315,0.43213169152133435,2.0500924850000652,0.011079997358613527,0.0,0,1
1,22,0,813.6696501220505,285.32570522362636,0.32518297835328913,1.7945459497876797,0.0,0.0014601042775965857,0,1
1,22,0,620.8609271523179,320.6321219831543,0.3851597109253277,2.0286254400516026,0.0,0.00278417673410651,0,1
1,22,0,224.3863034600368,624.9338764075814,1.0928908106506114,1.9000138958854162,0.0,0.002338325655906432,0,1
1,22,0,0.0,459.57152901090024,0.0,0.992136475018662,0.0,0.0,0,0
1,22,0,0.0,356.3443371315491,0.0,0.5977840297184883,0.0,0.0,0,0
1,23,0,504.22253557291964,1524.508895223139,0.5347130008584489,2.17919471258006,0.008015237675029306,0.0,0,0
1,23,0,1014.7795251103231,268.1842526002703,0.33353873398402833,1.9222039130866018,0.0,0.0018587942442538196,0,0
1,23,0,1768.6593562079943,168.04099564697617,0.16822257350997924,1.9684320725340905,0.0,0.00025365436455394874,0,0
1,23,0,2252.099130163133,331.77227520458365,0.19483629279215464,1.8890084449352096,0.0,0.0006215458581292034,0,0
1,23,0,4762.57515711638,134.4847530986389,0.12639617702214404,2.027963850244297,0.0,0.0005317235944804546,0,0
1,23,0,2677.6151374509104,159.41302973230574,0.12399314703033655,2.066636698095165,0.0,0.00045779005578228246,0,0
1,23,0,2813.024996981209,113.04056262895205,0.16194389349643507,2.0030808766046677,0.0,0.00031513789646222314,0,2
1,23,0,2220.4610166305397,234.60972162999104,0.20764690238106767,1.9508488063558416,0.0,0.0009766498621164418,0,1
1,23,0,2021.162763048389,80.48110300719807,0.13950148496035908,1.887944264485481,0.0,0.00037760554122217476,0,1
1,23,0,2638.9866291344124,38.71423435490918,0.0718681526573428,2.0301195726051295,0.0,0.00015613787919813702,0,1
1,23,0,717.4859873158349,599.6785538739297,0.39455979684470505,2.170450053145357,0.0,0.005381359171206463,0,1
1,23,0,364.0899549662507,232.9455711049209,0.7301433556271129,2.0755548458007946,0.006652061842958912,0.0,0,1
1,23,0,455.92823060604843,744.6452194179795,0.5477447146378124,1.5606312467409051,0.010100387320406199,0.0,0,1
1,23,0,357.2917286964807,163.81268496115172,0.8586589884838148,2.076994544448517,0.0,0.0019958027776705136,0,1
1,23,0,331.9293125608763,488.53682533375536,0.728800301199316,2.1022593721388523,0.0,0.005326564776128326,0,1
1,23,0,274.0382968519851,461.2037675921857,0.5813327685390564,1.6799002909204066,0.009615498310520412,0.0,0,1
1,23,0,118.63240562792133,362.9709111738933,1.275083908742115,1.4153636660286315,0.0,0.005496168062554326,0,1
1,23,0,0.0,385.474975934229,0.0,1.0345591963856147,0.0,0.0,0,0
1,23,0,0.0,285.78918348096755,0.0,2.7521620403404694,0.0,0.0,0,0
1,23,0,0.0,327.91307666402264,0.0,0.48921057547196495,0.0,0.0,0,0
1,24,0,11152.416356877324,627.3426860833035,0.0,1.4317199258073385,0.0011650545405012002,0.0,0,0
1,24,0,1487.2375973758267,1072.6054141085865,0.3422429371012854,1.9869704773872772,0.010444422268995628,0.0,0,0
1,24,0,1895.4643458208504,157.0529464187191,0.34688096778350785,2.0480384528830644,0.0,0.00013047263173287973,0,0
1,24,0,2400.134524451226,172.42666039479852,0.25762478091832774,1.9714418431983318,0.0,0.0006137868632364146,0,0
1,24,0,2653.5128658812605,2723.1294144683125,0.30964197272071026,2.1304511132745585,0.0,0.012074283318334392,0,0
1,24,0,4893.75598303903,1845.0733568287492,0.3732893953579446,2.11432235245936,0.0,0.00659807780831106,0,0
1,24,0,4901.593135013257,1000.9253445411631,0.5234625553745862,2.103450008668046,0.0,0.003490721048982975,0,2
1,24,0,2105.0232363712585,981.9102119377475,0.33040635472453456,2.0893392744065746,0.0,0.003928107700700461,0,2
1,24,0,3341.3077807823693,364.4593807648533,0.3911182679244777,1.8894289208979258,0.0,0.0011361060092610956,0,1
1,24,0,1600.262168570676,391.004500264314,0.4091212747232449,1.9404593227523075,0.0,2.878117914007299e-05,0,1
1,24,0,2243.6864829804313,297.3160909200967,0.27375732978766765,2.017931385226472,0.0,0.0001661751007179711,0,1
1,24,0,2635.8805470506154,393.0101727354469,0.2640635732605247,2.0839738446324745,0.01267254230773845,0.0,0,1
1,24,0,1654.9069486678488,456.6010799170872,0.5067547243007408,2.0051157208928676,0.0,0.001530755307985878,0,1
1,24,0,1301.6943783980048,0.0,0.6232859095515242,2.001501179680223,0.0,1.4901161193847656e-08,0,1
1,24,0,402.42401287756843,1110.283668600155,0.7005206678151871,1.903724628405567,0.008782516726595694,0.0,0,1
1,24,0,173.044925124792,981.1101900860843,0.8890340434025032,1.7570014104982186,0.0,0.002684353791241591,0,1
1,24,0,417.27791495033944,856.8312188010651,1.253455053025928,1.7716551952878485,0.0,0.0004509225631247004,0,1
1,24,0,593.1682160089205,1241.7235296975016,1.191555782585717,2.0059617012866733,0.0,0.0019620965618433153,0,1
1,24,0,0.0,1139.3172252239012,0.0,1.7197563303918635,0.0,0.0,0,0
1,24,0,0.0,494.07305669210336,0.0,1.5766493478268537,0.0,0.0,0,0
1,25,0,1136.91461563182,580.6190228714077,0.44421691703674165,2.173556852305942,0.009422396558768214,0.0,0,0
1,25,0,1593.4060325234411,211.93383971849465,0.20771917863380587,2.1066542805835167,0.013115866273737821,0.0,0,0
1,25,0,1898.6177001160936,357.1551103397299,0.13582419658148306,2.0652515109291443,0.0,0.0009876155203612257,0,0
1,25,0,2354.492734934671,251.37016217561197,0.12946089768564298,1.8665370671907273,0.0,0.0010442229016694162,0,0
1,25,0,4799.390708920715,421.093006131231,0.24480710112303802,2.0658716399788832,0.0,0.0012785601088391421,0,0
1,25,0,4284.188706890727,439.7937325831915,0.2997410732873155,1.855179685246702,0.01772791553251321,0.0,0,2
1,25,0,3708.8344466033923,745.0929651214873,0.37716860490997334,1.877628807394301,0.0,0.0019473789932997487,0,2
1,25,0,1669.040628456595,595.5980361431616,0.24138490290806378,1.928022288269393,0.0,0.0006656154842960741,0,2
1,25,0,1461.1483678483023,510.6490960712215,0.25446435010837765,2.0818660951564323,0.0,0.0012468225044580455,0,1
1,25,0,1783.7756943030615,454.9682382645411,0.18847964445306184,2.0694654972602833,0.0,0.0019982543814563484,0,1
1,25,0,1550.7289050977977,276.561989003945,0.4460420351816638,2.0308275384447034,0.0,0.0010710499116624412,0,1
1,25,0,1312.394788004414,546.2839228558555,0.31655898159845663,2.007519675734533,0.012712923914823171,0.0,0,1
1,25,0,852.4818847599488,520.2188106002784,0.23602756267683678,1.7415768544394654,0.0,0.002809283862212114,0,1
1,25,0,650.2527118493779,414.728600943331,0.6518358952516591,1.8613061239860014,0.008293202768407495,0.0,0,1
1,25,0,201.74783519887345,549.4883664855921,0.7724815161648709,1.84263750130496,0.0,0.0025098821108145977,0,1
1,25,0,373.68472809519125,561.9300221402457,0.8292759304445974,1.7188241566118698,0.0,0.0021951040421753503,0,1
1,25,0,172.42271151956135,316.22932763819574,0.8885615200747035,1.4584800334560586,0.006230862583970239,0.0,0,1
1,25,0,0.0,220.1079223889464,0.0,2.387673268803979,0.0,0.0,0,0
1,25,0,0.0,290.4996053632312,0.0,2.457425686650845,0.0,0.0,0,0
1,26,0,0.0,1076.7993132430058,0.0,2.4548204306851757,0.0,0.0,0,0
1,26,0,678.7864478810058,3168.4695279920265,0.21570068675776286,2.3206529536719853,0.010152350859460355,0.0,0,0
1,26,0,1856.0656188643572,392.28011100730606,0.15872982151983217,2.098159933787193,0.0,0.0016894560732625824,0,0
1,26,0,2152.6345942642747,438.99269710078005,0.14127802229103548,2.054650957235627,0.0,0.0017263673891338301,0,0
1,26,0,2948.5446527976324,105.88452588032213,0.1639114097925674,2.0107172916054155,0.0,0.0001785461533737736,0,0
1,26,0,5047.136242719095,473.02454987265537,0.4165524430060583,2.1059537898310188,0.02216086400489519,0.0,0,0
1,26,0,3034.632725716533,293.98115277815504,0.23524034370407693,2.0149251331074427,0.0,0.0006746632216583932,0,2
1,26,0,2815.6773186755754,354.5991297841417,0.32616057475024984,2.0108428508796328,0.0,0.00023185350789769305,0,2
1,26,0,2071.019369943538,256.4057152509666,0.33867557320467695,2.036732733441979,0.0,3.154802642765353e-05,0,1
1,26,0,1823.8642609748704,1336.8661163584002,0.20410617216058863,2.0639320762612514,0.0,0.0025257314740531234,0,1
