Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,231.18777278059056,258.6649475480056,0.6807367471047984,2.1588858990310227,0.00921824852394724,0.0,0,1
1,19,0,209.60280268890452,145.03705101577532,0.8987665074771228,1.6680370692783784,0.0,0.0016251134948835743,0,1
1,19,0,176.34610862920292,122.58482334378678,1.1860354252334269,1.6520391749777736,0.0,0.002594489905935916,0,1
1,19,0,0.0,195.13970543165618,0.0,2.041395510023301,0.0,0.0,0,0
1,2,0,361.96911196911196,1225.012820527478,0.3414118251380605,2.420989863655785,0.002453192057198552,0.0,0,0
1,2,0,1085.9243242892944,2257.202148336619,0.19963427083091245,2.143331264982996,0.0,0.010124240545942164,0,0
1,2,0,2735.3764407205695,1038.841516458864,0.31029080900783806,2.0835156407088453,0.0,0.0004355449816692715,0,0
1,2,0,2095.4064264890476,229.93713873179837,0.215687365395447,2.14378584732014,0.0,0.0007561341887722042,0,0
1,2,0,3517.1016946730906,223.93544289071897,0.37821195241172145,2.0903212919495635,0.0,0.00027037741955256243,0,0
1,2,0,2122.728895740695,268.7141236297518,0.18163536291611007,2.076717722048292,0.0,0.0001594966173950305,0,0
1,2,0,3064.6911337855563,191.22044600805233,0.20822338296837586,2.104462122498479,0.0,0.0005337974485976776,0,2
1,2,0,1947.7588462609847,186.62822126347115,0.1958177281467017,2.0949382988298964,0.017149941829868887,0.0,0,2
1,2,0,1971.107454127719,481.54806152906184,0.19520542894426346,2.0954040691004363,0.0,0.00091254272287893,0,2
1,2,0,2694.9335249730507,146.30598198655025,0.4664721667771757,2.0700980250197945,0.0,0.00010946989785197563,0,1
1,2,0,1655.254720182108,369.29991782791393,0.23375067319962803,2.1246134111930894,0.01343563394065619,0.0,0,1
1,2,0,942.4860025161939,151.6322464847891,0.5734119948440187,2.1784490023739833,0.0,0.0013765191969340985,0,1
1,2,0,1242.397971138059,95.19643035649699,0.47725662631831617,2.1323024471565732,0.0,0.000244078858890104,0,1
1,2,0,718.9440334616053,28.01629198220851,0.7549668238568288,1.985995841315447,0.0,0.00013202392406650462,0,1
1,2,0,573.4582963230199,130.4642683855673,0.5467886575227177,1.7129907090219716,0.01014015378421989,0.0,0,1
1,2,0,294.6084604307288,196.5856292053148,0.6452662134166187,2.0448010679981383,0.00907202515844078,0.0,0,1
1,2,0,724.063004417865,96.22407920822769,0.5911098733911047,2.0599464049383203,0.0,0.00045482467694215635,0,1
1,2,0,373.1890119619956,164.99664040966985,0.6360999304823634,1.6154792327283076,0.009298013659477801,0.0,0,1
1,2,0,329.91740755854363,102.83408566681578,1.043859124907766,1.4851356605560686,0.0,0.00045630261250861903,0,1
1,2,0,0.0,112.34184596677977,0.0,1.2869621628464394,0.0,0.0,0,0
1,20,0,949.1605861066619,523.8173026607727,0.09311231594674378,2.1269885982390098,0.007355736627416584,0.0,0,0
1,20,0,959.8080383923216,270.73605011037586,0.1155688504176666,2.144058916461876,0.0,0.0018060842570567128,0,0
1,20,0,1356.6920309089837,83.92137648874967,0.12502136030468436,2.142737932147032,0.01059626426922654,0.0,0,0
1,20,0,1550.2027188170762,260.2791537815729,0.12054311842344119,2.1039705391604806,0.0,0.0008028202397812249,0,0
1,20,0,1646.4381052681247,190.22728887736977,0.1688184534797034,2.0721407505012213,0.0,0.0002951980056452368,0,0
1,20,0,2759.2825865275026,205.78561266837866,0.19011064335890338,2.0178805674069378,0.0,0.0005000906207390477,0,0
1,20,0,1910.44776119403,358.53427247901544,0.13041298684110159,2.095086127945326,0.0,0.0007509352306876045,0,0
1,20,0,1817.7712083510144,203.06834725228546,0.15544735605632018,2.10958019653782,0.0,0.0006476724607044736,0,2
1,20,0,2756.5024441225437,114.24137547739474,0.35942540171656284,2.06658249387016,0.0,0.00016673913044349347,0,2
1,20,0,1539.5140445101147,30.22803479395897,0.3082913568923878,2.0817841921620572,0.0,0.0001441185342312328,0,2
1,20,0,2475.685234305924,17.230566247564898,0.14435205896288572,2.0697652781776483,0.0,3.442183314981505e-05,0,1
1,20,0,979.8317955417654,167.81947952913558,0.2212050818684357,1.966529872409194,0.0,0.000513555611060159,0,1
1,20,0,2134.978057169968,206.6399030824973,0.22878272644619002,1.9883843044076854,0.0,0.00020498077639186205,0,1
1,20,0,1364.6656620323115,68.51802802593444,0.27385973977257505,2.0502448472774297,0.0,0.00014509381631147374,0,1
1,20,0,1378.3326113495846,131.3567539767098,0.2349262829800189,2.1323813531253237,0.0,0.000539001609150461,0,1
1,20,0,817.1418195024514,142.05713407812812,0.3195222719581396,1.933302590199258,0.0,0.0003419256419824136,0,1
1,20,0,435.59221252836,106.43892972293827,0.5075222051380363,1.5585204809703161,0.0,0.0008590997117313266,0,1
1,20,0,145.00459181207404,104.55734057242613,0.8266410388444296,2.0869995930987444,0.0,0.0009685856604807544,0,1
1,20,0,355.7241951740084,142.8147485543603,1.212520374309898,2.1677516667285515,0.002695809090580702,0.0,0,1
1,20,0,0.0,97.55236928585346,0.0,1.6604602979785061,0.0,0.0,0,0
1,21,0,850.8515922302664,55.321591001654234,0.47591335998267825,1.5568369719252817,0.003587197300513635,0.0,0,0
1,21,0,955.417194682059,55.86977303593487,0.34897661117953993,2.0883077951389866,0.0,9.560707476729219e-05,0,0
1,21,0,1525.12441804463,87.63289579761114,0.16678508715695498,2.23025891856359,0.0,8.382171512202256e-05,0,0
1,21,0,1405.6460114794424,407.0442593681745,0.17041362682086367,2.1939857383240096,0.0,0.0015143846829453525,0,0
1,21,0,2482.856467249941,6339.192632045316,0.28163712680583247,2.2472585938744483,0.0,0.01715911555929565,0,0
1,21,0,1885.7937625753166,5780.1772266534535,0.12583301079533768,2.1575680156526045,0.0,0.017062001631400685,0,0
1,21,0,2778.788436047713,1130.7790279492863,0.17521491859233365,2.061260255452799,0.0,0.0011446762568267127,0,0
1,21,0,1884.5414823640938,316.97390490989136,0.22330194789102967,1.9995203901368934,0.015522792277354288,0.0,0,2
1,21,0,1624.8348484099747,27.825842518658714,0.17734632282591783,2.0906975997857096,0.0,2.603116962728161e-05,0,2
1,21,0,1942.297576174483,218.23733252142532,0.3640027168297845,2.102377278362844,0.0,0.0004516468316399217,0,2
1,21,0,1769.409810293646,127.47021374951251,0.3124123138323639,2.1598327538423647,0.0,0.000676882391564659,0,1
1,21,0,1587.5535076649446,47.10375682172923,0.14233263025522694,2.04645035169746,0.0,0.00015002680645221842,0,1
1,21,0,1021.99329572398,649.4590403632513,0.21274298587962745,2.1804295769734727,0.0,0.005673947113538995,0,1
1,21,0,1472.3123544253826,425.81478930343417,0.6116165568391034,2.1220320830458195,0.0,0.0037808316468744157,0,1
1,21,0,1592.8639694170117,274.9006147141248,0.22210032646354164,2.1402399404852246,0.0,0.0021184998548971026,0,1
1,21,0,961.9777715924344,147.57317013111256,0.36751126361382336,2.159296296764081,0.0,0.0011687855149839805,0,1
1,21,0,943.1826293921187,248.80463703313,0.5093957057956825,2.007063848807799,0.0,0.0010695407717936664,0,1
1,21,0,228.39638865004298,141.86320009416733,0.764921894478496,2.0755172460433307,0.0,0.0008283988729448438,0,1
1,21,0,119.28192282459594,130.6467097555306,1.1570373282542612,2.0969542420338105,0.003841416582181345,0.0,0,1
1,21,0,0.0,100.57353467535592,0.0,2.0241004904748787,0.0,0.0,0,0
1,22,0,409.18204509186137,85.10725450473488,0.6414927022515738,1.310824161044577,0.003749387959071486,0.0,0,0
1,22,0,1456.6929133858268,2113.6611294509707,0.43899478910498774,2.3000733563002806,0.0,0.008463118022867566,0,0
1,22,0,1498.472710506599,5505.474016418742,0.11739348977064301,2.2793736260375455,0.01190715660705064,0.0,0,0
1,22,0,4864.338990379419,775.3963630545026,0.46951711678974206,2.048273439538818,0.009713568313635101,0.0,0,0
1,22,0,1883.699054712919,552.1589150954255,0.11995016217071731,2.1368182462342293,0.0,0.001276738596824489,0,0
1,22,0,3436.5671361118702,114.75374190813332,0.19758148563042371,2.113182011733284,0.0,0.00014984589544761028,0,0
1,22,0,2030.9380930418495,335.1443505728839,0.18609708774769373,2.026892857361428,0.0,8.600030675787979e-05,0,0
1,22,0,2079.913193086406,147.25946022480457,0.2247540401231822,2.1353437086113125,0.017781616564299572,0.0,0,2
1,22,0,2872.291174506041,117.62350078358746,0.512598081414054,2.1209495280083077,0.0,0.0005431307131005103,0,2
1,22,0,1021.2377799492017,2080.420349390663,0.2025626807326749,2.221120511831617,0.0,0.019366209763815433,0,2
1,22,0,2543.4041535285214,781.2117346243446,0.4056495499495497,2.105159755089103,0.0,0.002180886378318851,0,1
1,22,0,1599.2541599875317,353.9135458037228,0.42185762605825083,2.1535489004572126,0.014157092544323522,0.0,0,1
1,22,0,998.7897876720222,176.48999601435062,0.6091837501701229,2.1118801444484427,0.0,0.0007913804557498294,0,1
1,22,0,654.3758323034365,88.4840746680357,0.44144406370901257,1.756876058867115,0.0,0.0005056184101901298,0,1
1,22,0,632.1873682942983,109.06589966894207,0.44994631486532705,1.7490451907776712,0.010129326583610494,0.0,0,1
1,22,0,492.1318012982084,170.5891061414564,0.4969501164629339,2.2775723190880637,0.0,0.0032786353427287558,0,1
1,22,0,226.79470046888642,122.87242579448777,0.7345049147897037,2.26933719572947,0.0,0.001930773710846041,0,1
1,22,0,380.66997916332747,123.61546361252273,0.5849103504100972,1.9834778395789936,0.0,0.0005050646862578618,0,1
1,22,0,270.05941307087556,150.96626320610235,0.7653424303943601,1.824370293978914,0.0,0.0002606153744847872,0,1
1,22,0,211.78107887332467,144.8442882068047,1.1163156616726528,2.0156335511245076,0.0,0.0004895686219907587,0,1
1,22,0,0.0,111.05183579498308,0.0,0.7234589618601721,0.0,0.0,0,0
1,23,0,720.0720072007201,914.549030126483,0.22737112462301093,2.35765238630732,0.004613598187341608,0.0,0,0
1,23,0,1340.809361287177,209.97217640987031,0.34697035663053427,2.2022352788793205,0.0,0.0015110536029395497,0,0
1,23,0,1593.6562813992243,36.50783364543404,0.13193255807983173,2.092097949578408,0.0,3.0207565652743704e-05,0,0
1,23,0,2879.553010630577,231.72491625729538,0.31956662157919424,2.135430878093619,0.0,0.0008767021809445314,0,0
1,23,0,3501.7240636304778,1085.1309063457445,0.12406179828626986,2.112790543157999,0.014831450881370712,0.0,0,0
1,23,0,3083.5819370773334,246.68610524693557,0.19711612591319957,2.1315209091605447,0.01526062868638999,0.0,0,0
1,23,0,2045.2306409722598,144.17446167222616,0.26170427308535643,2.0908957617579995,0.0,0.00031923458875689415,0,0
1,23,0,1987.2878412216605,154.4541631027046,0.19884769216975443,2.11618245671755,0.0,0.0005756095637723303,0,2
1,23,0,3392.2781783040664,180.09487758890018,0.3301002369254562,2.0800835287844923,0.0,0.00041613886496367033,0,2
1,23,0,1894.9082460477453,56.69926313029782,0.16209658894888074,1.9842134059963725,0.0,2.9849024223402542e-05,0,1
1,23,0,2744.957632175677,69.63318474233054,0.14571308193381308,2.072310167935832,0.0,0.00017827828498101763,0,1
1,23,0,1015.3135130093702,37.90119825203321,0.29602641512089367,2.1458727045622488,0.0,0.0003363767321753659,0,1
1,23,0,2408.904825909859,111.84429541588382,0.487686679193181,1.8895437428723267,0.0,0.0006651749100018294,0,1
1,23,0,1632.795813212367,103.17974246895619,0.5155475039571963,1.858782410591168,0.0,0.0004548852844330015,0,1
1,23,0,1498.6443181941565,175.959744004263,0.5008260816633152,1.841550847690441,0.0,0.0009119946029692705,0,1
1,23,0,532.0092214931725,126.92990962600551,0.6499035788003361,2.1001906400414003,0.008955240483478476,0.0,0,1
1,23,0,65.2145558888744,82.48547680505293,1.1519642159462102,2.0427132209459873,0.0,0.0004209260799411697,0,1
1,23,0,181.1320754716981,73.39307761587598,0.793072908582004,1.758000270621118,0.005659089430243164,0.0,0,1
1,23,0,167.1362399121341,70.36305903557631,1.0602503696594803,2.203676106587205,0.0041388606414073945,0.0,0,1
1,23,0,0.0,100.09002082530395,0.0,0.8432750937096827,0.0,0.0,0,0
1,3,0,497.8839930296241,81.89984423538634,0.4115936279058757,2.2239191919979575,0.0017424487871808185,0.0,0,0
1,3,0,1560.6867021489456,4903.371324857877,0.1551328396897957,2.3317686289430233,0.0,0.02061164169469982,0,0
1,3,0,1673.8436171379328,7089.149196991943,0.1095047458556145,2.1978313550689967,0.0,0.020555860001653905,0,0
1,3,0,1874.803865025847,996.8606427905828,0.16459664636901244,2.1458148350886526,0.0,0.004550752817151406,0,0
1,3,0,2764.375690415532,1026.566409959506,0.3688733210352762,2.0780335590354806,0.0,0.0008523603626104633,0,0
1,3,0,1987.7823620139652,137.2964068920283,0.21241950276870308,2.142885950862807,0.0,0.0005881627765395485,0,0
1,3,0,2064.7414965188523,179.53990759912867,0.2363285071104551,2.08357382739642,0.0,0.0003855027984266384,0,0
1,3,0,1592.1688878405473,125.44808556635357,0.1204511956637964,2.141685772745313,0.0,0.0005346798045441811,0,2
1,3,0,1856.7824022789102,118.20660336761378,0.24178464544932715,2.117889197930677,0.0,0.0005933748402877415,0,2
1,3,0,1575.6200679563822,37.313109230236165,0.15617755104445122,2.089918414440224,0.0,0.00018097710810653734,0,2
1,3,0,1368.235840473271,144.9392634598985,0.251488001204619,2.1023185857219935,0.0,0.0002964718963312091,0,1
1,3,0,1120.0732902060147,122.95051852189138,0.2833910655119684,2.1644195563248685,0.0,0.0017364674061539475,0,1
1,3,0,736.5081761070924,154.4282407814733,0.5066190992308767,2.22819003212393,0.0,0.0016049640464886488,0,1
1,3,0,448.85507015448104,149.1256947229597,0.6887014743900568,2.0970541248727113,0.0,0.00036188913745332347,0,1
1,3,0,341.62339437004647,146.08852864856487,0.49028684877569517,1.7235246408598208,0.0,0.0002949251038658497,0,1
1,3,0,500.40508983462803,130.12853734707028,0.37506057260888914,1.9912170397681632,0.012553936709550738,0.0,0,1
1,3,0,625.5653806669158,201.09511923443011,0.4085175148335615,1.996698875150837,0.011317440152690768,0.0,0,1
1,3,0,317.0366806129882,111.05186790714019,0.7039720307810463,1.6446462746999346,0.0,0.00046099029975688765,0,1
1,3,0,435.29353821674846,222.81377082367808,0.6672334395627055,1.8516399814414415,0.0,0.0007873613642993572,0,1
1,3,0,119.16938935618738,143.24274139097446,0.9076921551916994,2.2059851291628183,0.0,0.0017800408383626721,0,1
1,3,0,122.33912405187179,103.77353400197765,1.3746108882630288,0.4735703773350836,0.0,0.004302895551755476,0,1
1,3,0,0.0,76.75916925795742,0.0,1.857550193909227,0.0,0.0,0,0
1,3,0,0.0,93.71182747608526,0.0,1.7004930648990282,0.0,0.0,0,0
1,4,0,1866.3804139121034,721.9694804189093,0.3640999937458778,2.340108762651566,0.004867830475848349,0.0,0,0
1,4,0,1586.151034533551,68.74049619918817,0.2726790740499185,2.133576788540745,0.0,0.0001866418937995305,0,0
1,4,0,2973.8788918349032,0.0,0.14990178403788032,2.0871619390492806,0.0,0.0,0,0
1,4,0,2475.8311718934215,1384.4894570615409,0.29461209967718044,2.105280524640365,0.011250093119099509,0.0,0,0
1,4,0,1447.5402325609566,482.3367015572867,0.30095758286481655,2.040314560057667,0.0,0.0002557508102350573,0,0
1,4,0,2681.9238333631324,441.84749094882307,0.4499397284746478,2.0216117094099477,0.0,0.0005356316298437267,0,0
1,4,0,1768.5822570756268,381.99637194015725,0.210677595708437,2.0641935179868827,0.0,0.0005630959240482303,0,0
1,4,0,2800.820808111078,20.1863354037236,0.1517421624264794,1.993250138217987,0.0,7.430208917371989e-05,0,2
1,4,0,1609.7299230906815,99.77104328084654,0.13681258716836672,2.052792242848623,0.014957120586181656,0.0,0,2
1,4,0,1560.8740894901146,45.006063884143614,0.28225898153515855,1.8219786723239644,0.0,0.0003621133664651612,0,2
1,4,0,994.5248464039327,68.7630242557784,0.22333900067916085,1.7710972511639391,0.0,0.000557462518125359,0,1
1,4,0,1484.8621936237616,71.66921913271372,0.23322808766937966,2.016591332154901,0.0,0.0001761283010961813,0,1
1,4,0,1232.4815037111068,53.24071320358726,0.41702315335226614,1.7131606116862328,0.01057286809683261,0.0,0,1
1,4,0,636.7706494534485,70.10330290447104,0.6743413352069331,2.111298938735687,0.0,0.0009604802387929977,0,1
1,4,0,238.91651361077513,235.09507115217423,0.5941539666056782,2.2685818055831297,0.0,0.0046449883692704415,0,1
1,4,0,506.9483880997802,132.59838263656513,0.47932839701544777,2.1660211395488296,0.0,0.001132596104423488,0,1
1,4,0,806.8579465899611,158.81793472413665,0.48558013932036886,1.696279487800417,0.010859146862736346,0.0,0,1
1,4,0,573.2575359480246,187.57327736552122,0.5814940559826987,1.6581800979565002,0.010093371767463399,0.0,0,1
1,4,0,293.33103269778275,161.09254780257416,0.6619710681210564,2.1572382772299767,0.0,0.0007841955979667019,0,1
1,4,0,21.696209672170273,99.55872205628839,1.3855214233576705,2.2440736793369154,0.000758831002556044,0.0,0,1
1,4,0,0.0,90.99556801551223,0.0,2.3612960565611116,0.0,0.0,0,0
1,4,0,0.0,85.78344315595442,0.0,0.2627494619194317,0.0,0.0,0,0
1,5,0,574.264736043316,182.63728809624018,0.29003823812760604,2.5383755205289678,0.005908406480899237,0.0,0,0
1,5,0,1416.5420634296058,116.81144898090672,0.20894029861131455,1.9558231199738438,0.0,0.00046452114930116927,0,0
1,5,0,1777.833746688834,75.13054823111396,0.3574570225797042,2.255283434441147,0.0,0.00028972315690801775,0,0
1,5,0,1274.9944789879974,140.89301498350716,0.44214696774251916,2.252333242041922,0.0,0.00016641423918407392,0,0
1,5,0,2076.5021890868634,6280.605094176243,0.18986599036323765,2.2898285020802907,0.0,0.020074325924128,0,0
1,5,0,2189.2358181131576,7481.0339374617715,0.24272356725953137,2.2461229721048652,0.0,0.04724680355095895,0,0
1,5,0,1710.1073239768841,473.542615236313,0.11962493546992337,1.928890975380872,0.0,0.0011972573494203028,0,2
1,5,0,2665.719980735849,382.66465063088475,0.23593552614413071,2.129371411808745,0.0,0.002122507468448971,0,2
1,5,0,1167.5027271525864,285.5372906596371,0.49961123435350974,2.0953194770333528,0.0,0.0009547325988125146,0,2
1,5,0,1484.3629999429113,45.79841173835497,0.48161095793357533,2.0170895595181673,0.0,8.478434315577351e-05,0,2
1,5,0,1044.1251092515315,196.78984961986876,0.4167111523368746,2.1391351985229887,0.0,0.0008013966153396975,0,1
1,5,0,835.3140976304413,150.6922169909769,0.5510152747343116,1.9560557542131567,0.0,0.00019999435617718727,0,1
1,5,0,1039.7503084288721,233.75228894459931,0.4725400083975032,2.0723275346999994,0.0,0.0006301437286140921,0,1
1,5,0,1069.768003994368,53.9751014943574,0.3917479644059212,1.9323917588715374,0.0,0.0002005660077311259,0,1
1,5,0,1026.4508487958942,136.8322002529957,0.3003713657114015,2.0275057868393276,0.0,0.00022657302148173475,0,1
1,5,0,607.0950638376833,70.49035606245918,0.6101267658485504,2.118261626425185,0.009390404517970592,0.0,0,1
1,5,0,612.3475681233571,69.69906901693176,0.4386519555459999,2.20858626620034,0.0,0.0010137364733826706,0,1
1,5,0,558.2930795931743,108.96947290780956,0.4878099892058242,2.1830354540761134,0.0,0.0009018172617159896,0,1
1,5,0,915.3435137505797,74.63880737421093,0.9736381692448998,1.3670524952522511,0.0,0.00047208060058753174,0,1
