Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,1420.0915287559967,80.36204730080676,0.17822793426838068,1.8950453648610694,0.0,0.00011064652952496088,0,0
1,2,0,1748.7841704987968,38.37167308575842,0.3496836687288591,1.9100407044769168,0.0,0.0001624877788108511,0,0
1,2,0,3849.1090492675085,15.740152275115094,0.34032725593791574,1.8851832691095052,0.0,5.8731089960649794e-05,0,0
1,2,0,2237.160710213851,80.667218275219,0.2472835671347112,1.9857609501199447,0.0,0.00021755268377834344,0,0
1,2,0,1991.6671011821284,268.6362548298128,0.4156982260102803,1.9660118272722906,0.0,0.00014574221590470097,0,0
1,2,0,2274.4588417396635,182.07105965154506,0.38422342108885504,1.9214278624870578,0.0,7.071484407754774e-05,0,2
1,2,0,1479.6006084369014,436.3503115728137,0.15762430512700995,2.03255701208952,0.0,1.0723324318765202e-05,0,2
1,2,0,1362.792292711559,216.67902481976205,0.2925294625694189,1.8459928097946747,0.0,0.00037690390016071945,0,2
1,2,0,732.8759568464565,250.7053050460178,0.2635350553382603,1.903974906821882,0.0,0.0008964281018760469,0,2
1,2,0,442.2813797954136,397.01795796771705,0.5417779172403603,1.7914917621827846,0.009572360881439907,0.0,0,1
1,2,0,789.0456196121734,1432.028616817951,0.5661966850074204,1.9411187364112286,0.0,0.008104286294815275,0,1
1,2,0,959.122560350619,315.68097446691655,0.5442433465701305,2.0872138917539744,0.010097226309420526,0.0,0,1
1,2,0,920.2798190216049,61.27951363979903,0.5346557651423518,1.8554939145813518,0.0,5.567247502236414e-05,0,1
1,2,0,1077.8851757243756,130.57958901423407,0.37271504737210576,1.915235425098653,0.0,0.0007752624452324003,0,1
1,2,0,1559.471208005841,99.19064542911967,0.6035417531972809,1.888715576094286,0.0,0.0001439822448563796,0,1
1,2,0,1047.2448281461818,182.62757179681498,0.8141787994860666,2.049761917226809,0.0,0.00026657950061188563,0,1
1,2,0,1481.3093157436813,134.19329421511773,0.9006504169004683,1.9833155629368282,0.0,0.00014568663559842653,0,1
1,2,0,292.89640082010993,94.41988564431846,1.0910967768644755,1.9154829832336338,0.0,0.00020470717416401764,0,1
1,2,0,570.8771707402617,103.04940873603131,1.1278974123425274,1.6913320193822639,0.0,0.0007900641601648499,0,1
1,2,0,624.8140434394526,109.50481445015319,1.5067232403641586,1.9888680122156102,0.0016018275329812805,0.0,0,1
1,2,0,364.3724696356275,180.08594144937533,1.3067253044307834,1.7729752011101234,0.0,0.0002458119414631754,0,1
1,2,0,101.74309916307803,178.90812118490624,1.0972016212249236,1.033477410523278,0.0,0.004809686186824581,0,1
1,2,0,576.435323956652,121.56383484535382,1.370515690437412,1.545269038603613,0.0,0.0006466442136197182,0,1
1,2,0,0.0,181.54783104014976,0.0,2.1182523648469855,0.0,0.0,0,0
1,20,0,6329.113924050633,92.6916224367859,0.0,1.2492557410122898,0.0014604820826097035,0.0,0,0
1,20,0,2064.613997128014,91.40205212014574,0.41495161112797196,2.2533393262458294,0.0,0.00034007261231117807,0,0
1,20,0,2733.2575568096013,23.122089606433313,0.40919834400962707,2.3114562789620807,0.0,7.5972067429242e-05,0,0
1,20,0,3147.9679089315136,7657.556733126271,0.29028862840402225,2.2977628332870355,0.0,0.027389603013758385,0,0
1,20,0,5806.957436302425,7188.125407695959,0.38277862018679454,2.215103453961827,0.0,0.024931550541582977,0,0
1,20,0,2817.6770020413655,1146.3195499829442,0.13660844638151406,2.12420265314064,0.0,0.004931479187547938,0,2
1,20,0,5985.507187873399,406.0795712023339,0.1515784369470973,2.1276792517451733,0.0216731823793383,0.0,0,2
1,20,0,2426.573911093191,231.06607292121086,0.21836679805171147,1.9946438719239974,0.018946053163883363,0.0,0,1
1,20,0,1972.976204711228,486.5865927005076,0.1499888206769838,2.075482021436499,0.0,0.0003004258526071691,0,1
1,20,0,3249.5797887353297,36.46725478643671,0.3361330098381989,1.9298923457148844,0.0,0.00015794161334709486,0,1
1,20,0,1016.4933031703193,115.31551934662802,0.4635098367356001,1.8851179879540458,0.0,8.822491520935328e-05,0,1
1,20,0,630.2021824716139,667.7468210962882,0.6465124056733991,2.102346660003535,0.0,0.005136059072093959,0,1
1,20,0,109.02153175252113,279.58104974299647,0.8989528412077666,2.231123706466976,0.0,0.005606187747835081,0,1
1,20,0,337.0073745143129,74.8643722065041,0.7904129409885368,1.7995836330279225,0.0,0.0004231757121973678,0,1
1,20,0,373.76062726453205,134.77970401714725,1.0709097195546016,1.7457149880196041,0.0,0.0003024527277645849,0,1
1,20,0,307.1649558049943,98.22923132500028,1.2484404522545811,1.5671580590885956,0.0,0.0005032781075732021,0,1
1,20,0,0.0,122.111647001771,0.0,2.514410440489072,0.0,0.0,0,0
1,21,0,0.0,81.39320949660959,0.0,1.4280144130051662,0.0,0.0,0,0
1,21,0,1177.6896307172033,4331.7185955432105,0.3747082452535542,2.3233084468260987,0.008062307985602523,0.0,0,0
1,21,0,5665.3893981655065,2836.904829523056,0.14229750971890237,2.1417294413202956,0.0,0.006689259210409674,0,0
1,21,0,2301.7678182772056,3542.5584874828805,0.1281866060574647,2.103657403074099,0.0,0.00873347981306911,0,0
1,21,0,4393.190554640308,673.8387185879164,0.1316941995999431,2.1176730870345986,0.01896057667100166,0.0,0,0
1,21,0,4523.249502442554,808.8528977905364,0.6535841400050411,2.032696280268051,0.0,0.0003922630246741233,0,0
1,21,0,2721.9929040726684,252.48406827247624,0.14744716201924787,2.1134684692469374,0.0,0.0008464730192320124,0,2
1,21,0,4828.585224529213,310.4861760524119,0.1397626539977647,2.075288778602343,0.0,0.0006304658469508715,0,2
1,21,0,1987.2088476830963,4358.176362856526,0.1483182554641886,1.9426894893868605,0.0,0.004247451168536121,0,1
1,21,0,1646.0289353922835,882.1340597571323,0.20123077131685874,1.911050490277372,0.0,0.0033512396708496746,0,1
1,21,0,1643.0708499159757,1748.8614399570083,0.29851192344227906,1.9951408818238452,0.0,0.0039224093358712145,0,1
1,21,0,1017.8686402430992,3020.324296605532,0.24465836827451864,2.1949728007251488,0.0,0.0218581875430799,0,1
1,21,0,748.3686576991827,577.4504664506755,0.565794755354018,1.9252774551821135,0.008582742435780827,0.0,0,1
1,21,0,429.63528737827,875.5538509895813,0.5783509709595889,2.071733585462188,0.0,0.0009401892436833028,0,1
1,21,0,623.6868010396014,448.65441852909976,0.7382932436042333,2.0791204167071955,0.0,0.0013875574616448304,0,1
1,21,0,409.3587324436719,291.5050764268137,0.6823973711233435,2.266346550380187,0.0,0.003872793719050374,0,1
1,21,0,398.7695112225134,5025.50121699429,1.0954475307693083,1.5724133581075082,0.0,0.0028286347481799165,0,1
1,21,0,0.0,207.7897866542289,0.0,2.4896313271212325,0.0,0.0,0,0
1,22,0,0.0,106.1977522757697,0.0,1.1635349622797169,0.0,0.0,0,0
1,22,0,1372.5956483630332,2254.8625999850974,0.1696143037943441,2.1458651458538784,0.004974384664458251,0.0,0,0
1,22,0,1319.309337437837,1554.708743242415,0.2666758839724639,2.1564364677640944,0.0,0.010631473863104398,0,0
1,22,0,2486.8673135711138,914.4187337279063,0.2875126713543923,2.0309987850063793,0.0,0.0004608128207317779,0,0
1,22,0,4892.201647472701,355.59577149263316,0.2264575953083242,2.060072055639228,0.0,0.0002570703120022735,0,0
1,22,0,3044.2606038010736,293.01649599875833,0.2899009322034548,2.030282172526648,0.0,0.00022133640086703164,0,0
1,22,0,3948.6673247778876,162.90406525695983,0.1362099054921303,2.0321692117351375,0.0,0.0001253123141547847,0,2
1,22,0,3678.3590447350384,144.8836564293327,0.16312859045771125,1.8469554165765159,0.017976335733135746,0.0,0,2
1,22,0,1861.5954412673038,143.2848392357198,0.19362480814659166,1.9466112696012814,0.0,3.095580281266516e-05,0,1
1,22,0,6561.409639855123,0.0,0.30521521432965515,2.047071496586939,0.0,0.0,0,1
1,22,0,1042.185988130704,91.84348095008349,0.36065311632748576,1.9869220847844469,0.0,2.1013962041559497e-05,0,1
1,22,0,1873.0477146658502,176.7608025200671,0.6069821778997584,2.0086198955004613,0.008930406068559101,0.0,0,1
1,22,0,892.5867567730487,115.7436348642452,0.44757043813892566,2.178851995061329,0.010608480639717447,0.0,0,1
1,22,0,1181.966567231384,68.74832588167769,0.6663748325939628,2.1770450642426633,0.007913581247901149,0.0,0,1
1,22,0,583.0926472209968,94.09601710158253,0.7530126019358878,2.2872902711504715,0.0,0.0014630872533479028,0,1
1,22,0,355.6117509927495,241.04169091863278,0.5363812991472356,2.264674727566073,0.0,0.005635479999843019,0,1
1,22,0,159.67107758018483,150.82866067955814,1.0235355587635595,1.6693639570600634,0.004145961302215132,0.0,0,1
1,22,0,0.0,201.87214474955897,0.0,1.9787166951397854,0.0,0.0,0,0
1,23,0,0.0,86.55673424873987,0.0,2.3697002946658388,0.0,0.0,0,0
1,23,0,1607.7281158516087,8750.184815558083,0.3435814622870772,2.345935332843349,0.012345781647918521,0.0,0,0
1,23,0,2522.083186850411,5664.62319754526,0.1868871877796838,2.1507502479797496,0.0,0.01917725943531688,0,0
1,23,0,5426.356589147287,591.0162990943969,0.3383867437715364,2.072377106394223,0.0,0.0010552950958677718,0,0
1,23,0,3068.7767013659063,329.4838983788504,0.12037353066568468,2.044450897594141,0.0,8.848178522348543e-06,0,0
1,23,0,6049.4006193846735,272.735660740225,0.14965170541960196,2.04202812532773,0.0,3.744763648906433e-05,0,2
1,23,0,2839.410191784802,235.26914765690415,0.1934151241132195,2.0238839099920978,0.0,0.00029662889631540466,0,2
1,23,0,2204.349121239202,42.87304709645453,0.1376677827054357,2.0582300666425244,0.0,0.00017909392744275233,0,1
1,23,0,1696.1897074369538,33.27469921734735,0.14186912087757741,1.9797249783482818,0.0,6.710536440005394e-05,0,1
1,23,0,1727.6539278235716,154.76768386945201,0.33622659759406665,2.157025164926276,0.0,0.0012966809762675329,0,1
1,23,0,739.1750753087618,1873.6819662952912,0.3484764458027548,2.1659168886159077,0.0,0.015542367606268254,0,1
1,23,0,1182.9652996845425,707.3405489781768,0.6023141561326726,2.0476178193277144,0.0,0.002688629470405116,0,1
1,23,0,376.96406847038264,367.97573950631124,0.8155863856952711,1.4249757301155421,0.0,0.009137497866490235,0,1
1,23,0,270.62378783095033,237.03322846126204,0.8183724326763312,2.062618251449082,0.0,0.0007535298358470982,0,1
1,23,0,214.30889083213552,261.8811325182151,1.1216356116885766,1.8318701541533366,0.0,0.003139207933658155,0,1
1,23,0,86.74343460629323,310.65270052654876,1.3254928901513374,2.1320699339985767,0.0,0.006575410972613514,0,1
1,23,0,0.0,124.61237236468882,1.5177700869920132,0.3039560409879763,0.0,0.0,0,0
1,23,0,0.0,142.9624930286424,0.0,1.4575487643227052,0.0,0.0,0,0
1,24,0,678.5934608266502,94.23292070737143,0.25781058185833766,1.3398261198018961,0.004471166757579276,0.0,0,0
1,24,0,2352.9627793136938,174.31020980200884,0.41734175221783815,2.2375796105691514,0.0,0.0002389180567547303,0,0
1,24,0,1908.1465783293256,9.899623631124253,0.15285643992503387,2.2267958135199977,0.0,1.9193496770931825e-05,0,0
1,24,0,3887.0289625568353,49.28221919837052,0.16195809456262195,2.1467678632326024,0.0,8.902514704068367e-05,0,0
1,24,0,4078.836314363778,1071.6218003159959,0.1591359290867653,2.2741559348896874,0.017738710243459216,0.0,0,0
1,24,0,4722.67984623833,10002.848661677122,0.13081410824332382,2.2554631820994624,0.0,0.029499719459052234,0,0
1,24,0,4272.54051325495,3006.289500495461,0.32088295726529725,2.1608136258674446,0.0,0.009428019206871432,0,2
1,24,0,4254.764977890194,0.0,0.1333269377785233,2.064815382665316,0.0,1.4901161193847656e-08,0,2
1,24,0,2546.401833968611,1147.0436227937068,0.2621150902631479,1.9838274149638955,0.0,0.0008656770002343926,0,1
1,24,0,1534.5666491099541,640.811546985791,0.2299684711904435,2.0587326169780256,0.0,6.424507601767022e-05,0,1
1,24,0,1045.9350124462132,284.8033879838499,0.3956648604292016,2.086164859826448,0.0,0.0009657881777682384,0,1
1,24,0,1292.8342961310539,206.26112519203588,0.6593994555020403,1.873129685371901,0.0,0.00041397341444504777,0,1
1,24,0,562.5462620281273,215.3836350484571,0.7679303448157212,1.874965929300664,0.0,0.00037278630522314727,0,1
1,24,0,771.3694569309187,145.71407824117037,0.5679970626938644,2.066099342048167,0.0,0.0003397686096250358,0,1
1,24,0,811.6717561028303,172.83872285603658,0.7811353896043198,1.9687470848383968,0.0,0.0020602100258274524,0,1
1,24,0,264.0867181053505,399.0676060715739,0.7740374316580296,1.8730112550191675,0.0,0.0029369967872827428,0,1
1,24,0,311.2541258171293,236.77498573510445,0.7997451515058791,2.1245349912157683,0.0,0.0002638172855319542,0,1
1,24,0,255.8065670423616,277.18059258544605,1.308756895723639,1.017394140007195,0.002753758051152428,0.0,0,1
1,25,0,1878.4530386740332,306.7020021200701,0.08554489529053165,2.113958145747298,0.0074429654802177165,0.0,0,0
1,25,0,3954.3057996485063,394.9047739667068,0.06131484128941134,2.235566102540856,0.010943718641591202,0.0,0,0
1,25,0,1528.8584228101483,252.9921383182464,0.17173802594297533,2.1403172627763802,0.011477989706413522,0.0,0,0
1,25,0,2093.4698824108505,397.565325825888,0.2606158529176826,2.213850158337502,0.0,0.0007446126693259291,0,0
1,25,0,3934.8938381452967,561.589016965181,0.33891499157672267,2.1857728003090333,0.0,0.0009452900666368102,0,0
1,25,0,2394.8886674477794,10255.811896550878,0.19561448219006206,2.306695811423736,0.0,0.031710779672764915,0,0
1,25,0,4720.255155765627,6532.016303406269,0.15328911722573113,2.1972377891461305,0.0,0.021315289088807046,0,2
1,25,0,2098.4471491096588,902.1914486211468,0.13839162890995751,2.1257394491782775,0.0,0.003869089866968212,0,2
1,25,0,2307.0097604259095,333.408160095919,0.1426646248393614,2.127302384982137,0.0,0.0012631303953346187,0,1
1,25,0,1414.6772767462423,177.33949015982836,0.1545193848916035,1.9340371527453617,0.014147467801959256,0.0,0,1
1,25,0,1070.918610185626,285.60139984922745,0.22369933133741593,2.1646615437372536,0.0,0.001958447484323264,0,1
1,25,0,1112.4796376494894,282.59442515257984,0.2276215728813796,2.171362518980409,0.0,0.0020434996531968172,0,1
1,25,0,1065.4896930239495,196.26214750645968,0.27622878240542564,2.1489758907012937,0.010821821051257553,0.0,0,1
1,25,0,563.6142505413663,1289.3840942364475,0.4345797889652978,2.2067085825008186,0.009224640902276685,0.0,0,1
1,25,0,314.8738536623765,412.9017401023035,0.5096371209840543,2.095801927710925,0.00930899415783935,0.0,0,1
1,25,0,317.20856463124505,1327.2375975458522,0.5170362934011692,1.528032819023782,0.009352165171570859,0.0,0,1
1,25,0,291.56519054642746,240.5966802975146,0.6118800023541402,1.992546995677622,0.008533204525023113,0.0,0,1
1,25,0,241.03161531354195,248.5313782970208,1.1507116012418153,1.8890160542110719,0.0037629089993374302,0.0,0,1
1,25,0,0.0,668.3413819482386,0.0,1.1477420557226654,0.0,0.0,0,0
1,26,0,19047.619047619046,1379.73004971756,1.2957426204060956,1.2980017615976713,0.0005359918169320425,0.0,0,0
1,26,0,1659.8136787351946,6086.322010766762,0.3259120691902663,2.152745003681172,0.0,0.021175158855844645,0,0
1,26,0,3457.9199026477722,406.87061472696524,0.37234514477290437,2.0121865497099334,0.0,0.0007058195730850105,0,0
1,26,0,1840.1630064135309,206.6875299469292,0.24875386113247,2.093527656619233,0.0,0.00043716433910178065,0,0
1,26,0,5478.675159363622,308.0597528088397,0.1341400387022692,2.0255513598966943,0.0,0.00017518902444518117,0,0
1,26,0,2724.4426038906245,101.25706060612006,0.17701117337604838,2.053548182419018,0.0,8.472141139417611e-05,0,0
1,26,0,2498.7055886677113,178.24120996343723,0.3062067226133028,2.0468774950009956,0.0,9.609137552912877e-05,0,2
1,26,0,4035.746629431872,283.1460785708838,0.40201435328298873,2.0199228442379407,0.0,0.0003035386487009076,0,2
1,26,0,1675.688744307625,248.51299067286539,0.23430978813518819,1.967085050416962,0.0,6.132322604315313e-05,0,1
1,26,0,965.0568981462866,191.29897768347456,0.22144702742833325,2.0467543447744982,0.0,0.0005061045802422997,0,1
1,26,0,838.6246555648736,211.79198189324575,0.35680328810573453,2.048377789765958,0.0,0.0006669244474212812,0,1
1,26,0,585.2573669271062,1155.6500937393325,0.37169599324914304,1.8156869149781396,0.0,0.0022688373628585983,0,1
1,26,0,379.47063845934923,747.6075995138553,0.5006558374056205,1.5279846078390145,0.009445059384927108,0.0,0,1
1,26,0,454.3932654134979,1758.6361425883263,0.7547538935773749,2.1115168423323203,0.0,0.008602752733286253,0,1
1,26,0,492.1384976932627,339.26886040237315,0.6870763057181397,1.9359177864453672,0.0,0.0007937119206427975,0,1
1,26,0,535.3972902514204,104.2707402640844,0.9110650591495113,2.1076706630272177,0.0,0.0002850865592609975,0,1
1,26,0,171.87128163092626,1733.7904288473428,0.7409260358115459,1.5361351853704417,0.0,0.012986488779697332,0,1
1,26,0,164.58196181698486,1272.563436561664,0.7718006151623098,2.296515785631483,0.006157579979390825,0.0,0,1
1,26,0,0.0,574.1395068952246,0.0,2.3294493370394838,0.0,0.0,0,0
1,27,0,25000.0,3120.6581196387865,1.079399465171232,2.3851137516457324,0.001585462347386466,0.0,0,0
1,27,0,2271.49556503948,137.6728948524493,0.46378592823345216,1.9954112970719269,0.0,0.00033427779655418856,0,0
1,27,0,4769.979865342794,264.71256128533804,0.6444162698670757,2.013849295930333,0.0,0.0003766170766133378,0,0
1,27,0,3111.314130058287,95.95022459630931,0.3406144588257265,2.0201674296153076,0.0,0.00030088241671248097,0,0
1,27,0,6995.300032790469,2810.447599258764,0.13774732631032183,1.8871186550425374,0.02134489836853738,0.0,0,0
1,27,0,2756.3366162088714,180.68938315335706,0.23575018431280004,2.0002421716640386,0.0,0.00026469242294891544,0,2
1,27,0,2704.6320900751216,134.21091375294446,0.34180210524423094,1.8791011545610197,0.0,0.0006338079029160528,0,2
1,27,0,4363.132200253412,169.4921246757219,0.5725573170955758,2.060468236781195,0.0,0.0002370878190117462,0,1
1,27,0,3841.6558603893563,0.0,0.41601049491966113,2.034932567138217,0.0,0.0,0,1
1,27,0,1962.3767328012682,146.7269358087124,0.6003557511407809,2.0143020569905534,0.0,0.00029144672097570725,0,1
1,27,0,984.5082652308789,79.358362807297,0.41155281791978227,1.9384234570446237,0.0,6.799320093424691e-05,0,1
1,27,0,376.7962046345933,1182.138430665018,0.47516210538639814,1.6861844708196725,0.0,0.004525103827136578,0,1
1,27,0,253.48920434212096,862.6522335053256,0.5731955761034314,1.4082389007308067,0.0,0.027013223117263074,0,1
1,27,0,522.2830584394198,317.1988214972069,0.8426103630490512,1.7447737391459448,0.006332338136541517,0.0,0,1
1,27,0,419.5193199822163,321.3718481531376,0.7277598989495153,1.617553651598484,0.007225270098844187,0.0,0,1
1,27,0,209.02697941084253,254.70899398107758,0.8077049805778344,2.1521866156927976,0.006630618861164711,0.0,0,1
1,27,0,0.0,795.3934375758352,1.5114131953164043,1.3116257235110773,0.0,0.0,0,0
1,28,0,0.0,193.8601666355265,0.0,1.394745813128232,0.0,0.0,0,0
1,28,0,2068.486232499299,263.7144009172413,0.4085220973372385,2.174751549159264,0.0,0.00015832868236690553,0,0
1,28,0,3166.287437550858,8250.78461477414,0.3279879447126758,2.349781773607965,0.0,0.05596227712575682,0,0
