Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,16,0,1906.107451868048,529.8598929142396,0.8139541006483694,2.1124912029322798,0.0,0.00038972454699758637,2,1
2,16,0,1961.3009189282325,383.0507040156474,0.7682612826296799,2.024342460746088,0.0,1.5358608843726873e-05,2,1
2,16,0,1198.3526477966177,120.68808935708037,0.6666543219618433,2.0862473769402006,0.0,0.0003105292790924249,2,1
2,16,0,991.9235185622676,76.8808252010756,0.8541605305554935,2.1814170814802596,0.0,0.00017535427669592915,2,1
2,16,0,446.3193269033848,117.3628760105067,0.8197884050280022,1.930287575378025,0.0,0.0003640236299519768,2,1
2,16,0,261.5217991586036,576.1651541161026,1.0942532726189134,1.7990551022889303,0.0,0.0008469645929983222,2,1
2,16,0,465.7920720339034,246.14429892314487,0.9131440294768851,1.9025257026973692,0.004991735864975321,0.0,2,1
2,16,0,286.50558685894373,121.37899757458975,1.2538013808577941,2.192577161446419,0.0,0.0004094701676114543,2,1
2,16,0,115.08804235239958,219.01921423991928,1.3078103023627006,1.7790465770336061,0.0,0.0016250848966584107,2,1
2,16,0,39.83905023704235,247.8080741299235,1.5188634177529965,1.17060895167958,0.0,0.000777806504947191,2,1
2,17,0,676.2988011066708,128.70299638843287,0.6922022831283543,1.2989918411715278,0.0040714983480826345,0.0,0,0
2,17,0,1518.1301019664147,80.79369517350885,0.8304511869806502,2.3152922278072072,0.0,0.0003527752997439859,0,0
2,17,0,1263.79477834628,31.662936047121473,0.8435037445739727,2.270399769844297,0.0,0.00020277856099366342,0,0
2,17,0,2906.798186239878,105.38243867252078,0.848598404008197,2.238439401063275,0.0,4.780000101089708e-05,0,0
2,17,0,2047.8122287497756,50.7309742142089,0.8561618225255656,2.291214708203717,0.0,0.00010955158841231457,0,0
2,17,0,2392.2712075559252,0.0,0.6598655984867845,2.1941041976031097,0.0,0.0,0,0
2,17,0,2223.6357624509506,6014.4604244853435,0.7710461437194028,2.102644921676766,0.0,0.024318383144785766,2,0
2,17,0,2206.529973673626,407.5489519968856,0.760214170941039,2.179622734537616,0.0,0.0009346650869800356,2,2
2,17,0,3794.7180447649534,879.9602112266075,0.9489223748826026,2.0535626767247868,0.0,0.0008132433799132558,2,2
2,17,0,2109.504257867714,92.94071610764932,0.8410980073252885,2.1349702800914505,0.0,0.0002901890401789383,2,1
2,17,0,1543.7525912475812,79.04827628991968,0.792319488380113,2.122046077526299,0.0,0.00012469674125553342,2,1
2,17,0,2051.911668693991,654.7055430530066,0.9381514037951297,2.0111021961040954,0.0,0.000572763852856605,2,1
2,17,0,1164.1858037696568,218.5907484454412,0.9847238014949659,2.0293265619735044,0.0,6.212431887189286e-05,2,1
2,17,0,622.4216779452028,632.5289170108165,1.0459723553770548,2.2725479458982356,0.0,0.008722484878764643,2,1
2,17,0,200.31379449829907,265.0833291391295,1.0202506044248179,2.0614767809533836,0.0035802714798652533,0.0,2,1
2,17,0,427.5135579430958,326.3350657474199,1.1260832507141474,1.7217259346940836,0.0,0.0010043531907619637,2,1
2,17,0,371.3913471161251,449.6194644051264,1.0457998670608246,1.7505722922887559,0.004882563013048477,0.0,2,1
2,17,0,202.9879831113998,334.57762114396235,1.2518345140020821,1.2230413772240158,0.0015908066498917903,0.0,2,1
2,17,0,0.0,389.43252743183126,0.0,2.2524992500443477,0.0,0.0,2,0
2,17,0,0.0,164.67928007517082,0.0,2.18069053853964,0.0,0.0,2,0
2,18,0,363.94516559505036,151.63473202675877,0.7113642235818295,1.4058394714829077,0.0009156056667390581,0.0,0,0
2,18,0,649.5227239602289,53.707420054497206,1.0813733857634509,2.241707124978767,0.0,0.00015392727588345924,0,0
2,18,0,1470.907878979862,8583.332140516064,0.9792090139728677,2.130520407453178,0.0,0.023598792643266003,0,0
2,18,0,1654.130083800347,8952.848892829556,0.8825640071424612,2.0830249752492382,0.0,0.0095267701937172,2,0
2,18,0,2682.226328768259,1518.2183023985535,0.9226037054277102,2.0716508569748306,0.0,0.0021449927438172067,2,0
2,18,0,2152.8266696371966,169.873342087522,0.6508780577067236,2.158403505944489,0.0,0.0003809134183392283,2,0
2,18,0,3349.7012457504375,192.49859583780568,0.6868143707731619,2.064863455946523,0.0,0.00019682200229648828,2,0
2,18,0,4040.463613349519,887.8336363765676,0.7837370306680166,2.059729499020852,0.01587761152606541,0.0,2,2
2,18,0,4406.733851762199,0.0,0.7679784256634556,2.108650598398039,0.0,0.0,0,2
2,18,0,2608.1994313385226,549.7414370707866,0.7547552795158204,2.097297514021376,0.0,0.00020320815936443305,2,1
2,18,0,2135.365276525886,317.1711478549164,0.877518957671409,2.0278772378721275,0.0,5.302682428295352e-05,2,1
2,18,0,1956.23523690198,672.3183856338648,0.8740276788850393,2.1068722477049038,0.0,5.3977020688563874e-05,2,1
2,18,0,2600.882422298338,526.7119269348465,0.8655528766163983,2.048557522494851,0.0,0.00011036845665332081,2,1
2,18,0,1002.1131841000142,336.78679383441823,0.9484552071635055,2.0213922803162334,0.0,0.0008655209792984099,2,1
2,18,0,170.734427805512,267.19569008487105,1.429970974733905,2.344592773015909,0.0,0.00339794014152842,2,1
2,18,0,304.96239650428254,201.31726672271336,1.209741772515616,1.7510069980234815,0.0,0.0001329336948465211,2,1
2,18,0,433.0764542862476,143.27786461138496,1.0274743298062772,1.733938244825609,0.0,0.001561592058320625,2,1
2,18,0,245.8763528322163,166.26731445698817,0.9629057649093126,1.8668271856161824,0.0,0.0007702783537067909,2,1
2,18,0,119.9616122840691,309.21316312152305,1.417437310209624,2.425804884302263,0.0,0.0024841608853022113,2,1
2,19,0,1111.2870801853674,94.05115396253484,0.8826137763847387,2.5247775243464954,0.004659713560117012,0.0,0,0
2,19,0,1760.4766037201862,116.29748248161522,0.8308198173865879,2.3466617083286097,0.0,0.0005119360249759672,0,0
2,19,0,1636.8847900575736,70.47510575656945,0.7241266318067182,2.241699593167748,0.0,7.118122280594178e-05,0,0
2,19,0,4970.099747304273,297.05222611905526,0.6101023808096454,2.1248731316735214,0.0,6.337617144236663e-05,0,0
2,19,0,2024.0394212624792,13660.495518422658,0.670993135794887,2.145244511427007,0.0,0.018323436317186127,2,0
2,19,0,2296.2693789080845,5673.292282609626,0.6817015721611388,2.1762030978765763,0.0,0.018190661030875074,2,0
2,19,0,3926.5851973183157,5400.122758153427,0.8110086328545221,2.0631297397195847,0.0,0.005124783228624042,2,0
2,19,0,2475.7305192325853,1239.698148571748,0.6721255376181534,2.1076130148509473,0.0,0.00015736116121948005,2,2
2,19,0,3380.143943343887,453.0032115708816,0.7917043763373262,2.096871571587791,0.0,0.000524140790532247,2,2
2,19,0,4092.300059614764,0.0,0.8022251958809703,2.1089348447940464,0.0,1.4901161193847656e-08,0,1
2,19,0,1414.4645453215871,720.3131467818946,0.7810918661767562,2.117235055623444,0.0,0.00022203583802494855,2,1
2,19,0,2973.7951357216684,307.0452017848291,0.7787934385462125,2.0988070688273743,0.0,0.00011980231018697484,2,1
2,19,0,1594.0789682923514,66.25228187526636,0.8273839733498813,2.0768183708712935,0.0,0.0001249772545132647,2,1
2,19,0,1666.1720277004163,67.68804263449074,0.7852781713436122,2.1277119633891557,0.0,0.00026995815831159267,2,1
2,19,0,1259.517948130761,481.3422025204002,0.7810887382071197,2.0852650145371587,0.0,0.0024618079260926664,2,1
2,19,0,193.80422791377202,416.6429306120646,1.1487759885811628,2.449768138067943,0.0,0.0035094042322190867,2,1
2,19,0,220.93438248840096,377.6359786506903,1.5061042970154508,2.299207106288508,0.0008185910565031934,0.0,2,1
2,19,0,59.755004481625335,254.86384136881708,1.4572504908187978,1.2671872061321547,0.0,0.0009406936344118209,2,1
2,19,0,122.24440731836519,236.09237100205306,1.5199075362899446,2.077767824408399,0.0002784516673673698,0.0,2,1
2,19,0,0.0,239.72024791221978,0.0,0.8772686223508218,0.0,0.0,2,0
2,2,0,0.0,104.98334814692814,0.0,2.4695328637046656,0.0,0.0,0,0
2,2,0,706.339009164232,70.69789473169001,0.8435663885335497,1.993696284225694,0.009046070428248771,0.0,0,0
2,2,0,1211.1338545908106,189.26098522457053,0.8151089463328047,2.08087360276572,0.0,0.00045514039142180896,0,0
2,2,0,3227.045096441124,8106.225021446988,0.7821273635442052,2.1641176972017018,0.0,0.044010744607638465,2,0
2,2,0,2254.435759461817,4259.821467295267,0.7879577859278515,2.0336052165289407,0.0,0.00253095095542778,2,0
2,2,0,2337.317597537727,1169.4239482257226,0.7664580806892245,2.1083336526134495,0.0,0.0007616216904606374,2,0
2,2,0,2952.4470655275177,233.2177598770493,0.8860617341072835,2.030695651470539,0.0,0.00015482601145587704,2,0
2,2,0,2318.6134330490695,503.1797711370565,0.7034529917280568,2.014944814336464,0.0,9.342353584173595e-05,2,2
2,2,0,2510.7729168644996,293.46215083455735,0.9055907207482777,2.0066645001419077,0.0,0.0004425651064861368,2,2
2,2,0,1757.9828361010627,107.94299325256755,0.9815759922881687,1.9659484105133236,0.0,0.0002502742768257394,2,1
2,2,0,2202.792258818825,161.27948259376532,0.778338439156603,1.946257034835448,0.006470487637072969,0.0,2,1
2,2,0,507.99487167081935,283.13250331567457,1.0282972723444197,1.7747822132111761,0.0,0.0008457695164914837,2,1
2,2,0,129.21951413462685,371.6187011593129,1.1195368467730722,2.110541766609291,0.0,0.0002776587318934187,2,1
2,2,0,1155.3934571066504,288.78610504142875,1.0001611769598582,2.1052653803650028,0.0,0.00026353087095286586,2,1
2,2,0,1553.4533687738003,285.6237540796257,1.0513931099180642,2.106120420802893,0.0,0.0005809219948112665,2,1
2,2,0,1167.4843461600176,124.27115111099945,0.7515166013026894,2.1220956428201747,0.0,0.00016544137026023494,2,1
2,2,0,1325.6589438105982,80.84629949556061,0.7201775740331173,1.9964001525995965,0.0,6.679854454220916e-05,2,1
2,2,0,242.44154724573744,221.88450459307845,1.0801104814349303,2.30187608477578,0.0,0.001094406497009273,2,1
2,2,0,260.11994774531087,348.68134122934674,1.2872809206420832,1.7172106825067766,0.0029848734805540435,0.0,2,1
2,2,0,197.97633010342042,273.84236622138553,1.3015506732826487,2.0704080536510627,0.0,0.00021348389168188956,2,1
2,2,0,135.02160345655304,203.06037881435356,1.4001709729072795,2.2412277326058474,0.001182301313888168,0.0,2,1
2,2,0,0.0,115.31525874308599,1.4192371608509224,1.1824848844534308,0.0,0.0006742648129528463,2,0
2,20,0,927.9665932026447,111.87059869928528,1.1287138473414982,2.2578695700589635,0.0024320738817101097,0.0,0,0
2,20,0,976.4922875625929,157.5563436949643,0.9700334789272897,2.0661717909696486,0.008497830996627842,0.0,0,0
2,20,0,1186.151290018692,63.79596616379887,0.913964099224423,1.9467816475735347,0.0,0.00023325872136094214,0,0
2,20,0,3478.624684655419,12732.028215763086,0.6857244898238152,2.1678717230492137,0.0,0.015067582522046416,2,0
2,20,0,2016.0928124512702,6688.647072740637,0.8787342977841565,2.1647550534208166,0.0,0.018999254116371093,2,0
2,20,0,2254.58139283288,2322.4969396111296,0.8640291064777383,2.1128710703461864,0.0,0.005506690351311115,2,0
2,20,0,3901.610323214124,439.3191642602625,1.0137608510915985,2.1867788377006114,0.012600124713138558,0.0,2,0
2,20,0,2177.9631917558004,761.1833595730001,0.7909699845531366,2.040106509362616,0.0,0.0005578759318723025,2,2
2,20,0,3735.550150290078,615.4361488059459,0.9535385299995077,2.1217473152353756,0.0,0.0003475372742508223,2,2
2,20,0,1357.2986034852242,142.3217040964039,0.9367817890365127,2.0361430172605175,0.0,0.00044417026222094794,2,1
2,20,0,1354.1355764166406,658.5358292986846,0.7849339122152694,2.1273348028129004,0.0,0.0004156250419240074,2,1
2,20,0,1073.0064654895089,209.05023388971807,0.8735868468076283,2.0145428846290727,0.0,0.00015398200943243876,2,1
2,20,0,1146.196847824378,677.9593754439915,0.8521427807009531,1.9521203410017265,0.0,0.0015755567915747433,2,1
2,20,0,357.25627183232774,727.4325278681611,0.9101618351254529,2.0790228277978975,0.0,0.002403141348128008,2,1
2,20,0,407.9577528795102,270.8685864399223,0.9082250641922948,2.093158202695718,0.0,0.00016472964986039864,2,1
2,20,0,435.3924177136042,429.1740826809172,0.9512144283834462,2.064284145670709,0.0,0.000329442857484658,2,1
2,20,0,399.27332255295363,332.1417333497284,0.8794459052366378,1.9459923898012805,0.0,0.0016743163353409452,2,1
2,20,0,324.5147155909956,184.46194397017072,0.8396922650307259,1.7217773009183956,0.005507388531361995,0.0,2,1
2,20,0,156.90629073528703,233.739818190694,0.8836711253550856,2.1006650153592528,0.0,0.001635801923946334,2,1
2,20,0,0.0,247.59528643039292,1.4109100298297657,0.6579734808305069,0.0,0.003953237730093088,2,0
2,21,0,1570.8021736142553,125.0533692544021,1.2210036313230563,1.4746442204157075,0.005017733684057276,0.0,0,0
2,21,0,1627.4567499487687,90.453032552438,1.1048385725012058,2.195984972568638,0.0,0.0003200678330239337,0,0
2,21,0,1755.7788572087431,97.9205715555099,0.9535523188349558,2.0960420432688687,0.0,0.00027020720649774394,0,0
2,21,0,1862.4210124756482,110.25974766301968,0.913207259514289,2.0297801711520864,0.0,0.0006637406576480597,0,0
2,21,0,2293.9539693579395,76.00302017093878,0.8038319366855661,2.236057904371823,0.0,5.282977749189437e-05,0,0
2,21,0,3193.839990143288,8759.491701732564,0.9761868972555544,2.1786951532954677,0.0,0.008561920618418635,0,0
2,21,0,3834.905750225261,0.0,0.8300726266549651,2.183143023163883,0.0,1.4901161193847656e-08,0,2
2,21,0,1820.597279304764,1731.7646106858451,0.8454537959607795,2.0598312770367126,0.0,0.006267867249730649,2,2
2,21,0,3723.2690857471844,85.5253724516222,0.8598873282897981,2.167680380286154,0.0,0.00027303497386419747,2,2
2,21,0,2059.254666016343,68.22960946927462,0.9344265041109368,2.1070047123051614,0.0,2.0602679518228172e-05,2,1
2,21,0,3305.9221271338156,86.49417035828294,0.7728052397648515,2.044070292795688,0.0,8.443370660513726e-05,2,1
2,21,0,1724.608335336512,86.16777370682503,0.7183651581251187,2.130525501961251,0.0,0.0002696714904891365,2,1
2,21,0,1691.170831034618,138.14683842077073,0.698165756429252,2.179128725861441,0.0,0.00023099040776157538,2,1
2,21,0,1472.3325814563414,49.422649657484186,0.7233510623678585,2.155899878239477,0.0,7.990714561787783e-05,2,1
2,21,0,1274.8878001020973,504.3185528515131,0.7337283647699507,1.9664575953525836,0.0,0.0012066578825317299,2,1
2,21,0,675.1604131355933,646.8896826769318,0.6701019804458347,1.9294419870864317,0.0,0.001010367621970894,2,1
2,21,0,273.7597672826043,266.11078044936886,1.0888014897171827,1.710553179473231,0.0030676828349921344,0.0,2,1
2,21,0,10638.297872340425,200.78755445730488,1.417437310209624,2.3390410101212136,0.0,0.0011749682908200323,2,1
2,21,0,0.0,276.6300252593882,0.0,1.2518537458521632,0.0,0.0,2,0
2,22,0,1733.2266367335358,101.90743903585107,0.7158524478066686,1.7459495951892936,0.004665358586313206,0.0,0,0
2,22,0,1731.7519051296629,94.34469390656865,0.9463191350771443,2.1494583771733846,0.0,2.75909707152519e-05,0,0
2,22,0,2472.783394520863,78.60913140271983,0.7445339319281536,2.1487045423220477,0.0,0.0002721485111966422,0,0
2,22,0,1946.5160974247779,254.5209999699395,0.7595710676628447,2.088204436259931,0.0,0.0006588465633977258,0,0
2,22,0,2173.8616616065024,189.04358123350056,0.8649395696674871,2.183179478546231,0.0,0.00024137569013671348,0,0
2,22,0,3184.00889581349,10135.370240853566,0.8706157965540066,2.1582932576127805,0.011814980723607572,0.0,2,0
2,22,0,2070.8667526138183,4244.201114216615,0.7231315632125129,2.0952014002448314,0.0,0.0062157973738064635,2,0
2,22,0,3495.822075328836,634.79549804902,0.824634665125312,2.1004437376838476,0.0,0.002175782792506321,2,2
2,22,0,2021.7641699448945,271.19246247125466,0.9372262260023122,2.146911096189694,0.0,0.0003545141720943588,2,2
2,22,0,1307.2215932053264,268.58407982004235,0.9093810800228168,2.1199504808297367,0.0,0.00012312728147672618,2,1
2,22,0,1116.975271924681,130.1553374093316,1.134539250881978,2.084976077768683,0.0,0.0005146232590496894,2,1
2,22,0,1652.7918651675536,109.02542130111274,0.9184039015158165,1.9692716115819695,0.0,0.0001897432178899293,2,1
2,22,0,1035.8468280143954,887.8163230736483,1.0427180035879158,2.1610929162388017,0.0,0.006292172286464382,2,1
2,22,0,930.6711321542373,144.0452765538295,1.049860697368456,2.139230930380775,0.0,0.0008291719520512566,2,1
2,22,0,1450.8060519164237,173.61889321694295,1.205899866941523,2.1102484190723962,0.0,0.0015510950061784151,2,1
2,22,0,796.3802347407153,126.78792733570208,1.008276176869269,1.9209560984856817,0.0,0.000212408032895307,2,1
2,22,0,694.992694648186,181.7042418950238,0.8902725008996824,1.9570806809401675,0.0,0.0002962009371217454,2,1
2,22,0,436.0597708846506,134.65024143210928,0.9080167795945584,1.5801707337925497,0.0,0.0009289074460208303,2,1
2,22,0,119.58081488889856,150.47431183646404,0.9130556916859472,1.7840231125110415,0.0,0.0005660358712968833,2,1
2,22,0,55.339322277766506,135.91231134987493,1.3065953893011018,2.291374254258224,0.000393699736331335,0.0,2,1
2,22,0,0.0,156.4821767767931,0.0,0.7346028720165455,0.0,0.0,2,0
2,23,0,5567.769930602737,122.53427458211739,0.908234476168192,2.0825007161462947,0.0006936074672667564,0.0,0,0
2,23,0,1594.2481882472784,109.62308651668812,0.7431107696329301,2.2856232042517273,0.0,0.00023735935634988358,0,0
2,23,0,1936.1243884874814,65.4976369631636,0.7649551596625077,2.3100900863861247,0.0,0.00019417121061606081,0,0
2,23,0,2394.0592480498112,4383.751508557562,0.8892850571383766,2.1494815125754356,0.0,0.00917101891691508,0,0
2,23,0,2321.274341688373,6176.391192815056,0.8263475998361265,2.153379436498591,0.0,0.014696836461110974,2,0
2,23,0,3399.5182588016214,3536.345847996943,0.8189124301942258,2.1418852440776766,0.0,0.013009773050757853,2,0
2,23,0,2414.6421707283484,1945.6235909134869,0.8516413501558244,2.0187379128734597,0.0,0.0009288848718622264,2,2
2,23,0,2433.410297983563,310.7941221610748,0.8501470900339149,2.0143989767507007,0.0,0.00019557144718231452,2,2
2,23,0,3482.1822893686467,316.28626272376425,0.896100237217965,2.0129851643816368,0.0,0.00036961520485986036,2,1
2,23,0,1924.4921143005195,760.5386571749123,0.877003745383781,2.089259212706721,0.010496144414746661,0.0,2,1
2,23,0,1112.771635436324,331.8270083436713,0.914166112087471,2.053338906085957,0.0,0.0006978006146202082,2,1
2,23,0,521.7999948005174,234.72661290023942,0.8869062328156699,2.1264241256803746,0.0,0.0002787341380965403,2,1
2,23,0,415.0825469767471,133.18554535255657,1.040872954462629,1.8611811357219445,0.0052492897327419226,0.0,2,1
2,23,0,569.2462078238448,281.8179499972789,0.8969521599385883,1.9376980539281619,0.0,0.0013522418701312066,2,1
2,23,0,694.8497400426595,137.41227766052276,0.6242618139816566,2.075490703195767,0.0,0.0007793785391727464,2,1
2,23,0,417.3029957674746,222.7605944500354,0.8098192725782184,2.150811840008765,0.0,0.00020617442103044442,2,1
2,23,0,99.80836793356755,180.7698528750803,1.3280181417042904,2.305405741725425,0.0019019682458543267,0.0,2,1
2,23,0,199.970670968258,273.334763950793,1.2043497197971154,1.3771286702914545,0.0,0.00279886360047907,2,1
2,23,0,110.33652640553689,313.5283248739762,1.2746591818174724,2.332237845394835,0.0,0.00411967074849133,2,1
