Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,93169.49906249125,171.91135499439474,1.1071487177940904,2.490046199119861,0.000972330232479355,0.0,0,0
1,2,0,1479.5024393871545,306.95031654984547,0.2911658409131204,2.149648692614763,0.0,0.0012448098412470195,0,0
1,2,0,2582.8778016101746,4129.298056889044,0.26439542686451206,2.2856780116526596,0.020224690039773945,0.0,0,0
1,2,0,4412.190637606318,827.316321765522,0.356116826816916,2.1739150945909707,0.019669831538918235,0.0,0,0
1,2,0,1979.291847357037,460.26991692594015,0.21842268792469077,2.13278278653213,0.02148921011686897,0.0,0,0
1,2,0,2959.0716052804114,336.6187524003044,0.43915151508712374,2.040299567424858,0.0,0.00036868958766113363,0,2
1,2,0,2215.77086498353,79.53605920709236,0.25156007197055996,2.0982786558689286,0.0,0.0004639497666399652,0,2
1,2,0,1030.1317887499151,420.85997212931,0.23243443240639813,2.00190493198085,0.0,0.0011891320747859466,0,1
1,2,0,1053.040914970062,205.5770998764124,0.5135651076380648,2.036568429824417,0.0,0.0010047460902052388,0,1
1,2,0,740.9161869513941,700.2930376659554,0.4667229977618233,2.2208511145484793,0.0,0.006376137768785652,0,1
1,2,0,442.2924717165604,568.5288783777617,0.3838043076616049,2.1250558531976838,0.010993468068493462,0.0,0,1
1,2,0,360.7214428857715,629.8559328623991,0.4679681595239375,2.1167932573021857,0.01074981706659319,0.0,0,1
1,2,0,659.689945725509,117.73092330863369,0.30046884904143156,1.9497621887051693,0.0,0.0003218231109270778,0,1
1,2,0,545.8774250005971,450.12776561258255,0.3766853000743617,1.858552193805964,0.0,0.0004392533673731092,0,1
1,2,0,523.7272277344993,569.8976371621105,0.39541664136255333,1.8032251876903085,0.0,0.0008901629842811762,0,1
1,2,0,283.4839399859006,784.5812043419429,1.16540219951504,1.900427622942956,0.0,0.0011042100373796118,0,1
1,2,0,27.242007535152236,393.1580705066259,1.6130562153677317,0.8286513297159519,0.0005818119454484087,0.0,0,1
1,2,0,240.3268445085316,1218.4258939343572,1.5378507449862082,2.639025981144239,4.184317704038209e-05,0.0,0,1
1,2,0,0.0,538.9838426030485,0.0,0.5055010771722235,0.0,0.0,0,0
1,20,0,1135.8473421172193,1827.8586752731794,0.12829439576174698,1.7943824715538526,0.004377593260925804,0.0,0,0
1,20,0,1360.489776319475,900.4570144779716,0.23041941784892014,2.099598662915176,0.0,0.004402540511679749,0,0
1,20,0,4529.308550742792,287.5146279411213,0.30216669040213273,2.113956044738814,0.0,0.0010760251576625382,0,0
1,20,0,3276.9300981868846,226.38270979494837,0.1068462970099645,2.118213332917016,0.02806249329784997,0.0,0,0
1,20,0,2526.6862484334215,661.4372309630841,0.18533884904643494,2.1317439313021973,0.023192700843036762,0.0,0,2
1,20,0,1912.4194933959388,946.8585021004836,0.1495751439797099,2.0478456500237754,0.018475090037645338,0.0,0,2
1,20,0,1791.9907609440593,1467.395324197561,0.40414745185691847,2.0500092897983255,0.0161681550240541,0.0,0,2
1,20,0,958.7448247906765,352.734218115133,0.2611636354429258,2.025444001865624,0.01329445209333436,0.0,0,1
1,20,0,909.535325102442,375.8285538289407,0.5135809980012478,1.9284493679482106,0.0,0.00036245640582640215,0,1
1,20,0,683.8630354172569,364.4388507214611,0.6302067398816198,1.8538906355548983,0.0,0.0004375878831086034,0,1
1,20,0,648.7727735993086,1087.9071329467815,0.6120212731865402,2.222983843338058,0.0,0.006122569689437904,0,1
1,20,0,501.64827289666044,1385.4201373687401,0.5125409428838973,1.8268797497615559,0.0,0.0018564568654867238,0,1
1,20,0,440.51665525279105,1659.9983476621958,0.4757699258756312,2.0547699423658745,0.0,0.0014919106925318235,0,1
1,20,0,511.7511773514825,991.7011011856586,0.4780742183490485,2.043479386523466,0.0,0.00030607722482726805,0,1
1,20,0,480.3165332286757,560.835876343602,0.5932663113557458,2.1344333381026748,0.0,0.0025723628115939647,0,1
1,20,0,356.5970702605447,617.4342880516017,0.7471838630502898,2.1135490035267877,0.0,0.0020826700618430003,0,1
1,20,0,205.50408439367732,1713.6684500437782,0.9527149348751979,1.8019778658998509,0.004731656875119566,0.0,0,1
1,20,0,29.549954197570994,788.672659167048,1.4252080225093002,1.3808083044943613,0.0,0.0020735027092812232,0,1
1,20,0,0.0,420.553238713525,0.0,1.1013923017864795,0.0,0.0,0,0
1,21,0,650.2743344848608,416.505659376939,0.22060866648667904,1.9822871482056599,0.006995224401703376,0.0,0,0
1,21,0,1212.881383090329,664.4614139177594,0.21109448322214855,2.2392429607216076,0.0,9.940913138526666e-05,0,0
1,21,0,1405.4488166234692,800.1917402743842,0.18369683194030192,2.2121627193078663,0.0,0.0008736554074619259,0,0
1,21,0,1624.8563389212538,910.5862936459197,0.17540990812374932,2.1319106615126904,0.0,0.0018986408425255442,0,0
1,21,0,3269.5442861861234,3993.108919965901,0.18922071619486924,2.2615774230430485,0.020047077051444505,0.0,0,0
1,21,0,2423.034527550154,555.6066241205132,0.37230057652077847,2.120258771206237,0.019410031075359373,0.0,0,2
1,21,0,2188.150312781566,404.34341205679107,0.26365872891610376,2.1358495780752964,0.0,0.0011743139527860258,0,2
1,21,0,1079.6976846482985,587.0348646952585,0.20213963494167866,2.0798371097606916,0.0,0.0013020247301559812,0,1
1,21,0,688.2930332774719,614.5398544662576,0.27604979625834264,2.171861060635227,0.0,0.0021546814325909547,0,1
1,21,0,523.2408935492023,925.2573192785704,0.6218364462210972,2.201058230065912,0.0,0.005349091591440722,0,1
1,21,0,694.3172616182875,489.92627938712474,0.6176654066324319,1.9459800985616096,0.0,0.0016670244365971799,0,1
1,21,0,885.8489319053006,647.4335294283389,0.5731104197735187,1.999020160319981,0.012301620194366276,0.0,0,1
1,21,0,479.29483018482455,235.860213400487,0.5266837515309788,1.8678571538960722,0.0,0.0010470956130091114,0,1
1,21,0,656.128839844915,356.64556812232166,0.3662300518260462,2.0795684351687957,0.0,0.0006524431144612542,0,1
1,21,0,557.8868217430324,404.30203362751575,0.40292840822671944,2.1067362270147587,0.0,0.0019537617335370337,0,1
1,21,0,310.81641110650645,711.7653942319266,0.7715763727867156,2.2508493367253943,0.0,0.005395111019790141,0,1
1,21,0,200.6823198876179,518.2821556455947,0.7901650148645574,2.2184996378268433,0.0,0.0030434351394248273,0,1
1,21,0,0.0,705.1906102313387,0.0,0.8767801772456124,0.0,0.0,0,0
1,21,0,0.0,481.5462902648345,0.0,2.788847942782591,0.0,0.0,0,0
1,21,0,0.0,403.3466887825317,0.0,0.3523520660413329,0.0,0.0,0,0
1,22,0,779.89081528586,430.75908804595224,0.2573767775677922,1.7266488577337438,0.005677695869843603,0.0,0,0
1,22,0,1545.595054095827,93.2994423396001,0.11584981114061257,2.067462837165174,0.0,0.0003199388339233461,0,0
1,22,0,1817.2183573332154,5192.371615555248,0.23927353712381633,2.3282993083228902,0.0,0.02496226150856289,0,0
1,22,0,1331.1282320196847,2834.6151530015586,0.1831057099018306,2.220952265138875,0.0,0.017830970594580844,0,0
1,22,0,2687.9914634753595,702.8524607594985,0.24760416642346414,2.1439459499401288,0.0,0.0025449634019189863,0,0
1,22,0,1775.0255200533654,441.32348386006316,0.27112020528786945,2.1225579290951235,0.0,0.0011022892414672906,0,2
1,22,0,1687.9672052085846,267.850729910781,0.1366501024960931,2.1175118992980018,0.0,0.00028947134819859086,0,2
1,22,0,1259.0366339046382,698.4953793215801,0.2127223803601317,1.9849870677782353,0.0,0.0011988814945557613,0,2
1,22,0,1017.9937337221347,411.59876452776587,0.3321586261369897,2.1318473882111957,0.0,0.0012686836878076128,0,1
1,22,0,895.0920296716669,669.226263933465,0.3926899766356997,2.0991641889038455,0.0,0.0008561032189960818,0,1
1,22,0,463.098371843619,917.1337685580311,0.3799953368676968,2.0487369797775554,0.0,0.006130626967166752,0,1
1,22,0,692.9537293904257,423.079991074424,0.40206415835570253,1.7978132256002775,0.0,0.0010783432285331684,0,1
1,22,0,422.74786109713136,804.4601084600699,0.4709572861010638,2.0248061100922206,0.0,0.003698008512052953,0,1
1,22,0,430.38015617624353,638.3628844294333,0.4296889006856827,2.0373566602080126,0.010619335003788217,0.0,0,1
1,22,0,326.78270785802727,335.8422770723615,0.9085577519862901,2.3637757905699845,0.006921654116020299,0.0,0,1
1,22,0,482.2891615152789,580.5998104315536,0.673809779376357,1.9972267654309486,0.0,0.001605237241743725,0,1
1,22,0,313.62860406842617,420.6245477786996,1.0291571364071437,1.542212754800086,0.005389243664833695,0.0,0,1
1,22,0,0.0,458.64941239732946,0.0,0.9598374266281299,0.0,0.0,0,0
1,23,0,745.0114452934602,144.03788314745435,0.2650046411977091,1.554935398769256,0.004777169771151935,0.0,0,0
1,23,0,1118.2720509685414,287.2486778598868,0.2548761637869204,2.169434153949445,0.0,0.0008034803253408664,0,0
1,23,0,1782.4021233086373,160.00956229014844,0.19869460999795532,2.2338124920928766,0.0,6.417811627836848e-05,0,0
1,23,0,2015.0766745226044,244.78572095032143,0.2909974449154856,2.209162662927626,0.0,0.0004561947120160337,0,0
1,23,0,2472.932137032137,7800.219408781738,0.31073850602807707,2.363826788297789,0.0,0.05681373785413809,0,0
1,23,0,2853.254676786354,2806.9210459604724,0.22304207182500704,2.2076286717071336,0.0,0.01693222637815943,0,2
1,23,0,2814.826550111379,367.41789614263166,0.14901214085444375,2.040108786192374,0.0,0.0009335963241304185,0,2
1,23,0,2390.6372394039545,573.8482141078005,0.15978639675378864,2.0364269971128195,0.023922628714580656,0.0,0,1
1,23,0,1469.2612774578895,341.1625990116343,0.4397502109668192,2.0700123611544723,0.0,0.0003156061176870202,0,1
1,23,0,1858.6316523952985,113.1344431713775,0.5284867450033086,2.0703607591487097,0.0,0.00041582567848220644,0,1
1,23,0,938.4556043422938,447.71899466760544,0.5564816316179129,2.0920911160260953,0.010619489020885246,0.0,0,1
1,23,0,471.23026580983395,257.8271491603217,0.6612049686305244,2.1298953832193646,0.0,0.0011406614666518169,0,1
1,23,0,301.75622120742725,302.0248455921796,0.7459923761906185,1.615613626584989,0.0073317980515774815,0.0,0,1
1,23,0,158.14938353853398,820.560988728967,0.8505114937966964,2.4580054375042044,0.0,0.014300035409650058,0,1
1,23,0,339.97280217582596,1450.325586083741,0.638918157180455,1.8618591936167823,0.0,0.001993266071616174,0,1
1,23,0,381.3398202383825,1052.9700175816695,0.7827330570383083,1.6829032896227694,0.0,0.0006469400466975753,0,1
1,23,0,149.90618215838768,321.42658959156944,1.0592847768244873,1.9611014356975498,0.0,0.005786412060775583,0,1
1,23,0,0.0,674.0973192164065,0.0,1.6127001523951732,0.0,0.0,0,0
1,3,0,3225.8064516129034,1369.9882534133717,0.510782464563322,1.4825769603588093,0.00043847774605710173,0.0,0,0
1,3,0,1031.7531231420987,583.502194020411,0.34198305519914474,2.2150949626296854,0.0,0.0036867263654309576,0,0
1,3,0,1802.6679485638745,541.8864724628213,0.3311115285779362,2.098285287347021,0.0,0.0023164070122450634,0,0
1,3,0,2295.992561157021,188.70685383880118,0.1957112053482928,2.160507120414585,0.0,0.0012647195746373658,0,0
1,3,0,3066.42351985349,202.25919381216352,0.3283920313826715,2.187163019934488,0.0,0.0008367973639288287,0,0
1,3,0,2222.9043030846206,1319.0542730980226,0.47840199052614313,2.2282464445641184,0.0,0.009888850866435754,0,2
1,3,0,1955.7675379337904,323.4668883220357,0.524478358768147,1.8987196073819708,0.0,0.0014446605644201681,0,2
1,3,0,1664.8933326779038,240.67195558790263,0.44038461756821295,2.099698381366915,0.0,0.0003076174502227692,0,1
1,3,0,1171.5713973850177,350.84155976730744,0.43187528784839035,1.9730733461666685,0.0,0.0004393760033076742,0,1
1,3,0,720.2350982355434,182.59439458200032,0.42513860865107406,1.7089991394401838,0.0,0.0005196698582475744,0,1
1,3,0,671.1057106865079,487.84299036950665,0.7546056803834347,2.266665788767372,0.0,0.008119622499053639,0,1
1,3,0,840.423516443558,383.30016909041416,0.9999647835511023,2.2002418447393803,0.0,0.002007853208986437,0,1
1,3,0,1105.7630760165287,235.4257441109885,1.034088768478875,1.878971047936978,0.0,0.000499477924610589,0,1
1,3,0,545.0413056734818,124.85388470519453,0.984120822622117,1.7315176141159818,0.0,0.0007402769302698372,0,1
1,3,0,746.2094066680658,476.64458137866336,0.8179917644853857,1.872787657212153,0.0,0.000595264644053545,0,1
1,3,0,972.6390806092624,163.080659199917,0.5019989824775268,2.0141781179182976,0.0,0.0005269482015492637,0,1
1,3,0,359.4740463629269,445.97915415164823,0.8367048112851289,1.743858374063641,0.0,0.0020596326293918004,0,1
1,3,0,243.84296513045598,660.6214262772503,2.07349322855386,2.0460456597256234,0.0012049938224541726,0.0,0,1
1,3,0,157.61683347781542,716.6207550043406,1.9583981466817841,2.086705064498762,0.0,0.002100668237518115,0,1
1,3,0,0.0,476.3885511608079,0.0,1.2658043699621382,0.0,0.0,0,0
1,4,0,381.19440914866584,161.10256827672703,0.3442087822896606,2.4449779910502536,0.001156646976829855,0.0,0,0
1,4,0,1253.9865377244541,192.63880833862086,0.3260385834271059,2.2061424619540637,0.0,0.0005476121155585989,0,0
1,4,0,2233.723539276568,7367.423618871823,0.18318827203133775,2.364920508157181,0.0,0.048250894158272634,0,0
1,4,0,1599.038405309169,1878.6433426816602,0.27443583213802325,2.1816123591557117,0.0,0.010738081728075598,0,0
1,4,0,1750.1894683106834,1141.1806328067191,0.3679249965527595,2.1288083526761747,0.0,0.003838947811058867,0,0
1,4,0,1926.5064315316063,651.2695679124129,0.45028730678924916,2.2211186055126904,0.0,0.00491734329428978,0,0
1,4,0,2226.8855327048864,657.6124165922356,0.4827309598252039,2.0931271397041824,0.0,0.002305085384199477,0,2
1,4,0,1138.934641006837,315.05654612646686,0.2587975523508449,1.9718646043225585,0.0,0.0005169789323591826,0,2
1,4,0,1410.3864792738566,495.02951215067907,0.5295635030265893,2.1290250626055864,0.0,0.0022893876177500906,0,1
1,4,0,859.4757198109154,640.1388479509404,0.5481488587747936,2.139422473438452,0.010062616843780866,0.0,0,1
1,4,0,871.0801393728223,492.68455149902826,0.3115430905157755,2.128009184801872,0.011181724826784534,0.0,0,1
1,4,0,642.7658326120858,1251.5553282358549,0.4842446081185999,2.007452711189773,0.0,0.0007051585273509806,0,1
1,4,0,576.0164089684022,420.7207555959888,0.33743526636006016,1.7165527631507278,0.011435461125467557,0.0,0,1
1,4,0,1289.5314932848544,213.07910019931495,0.2985515088078523,1.9044304027129324,0.0,0.001093700867865125,0,1
1,4,0,1387.595547463878,900.0692767277832,0.31606755109828,2.079901145192965,0.0,0.0005251905293045372,0,1
1,4,0,638.7035294843287,488.48744297783713,0.6079355149219433,2.120243238365543,0.0,0.002292259112267315,0,1
1,4,0,696.990496872359,1007.6361557407791,0.6825477828086233,2.03459701917669,0.0,0.0015257071803503452,0,1
1,4,0,534.7911343514172,350.9074952035371,1.154596914965285,2.0024545847470288,0.0,0.002115290554581942,0,1
1,4,0,0.0,665.4304964878671,0.0,1.5436277916075554,0.0,0.0,0,0
1,5,0,738.3699257939152,271.7750317377106,0.16293721656628893,1.9429155701819933,0.005264670822888009,0.0,0,0
1,5,0,714.7733706829134,201.44692168509312,0.4804401983588537,2.13608220710808,0.0,0.00023791278513781935,0,0
1,5,0,1916.6926357176287,211.41111089401662,0.253975526287269,2.2344047854386853,0.0,0.0004143840424187476,0,0
1,5,0,1766.9858624482206,6847.083950082472,0.1938457705267856,2.3541906083985458,0.0,0.04422417164662714,0,0
1,5,0,1484.4533600802408,3191.2150466038556,0.1800492489942087,2.213703745113793,0.0,0.017271483717513764,0,0
1,5,0,1430.1532088173933,1117.7933169212226,0.20786054594462702,2.0247007307502387,0.0,0.004711427725477912,0,0
1,5,0,1931.586024327632,1938.181102722835,0.2879781478259888,2.096341304281559,0.0,0.002250171942576035,0,2
1,5,0,2365.262433642011,1120.875888036507,0.32399479972842266,2.087246904178223,0.01982211987789749,0.0,0,2
1,5,0,1056.2700947181722,468.95638496938614,0.3977177895383801,2.15054142344329,0.0,0.0022670316317545854,0,1
1,5,0,1279.0677899594918,494.4652701606397,0.45396947493626966,1.9439522267065477,0.0,0.000903082587535481,0,1
1,5,0,962.6740079068322,600.4498040439115,0.3389001382547608,1.9322953557915412,0.0,0.0010202661308078079,0,1
1,5,0,942.9884876822128,420.07556291824085,0.24038041237589824,1.9659299721119818,0.0,0.00033197799910681373,0,1
1,5,0,740.8390383858439,675.7291091499017,0.46375536085269714,1.995320754214375,0.0,9.779631946489197e-05,0,1
1,5,0,482.18332610058343,220.07884623213963,0.45710156705386223,1.982627186494768,0.0,0.0006429319936865566,0,1
1,5,0,306.45078911078195,573.2997512425769,0.5425706871283588,1.777431436559791,0.0,0.0004983778552567605,0,1
1,5,0,340.2504683952818,1098.5715836028455,0.5910933639000067,2.033859044808178,0.00929053415412675,0.0,0,1
1,5,0,223.92997897386272,945.6489674682443,0.9869407129713031,1.6806191958338415,0.00790392263041937,0.0,0,1
1,5,0,143.35204873969658,348.5650282637633,1.4643792847842474,1.0326935241232253,0.0,0.005702063416076407,0,1
1,5,0,237.86162400023787,483.60638155726485,1.8719019708398805,2.1597125269661475,0.003542262038972633,0.0,0,1
1,5,0,0.0,790.7026394557294,0.0,0.9036048363711682,0.0,0.0,0,0
1,6,0,0.0,222.4224524355846,0.0,1.000512933318645,0.0,0.0,0,0
1,6,0,509.878655617126,2619.731527464023,0.3338030543071933,2.283415146613307,0.004619499543761716,0.0,0,0
1,6,0,1166.6412321686628,249.79861316033117,0.292036350678902,2.193541578510558,0.0,0.002027358372052304,0,0
1,6,0,1551.3964895402064,266.33980424258425,0.3117259838814286,2.0401329899063825,0.0,0.00039386952553855823,0,0
1,6,0,2396.8532540138654,302.8339881657105,0.414822551078936,2.125954847020384,0.020284524101738807,0.0,0,0
1,6,0,1764.1782028277337,1029.1046773095266,0.3624405014066212,2.0507939797646486,0.0,0.00042608374486810606,0,0
1,6,0,1838.637925299296,1400.7293042408605,0.20771556864778845,1.9677907643164119,0.0,0.003047327703947932,0,2
1,6,0,2634.3437826749546,706.1673492539711,0.4267624372100364,2.07368984361458,0.0,0.0018668798609121318,0,2
1,6,0,1242.9814984576321,448.53503610041525,0.27651742605032736,2.053389381244602,0.0,0.0001630694977306,0,2
1,6,0,1039.2102002478116,745.2651650841277,0.14635135700710813,1.9947177174721709,0.0,0.0014116515866559147,0,1
1,6,0,938.2053927274233,708.4473456208226,0.27616822696428345,2.0022680707525717,0.0,0.0008572935374307368,0,1
1,6,0,596.6846355735967,411.2439893344918,0.37540455022731684,2.079161874251895,0.010283824793012143,0.0,0,1
1,6,0,240.3268445085316,262.60928895712675,0.5431146545813148,2.1206165377846826,0.0,0.0002656435104467146,0,1
1,6,0,516.4310881871797,505.5091080656448,0.5332510666439417,2.1286774759372538,0.0,0.0006677446935238918,0,1
1,6,0,877.9549912095476,889.7286834206504,0.6914466348949412,1.969451092609597,0.008100140689561572,0.0,0,1
1,6,0,629.6725517247773,368.76874070500935,0.8780457952098366,1.7920662592837264,0.008306255558782092,0.0,0,1
1,6,0,618.5931424531636,314.33896944111655,0.33118666143694325,1.817547370686446,0.010949825966462535,0.0,0,1
1,6,0,412.78740982096383,299.72480733999987,0.9266006362306254,1.0372805232284588,0.00582270320148761,0.0,0,1
