Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,560.2954898077668,340.4848723181061,0.4617477340292316,2.046845201883288,0.0,0.00039025715854264795,0,1
1,19,0,915.8909341943172,695.9472970054376,0.4446039603739796,1.964721514601808,0.0,0.0008646123774184298,0,1
1,19,0,1447.0104763558488,480.7613900096368,0.23920237651255796,2.0027053175244784,0.0,0.00020005192453727315,0,1
1,19,0,691.9236951614287,450.6637605806331,0.21489210231442005,2.1133084235301984,0.0,0.001273879652060036,0,1
1,19,0,528.8826793185589,411.1325510863743,0.4545792268838667,1.813442254781396,0.0,0.0018587477120246827,0,1
1,19,0,353.9614182054156,327.74363158815964,0.4388458364008668,2.260326049508839,0.007241991412117913,0.0,0,1
1,19,0,256.7596926783986,351.59918428118755,0.45244776547345045,2.2617228315106135,0.0,0.0020726266751725196,0,1
1,19,0,181.0719459198455,1211.1826033159496,1.3543080121381368,1.554312331201546,0.0009484017949429323,0.0,0,1
1,19,0,15.08773518007212,766.9525466886071,1.6178333460428547,1.7347560616330016,0.0005868363635171824,0.0,0,1
1,19,0,0.0,380.2863642389144,1.522598389321171,1.3321988557179842,0.0,0.0,0,0
1,19,0,0.0,306.20433880798987,0.0,2.373257754381836,0.0,0.0,0,0
1,2,0,1493.0851545423975,178.89279637024785,0.27014241489385,1.8658638280794109,0.005319563142218833,0.0,0,0
1,2,0,1346.0317583862038,214.07418469902677,0.27365028147031945,2.2621986291821012,0.0,0.00042799547386792946,0,0
1,2,0,2215.6509626559828,111.80148720061723,0.17560491467531958,2.193596053971897,0.0,0.0003063741752436775,0,0
1,2,0,1886.12877926065,664.1552980540822,0.20021008033035712,2.28045446271089,0.0,0.0021924965533646756,0,0
1,2,0,2553.648157353806,3974.826801612083,0.3940362168402757,2.28785226523035,0.0,0.03400424771647743,0,0
1,2,0,1548.3163350992927,288.9574948720203,0.20693323764403465,2.1640212105187513,0.01853676992905169,0.0,0,2
1,2,0,2306.6101746564445,1412.4342281627528,0.4809487382212091,2.202109479456334,0.0,0.0058589179990829925,0,2
1,2,0,2154.751896371489,731.8038577497516,0.3078478571347862,1.8820868256694192,0.0,0.003364250071539617,0,1
1,2,0,965.9857345276831,217.22192069184925,0.4404759463042696,2.1322435116041674,0.0,0.0009405551124706709,0,1
1,2,0,521.7900720911487,308.7778450127208,0.673594508004895,2.0807832607898424,0.006527193767676252,0.0,0,1
1,2,0,332.82616964625333,739.7543359963913,0.3725684060104003,1.8151418873665779,0.008040952244878951,0.0,0,1
1,2,0,682.0010011111888,506.1852173762659,0.15914476402901917,2.0785638966317217,0.010006830335070743,0.0,0,1
1,2,0,786.9351955439522,585.9295450430562,0.3561444308095334,1.9448509291889426,0.010029537771429016,0.0,0,1
1,2,0,1021.0697395036506,272.0734036612537,0.395962888102784,2.19520781156142,0.0,0.0019664850684537705,0,1
1,2,0,1012.8291694800811,242.91934756928683,0.15227299681887269,2.1437002242706114,0.010566931308382403,0.0,0,1
1,2,0,708.9845982565217,146.00255250693013,0.4120845998572725,2.1239999611556124,0.0,0.0004621317118391159,0,1
1,2,0,834.5193190575625,241.89567701561765,0.4168735796716154,2.1660277450501653,0.0,0.0007305650313770957,0,1
1,2,0,369.84940284504876,460.33413249330806,0.4322829913077185,1.7523815249358756,0.0,0.0009553386910542683,0,1
1,2,0,291.006434207732,558.574300865927,2.319904542412827,2.0256185183620103,0.004979703863230403,0.0,0,1
1,2,0,1151.2816452122522,408.2355930445056,1.816282051789149,1.442600356411921,0.0017345566262835332,0.0,0,1
1,2,0,0.0,302.9200043335028,0.0,2.2913246201201085,0.0,0.0,0,0
1,20,0,477.72179927663325,263.4940650306999,0.4129865553459453,1.9521055490338908,0.0026008579133667818,0.0,0,0
1,20,0,783.5262556450518,344.06982982147764,0.20520390167306704,2.214107394872706,0.0,0.000756778097606613,0,0
1,20,0,1255.227489735293,173.34319422248808,0.1783564549381077,2.2900548139800683,0.0,0.00028977622727921113,0,0
1,20,0,2013.9642475820847,89.71437001965684,0.3471711774156566,2.1673889230843653,0.0,0.0003994198772983488,0,0
1,20,0,2430.648634315538,4549.979767445778,0.25443961043863916,2.305372239205178,0.0,0.028306780837637723,0,0
1,20,0,2784.0741414914187,370.53628183205154,0.21333414859273037,2.1785928489736284,0.0,0.0022162521336895214,0,2
1,20,0,2812.9554820745466,3214.8241164936176,0.3812251448575715,2.2332322176735606,0.0,0.019003908482245594,0,2
1,20,0,1513.3609306531453,1023.9549044864017,0.3624516391816149,1.8899761997667175,0.0,0.004899692030998585,0,1
1,20,0,2000.0326534331748,855.364197072122,0.3656648223958876,1.9721290747070888,0.0,0.001449520913486403,0,1
1,20,0,687.0946677473314,404.80089802278366,0.3854326773144925,1.8900595014761885,0.0,0.0016744639592272145,0,1
1,20,0,258.919531844068,323.1803038073781,0.4885453249743716,2.056739195490535,0.0,0.0007977639044014781,0,1
1,20,0,554.5436955165092,242.49883653950775,0.6310053707997769,2.0207259472499524,0.0,0.0010262023671650832,0,1
1,20,0,570.0337930298546,527.6126517593301,0.5344669756846159,1.7910808856052094,0.0,0.0028626655900725736,0,1
1,20,0,247.1670760636542,583.7527119689013,0.6056029361299361,2.0020747657022975,0.005799244117497728,0.0,0,1
1,20,0,464.58717690631494,316.98549541135907,0.6358108331404333,2.1126684684440593,0.0,0.0008026667016519521,0,1
1,20,0,632.9092376642885,421.15911190268736,0.4404104753664193,1.8709135307134288,0.0,0.0005471417585268127,0,1
1,20,0,451.1006856730422,300.0474356809033,0.3296086732007781,2.2271682687931498,0.0,0.002653053218631642,0,1
1,20,0,440.52863436123346,385.21392358177656,0.749280804736262,1.8127213294021953,0.0,0.001804301604590059,0,1
1,20,0,0.0,325.7989428006616,1.5364089384933597,1.7207795073917214,0.0,0.0,0,0
1,20,0,0.0,471.10263305943164,0.0,1.3802867575800422,0.0,0.0,0,0
1,21,0,1113.846875366397,328.1061004553541,0.1364482478890216,2.17137628718545,0.007283049835060617,0.0,0,0
1,21,0,1378.5757846134459,248.4455900935682,0.3078586445056581,2.201754037615971,0.0,0.0006392892093713301,0,0
1,21,0,2122.6605472419483,199.85789680923565,0.22006285822710267,2.244750931709163,0.0,0.0004953292869793018,0,0
1,21,0,4280.178147955347,2792.1828730954835,0.1904717706833626,2.387352910684816,0.0,0.012004864114451645,0,0
1,21,0,2575.90644057376,3281.4686725178067,0.27383469492564844,2.2473103296334416,0.0,0.01099791576086693,0,2
1,21,0,1303.6121542792152,877.7583893139339,0.3577369056453103,2.24316139641948,0.0,0.00755404835011446,0,2
1,21,0,1948.8043116732117,740.9905532819962,0.2894832670883634,1.989255622637394,0.01730048384158456,0.0,0,1
1,21,0,1324.5033112582782,278.1655303122915,0.21841589447324689,1.901699824807755,0.0,0.0012745292164070524,0,1
1,21,0,1100.8840078055214,432.1914691045534,0.22935463962060584,2.133390789716716,0.0,0.000681070793261258,0,1
1,21,0,1277.5243679122057,412.43518674962974,0.41966178174456975,2.0671880062530716,0.0,0.0007212111121383007,0,1
1,21,0,927.8277249763499,189.23290023886847,0.5325372946310538,2.0066564005375973,0.0,0.0009702571127795361,0,1
1,21,0,514.2031251109202,667.2871485758657,0.32345177113781115,2.298385260722495,0.0,0.00837606495450209,0,1
1,21,0,565.2411106377434,564.2467589074407,0.3362174450629603,2.168597311672134,0.008484846132973211,0.0,0,1
1,21,0,404.8840530733481,574.0529458909996,0.40224900171360334,2.048157669608396,0.00762413343284588,0.0,0,1
1,21,0,420.8818169952508,923.4612154741857,0.8037261582584865,1.9229148493275305,0.0,0.0012276313336257601,0,1
1,21,0,436.88833931664334,1267.3103222071782,0.5440829279697802,1.9745885084874748,0.0,0.00022386354218057402,0,1
1,21,0,315.0492003042742,334.05097703023137,0.9916700447467418,1.8745661483290235,0.005425030606760192,0.0,0,1
1,21,0,0.0,298.1413573738378,0.0,2.3123302978620837,0.0,0.0,0,0
1,22,0,668.5304485231554,246.38554902875777,0.18712016655613423,1.9325777564041335,0.0044437862578407625,0.0,0,0
1,22,0,1290.1096260467987,175.7493161513055,0.2678760148887347,2.1140149323334505,0.0,0.0005633252297094275,0,0
1,22,0,1819.8372866775408,170.42991742613637,0.23196944483610116,1.985986592083087,0.0,0.0010213061376512188,0,0
1,22,0,2877.8010454259424,1406.1026253955472,0.25867788759004195,2.263370947270819,0.0,0.006625750863164904,0,0
1,22,0,1561.3587737297719,3084.816191678269,0.21003418814317057,2.2911653253879174,0.0,0.026115620317669785,0,0
1,22,0,2132.4858363236726,1985.8744404196475,0.2776575000414178,2.218882200867265,0.0,0.018637429068698263,0,2
1,22,0,1359.8049107466768,534.9413292283597,0.2639998325084679,1.9993711627002757,0.0,0.000638356961303993,0,2
1,22,0,1299.7290342868444,1796.7165544942318,0.2588308491844583,1.9372329488189484,0.0,0.00047139282508821303,0,1
1,22,0,1057.5221886210566,294.5751956396063,0.2345036371153983,2.0100361487865124,0.0,0.001011137712846724,0,1
1,22,0,1470.6448447643709,743.835163854422,0.4318555858969569,2.1283999193128924,0.0,0.0011161743613749867,0,1
1,22,0,581.2562080963581,264.3960043171342,0.39847422691832546,2.0779084548809768,0.0,0.0012229427495010952,0,1
1,22,0,620.3334035407663,100.69550628002725,0.3279850431666552,1.9406593903526843,0.0,5.12528359487229e-05,0,1
1,22,0,431.33082657170075,541.383970216377,0.32831383162228805,2.2367481569438614,0.0,0.0045127670660306055,0,1
1,22,0,421.17930204572804,608.8594034991363,0.32818615608947177,2.1858289144331207,0.0,0.004434326025782904,0,1
1,22,0,537.8616158899689,907.6053975637172,0.25242504325416504,2.136037357352924,0.00823190152859975,0.0,0,1
1,22,0,404.9084959513748,736.5416057137795,0.4629098814120208,1.9139602404862062,0.006976342075186953,0.0,0,1
1,22,0,356.4384668393413,1193.238143578508,0.45159273222546253,1.8998569704216328,0.0,0.001296525162484519,0,1
1,22,0,187.93459875963165,577.234569911615,0.6525012817733248,1.7296858620856785,0.0,0.0005202351760443905,0,1
1,22,0,170.56696459029814,219.58086764796653,0.6269547774792696,1.7389047862493785,0.005703047018426596,0.0,0,1
1,22,0,102.68346111719606,336.30950289948044,0.985834129663273,1.399294258536907,0.003069325291900773,0.0,0,1
1,22,0,59.26979611190138,428.8798430591224,1.2567353885667485,1.4494725816515268,0.0,0.001742757088524225,0,1
1,22,0,0.0,300.83998494380495,0.0,1.0682613199410886,0.0,0.0,0,0
1,23,0,1322.6717970300006,256.47916729264256,0.21917767235566885,2.128051593789314,0.006222589684183361,0.0,0,0
1,23,0,2073.8521804251395,496.9947189645696,0.16386561854303397,2.205613494219186,0.0,0.001458909221856081,0,0
1,23,0,1726.5601688134877,233.89675386957606,0.17466250698703045,2.164618729407688,0.0,0.0011385417371019124,0,0
1,23,0,1424.183400449656,182.3374783152053,0.2275861136041687,2.0629036016016524,0.0,0.00012481702696955202,0,0
1,23,0,1778.3163769593561,398.28894469468486,0.2586720575025799,2.1349038836800474,0.0,0.0012802952455568133,0,0
1,23,0,1218.2629428059063,4237.48052139509,0.19118417331709714,2.335647298934128,0.0,0.03296320569130448,0,2
1,23,0,1280.5428540909893,1913.982288534974,0.27618504966067975,2.2173520625916985,0.0,0.019105388266673854,0,2
1,23,0,1218.6779122625449,382.53062872957344,0.3091022386914937,2.0818646518217805,0.0,0.001999707022963116,0,2
1,23,0,1043.5198647110378,132.73159707227126,0.31807718854192907,1.9833983571468619,0.0,0.00016627246643866276,0,1
1,23,0,862.966677681591,338.2116286934522,0.43427664976090696,1.9960743485994306,0.0,0.0009766669842775147,0,1
1,23,0,922.8295615769662,272.4310882952755,0.4185758958089065,2.243266035927283,0.011024328763108215,0.0,0,1
1,23,0,1351.991299566826,416.654253363401,0.432997669257596,1.9500094964443015,0.0,0.0018639789059585828,0,1
1,23,0,1047.3103192725544,1450.5833214087888,0.27623641854506065,1.9924584382061874,0.0,0.003900354607732002,0,1
1,23,0,455.1108953548348,574.0532092540122,0.29558789775204114,2.153697576741488,0.0,0.0011949989710700654,0,1
1,23,0,465.3487973183521,231.8966572432439,0.32581157352994655,2.0259605259140505,0.0,0.0010617847085986488,0,1
1,23,0,818.4833301559277,154.66148684706067,0.5194620190985499,2.0291469355964034,0.0,0.00039183716366815615,0,1
1,23,0,839.0303049001351,403.9140468135611,0.6321457797956995,2.1345557607269714,0.0,0.0014590385960074235,0,1
1,23,0,664.2438837301742,228.72267508288417,0.6338129055668253,1.8977701506654423,0.0076425649449368095,0.0,0,1
1,23,0,247.2655372340576,284.7048266832802,1.110049876827752,1.6146099587594325,0.003965586402320472,0.0,0,1
1,23,0,121.49930137901707,506.4304705911135,1.4709524663183062,2.6322934251780996,0.00044639137795733137,0.0,0,1
1,23,0,120.64909211558184,279.9765806924397,1.3785635178131928,0.9426113515925908,0.0008162873925829734,0.0,0,1
1,3,0,1031.1640696608615,238.45208461660297,0.20551806963821267,1.84780614845258,0.0037796574748224596,0.0,0,0
1,3,0,1893.7604930240861,105.56401253580532,0.35305190778474627,2.0911319104440804,0.0,0.000282886594186136,0,0
1,3,0,1805.696599902778,501.8911657924769,0.2054959439906367,2.214742061060846,0.0,0.0005689991005188717,0,0
1,3,0,2303.5291613737354,350.25248156319543,0.48469883266233443,2.188010911619547,0.0,0.001418774755851997,0,0
1,3,0,2233.8491630544627,5708.578188762445,0.35121203258858286,2.3146536349545714,0.0,0.042194240416404495,0,0
1,3,0,1523.9571913684276,986.3752537034987,0.35688787108573417,2.2100395745739583,0.0,0.004725419122393434,0,2
1,3,0,1496.1454507192134,513.957813915582,0.21362817623631578,2.1154806741304872,0.0,0.001177653766016882,0,2
1,3,0,1381.2377785764604,330.3382048781711,0.2449045758421942,2.0372014176600852,0.0,7.863918510544523e-05,0,2
1,3,0,1213.7149958855086,282.1473465918921,0.2202707151227633,2.019669045997074,0.0,0.0009533216327201815,0,1
1,3,0,1110.3911032698095,379.05171054204715,0.28155030960023397,2.1449047657435383,0.0,0.0011910058030782727,0,1
1,3,0,419.11148365465215,453.7173723337726,0.3025454985626837,2.0481024072636007,0.008197165320685974,0.0,0,1
1,3,0,444.58934763923054,605.366489164057,0.381058638172542,2.088258533100183,0.0,0.0014346480822338013,0,1
1,3,0,698.7658634630195,892.9547928632235,0.41655473371130547,2.106269765364747,0.009354831634621448,0.0,0,1
1,3,0,1000.1264634360354,489.26400873408465,0.40520298868265386,2.135119538573068,0.008806111594355218,0.0,0,1
1,3,0,595.1436279955562,536.4804761758992,0.3022653111576711,2.016200727226611,0.0,0.0015450970400629808,0,1
1,3,0,942.1003020359924,780.6557346035083,0.24028451398838568,2.0648153045291773,0.0,0.0009337342932982167,0,1
1,3,0,499.51344133059985,171.71565045946485,0.4280411655234265,2.056211012801861,0.0,0.000693230231022001,0,1
1,3,0,164.71011020603737,460.401279742517,0.7169761567534024,1.9956237174875886,0.0,0.0031395385136605506,0,1
1,3,0,628.3034596604585,546.525057987543,1.108468109517199,1.9204331885728807,0.004601557229248167,0.0,0,1
1,3,0,0.0,228.18582603878815,0.0,1.2150621497162872,0.0,0.0,0,0
1,3,0,0.0,322.8733583701375,0.0,1.3648461686992863,0.0,0.0,0,0
1,4,0,409.88597731478995,175.41648487672265,0.6496539471928142,2.3269648822802167,0.0024054333546057165,0.0,0,0
1,4,0,702.8344498814512,110.63285655817407,0.4524004757939053,2.0782610354402373,0.0,5.974975008944187e-05,0,0
1,4,0,1461.9840741576875,102.41300465555501,0.5093778926998106,1.978436978694303,0.0,0.00044563038180034815,0,0
1,4,0,2338.329091197667,172.8618001790891,0.2300341987132557,2.049088639328671,0.0,0.00046240029306302547,0,0
1,4,0,1615.0631388230956,745.5480752855467,0.17764952342650697,2.2558617251132786,0.0,0.0029350533373696014,0,0
1,4,0,2461.305407934361,1653.2204390728011,0.20739354335577145,2.2680393096001676,0.0,0.013106619719817551,0,0
1,4,0,1304.6257916833902,628.7751339683631,0.2657241168847026,2.2496648148207723,0.0,0.004680719685981126,0,2
1,4,0,1353.557068354632,877.869097116575,0.19164597368518868,2.1712504397111494,0.0,0.0037172139021469444,0,2
1,4,0,2467.9867270033037,637.6406335350554,0.27366341886896595,1.8020051849749243,0.018147240684565597,0.0,0,2
1,4,0,2120.7041085322358,255.12819205142247,0.34625550821416373,2.1563973228486644,0.0,0.001059432786235937,0,1
1,4,0,2976.4619267523653,316.90048689723983,0.4198653549950929,1.8090987500389286,0.0176817267608433,0.0,0,1
1,4,0,951.163378970133,673.3817377277154,0.49102204375597197,2.0912837144681933,0.0,0.00016940484308582715,0,1
1,4,0,443.3012593347142,519.5194833788472,0.5746962385109614,2.115415954113442,0.0,0.002197614531713179,0,1
1,4,0,163.8196792112827,615.6319627853942,0.5972997828596589,1.808299766388329,0.0,0.001867683937351823,0,1
1,4,0,360.9382743408756,410.7862584555523,0.4126521712100985,1.7220108128124043,0.0,0.0014848390216076277,0,1
1,4,0,498.03720285520643,324.64836828827475,0.5047356988948151,1.845762150849902,0.0,0.0009313323070492957,0,1
1,4,0,335.8522250209908,312.0708049958951,0.3861560169486765,2.039225688443465,0.0,0.0005319087510625203,0,1
1,4,0,309.06756692501546,587.8582858404802,0.4461005496925519,1.836428632870305,0.0070752272099949285,0.0,0,1
1,4,0,296.5225615624396,458.34511356685795,0.6708846972268132,1.691216674903997,0.0,0.0009932987080441377,0,1
1,4,0,0.0,435.3364115112489,0.0,2.222189265911729,0.0,0.0,0,0
1,5,0,0.0,6584.96418875664,0.0,1.0364455510945554,0.0,0.04164628789466041,0,0
1,5,0,0.0,401.2024915050128,0.0,0.9550316102640435,0.0,0.0,0,0
1,5,0,429.000429000429,0.0,0.22846995124831335,0.0,0.006112655081467232,0.0,0,0
1,5,0,1001.8985131009307,0.0,0.2817841197000982,0.0,0.0,0.0,0,0
1,5,0,1496.0980146374995,0.0,0.16817404987280202,2.46630475069565,0.0,0.0,0,0
1,5,0,3066.629495400056,12486.049800471119,0.17384656845981036,1.9457288036713514,0.0,0.009120286740842984,0,0
1,5,0,1911.2165279419949,2167.7399835840984,0.20640563183477703,1.9401255590097446,0.0,0.0034604113335248636,0,0
1,5,0,2767.301368976424,338.74656939649395,0.3660343317930453,2.0576925120815264,0.0,0.0008001467325251353,0,2
1,5,0,1615.1107378591823,161.69748783752777,0.41721237732786465,2.1431165173493483,0.0,0.0007551907545699552,0,2
1,5,0,653.1980406054,356.01682000907937,0.2702462682690992,1.987624606701548,0.0,0.0003756263510286836,0,2
1,5,0,632.0862797771896,224.20644021068108,0.23094853937904697,2.032975454317081,0.0,0.00046908998527687014,0,1
1,5,0,485.812068167712,1748.7838304197069,0.4072099140495509,2.259443323260981,0.0,0.01490087306054943,0,1
1,5,0,423.7004620850106,624.6912995820389,0.6214673828297341,2.0276888520159826,0.0,0.002538188575170882,0,1
1,5,0,505.8107633989974,570.2001865797542,0.5850983874819887,1.993475909503203,0.0,0.0008647648405623687,0,1
1,5,0,1327.10765327263,232.44450065327038,0.7046749459857039,2.059208507897301,0.0,0.00029152645424680793,0,1
