Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,1960.4191153099725,228.15842297785713,0.20610278272775154,2.090988162399251,0.0,0.0003013973793916059,0,2
1,19,0,1058.465542665011,297.0996351762144,0.2598017101710266,2.10790165079028,0.0,0.00045527006309395624,0,1
1,19,0,1195.6962564807639,329.11284622146445,0.2559647036174918,1.9924157465932189,0.0,0.0005849905847313515,0,1
1,19,0,1729.1348497840288,870.3357317546904,0.8765765697175542,2.110237377265451,0.0,0.00027749231545225417,0,1
1,19,0,2193.389957506,109.66181997907044,0.7318551844082327,2.1312193658963046,0.0,0.0001942434676765548,0,1
1,19,0,876.044606329502,769.6250003881069,0.5406319586957749,1.9703593140858888,0.010986272321114857,0.0,0,1
1,19,0,836.1204013377926,1488.9557189770348,0.43994136418484087,2.1266699342734836,0.0,0.008592797854803812,0,1
1,19,0,320.15145338025525,1601.9410349817442,0.6035835157797709,1.7754993972152513,0.0,0.002683176906159594,0,1
1,19,0,159.6806387225549,576.5158402291024,1.2721964438613698,1.3170955793967787,0.0020322685984100123,0.0,0,1
1,19,0,192.05713702414306,505.72412701143605,1.4568252460559084,1.556904671275858,0.0011662923895977592,0.0,0,1
1,19,0,0.0,1180.1248468584338,0.0,1.7516318409212337,0.0,0.0,0,0
1,2,0,0.0,152.23662852525038,0.0,1.9786084325527113,0.0,0.0,0,0
1,2,0,0.0,1776.8300020785305,0.0,2.666119893829559,0.0,0.0,0,0
1,2,0,1152.2346385597236,849.9269767801748,0.4618970847259486,2.078787298183009,0.012459244005009657,0.0,0,0
1,2,0,2271.047113546778,240.1784117670211,0.2992158999431056,1.9705478136869632,0.0,0.002075808652831838,0,0
1,2,0,3683.874439370096,1122.3875696254684,0.368334875902677,2.074246603796865,0.0,0.00175254797528405,0,0
1,2,0,2964.127867367786,692.6913055424683,0.23768500098387413,2.1011187724000395,0.0,0.0016809219477596626,0,0
1,2,0,1452.5061155002843,1467.864194959,0.4977025074191706,1.9415184303587745,0.0,0.0009955102244663323,0,2
1,2,0,2234.0767832331053,371.03378934564705,0.48745245390809977,2.1469419816791704,0.0,0.0025439267312264884,0,2
1,2,0,968.3272365016669,428.2116829423256,0.6160587564491711,2.093583314280031,0.0,0.00019440099630549986,0,2
1,2,0,461.1190668513683,256.69022186887355,0.8109196830874441,1.7115420562847434,0.0,0.003477750172960681,0,1
1,2,0,396.5764740244043,380.90455637968927,0.39247710466235447,1.9872856578253493,0.0,0.0009272136064147599,0,1
1,2,0,513.613114384302,378.8483411446586,0.5758137756237275,2.1724329615920794,0.0,0.0019843678730717294,0,1
1,2,0,765.7376054940906,316.9787200854152,0.5784111743384136,2.117105060611565,0.0,0.000935655651669327,0,1
1,2,0,1551.8242479203238,68.52965253984432,0.6574009296335375,1.9867495806372213,0.0,0.00016161895505326153,0,1
1,2,0,1618.4100988348966,401.6080714182901,0.3773184481166375,1.9582172390935293,0.0,0.00033704445887232495,0,1
1,2,0,945.5573940457734,722.9604904009356,0.33809644927603666,1.9475925345363339,0.0,0.00022533014909318806,0,1
1,2,0,954.3637715101315,105.29426130188094,0.19244257543591792,1.9755262398418338,0.0,3.478075498068728e-05,0,1
1,2,0,755.5466826518752,443.2196613333737,0.8807961768101051,1.642359716294212,0.007482594531979662,0.0,0,1
1,2,0,0.0,186.12360643880226,0.0,2.2586498743861956,0.0,0.0,0,0
1,2,0,0.0,305.31513905308464,0.0,1.5748659888080476,0.0,0.0,0,0
1,20,0,3367.003367003367,277.25217634460864,0.0,1.941207225996066,0.0004350998806742893,0.0,0,0
1,20,0,775.0711363042327,206.43879329458812,0.33261453326849366,2.061482546985705,0.0,0.0003904165801046669,0,0
1,20,0,2660.4102486324105,4644.789591336892,0.24863295119813641,2.3379503344762735,0.014621188725900605,0.0,0,0
1,20,0,2454.483082639418,3505.479138846139,0.3868836066060351,2.2451531110420646,0.0,0.02461477646340826,0,0
1,20,0,3191.2738230079513,293.53291043226795,0.4004092065958747,2.1736128168752513,0.0,0.0023201290528888,0,0
1,20,0,3112.126391319822,208.86906122740328,0.39288109777540386,2.093288518510319,0.0,0.0007669718459172001,0,2
1,20,0,2584.3922767310087,493.1247666815377,0.29831568799947505,1.9482907986164018,0.0,0.0004314236908238556,0,1
1,20,0,1663.6231466857528,621.5597548091185,0.2945045841320027,2.098025777286211,0.0,0.0004719068757888217,0,1
1,20,0,1233.4117959450198,155.55061892459275,0.24259241949899893,1.9435975292323953,0.0,0.0002586750523384133,0,1
1,20,0,716.6193961413303,237.89959411338725,0.560589746183873,1.8644193686868085,0.012361954297078615,0.0,0,1
1,20,0,272.79547159517153,1001.2475259686182,1.2730694592562042,2.2855667503856085,0.0026170584905722796,0.0,0,1
1,20,0,341.6058892855313,760.7523530143818,1.5047041852606577,1.7331169189324362,0.0,0.0005452151175980375,0,1
1,20,0,318.0512155580069,599.2602093772397,0.6731774005298741,1.798204276899872,0.0,0.0010731620608990238,0,1
1,20,0,119.39348111593107,572.5197750099677,1.0332369448853214,1.8898735302454852,0.005141411854219167,0.0,0,1
1,20,0,245.52296847517633,266.2482500858036,1.420931148589192,1.7796065072539728,0.0,0.0014229081770719707,0,1
1,20,0,0.0,223.09899757631607,0.0,2.126067412483225,0.0,0.0,0,0
1,21,0,1054.8523206751054,115.92183710378586,0.613034974232848,1.6882013433017717,0.0015213583628256578,0.0,0,0
1,21,0,1017.5350863850624,154.82423003484524,0.7125786131440252,2.212688780988219,0.0,0.00042461659307851295,0,0
1,21,0,2535.2603267782397,335.2138080408997,0.5797254811059404,2.2265176904459882,0.0,0.0005522647034104845,0,0
1,21,0,1852.3115911590671,282.91596569675124,0.6480854171047301,2.286500870562368,0.0,0.0006394627521795843,0,0
1,21,0,2326.7924258786156,6288.411382125231,0.6152681970876392,2.3318146810972933,0.0,0.03923127856171383,0,0
1,21,0,2067.7632052180493,3208.416215443111,0.3212231621850788,2.2551931215364256,0.0,0.029364441583062808,0,2
1,21,0,1387.1513652148933,288.16303515224956,0.5275617010917617,2.1468998946949345,0.0,0.0016530281637980751,0,2
1,21,0,2349.154675436549,155.33731050649797,0.4151366569183457,1.8754699399525012,0.0,0.0003543796461899071,0,2
1,21,0,1338.7221890092692,64.32531389960117,0.16033630312071975,2.0735143053273952,0.0,0.00021070795271826084,0,2
1,21,0,1022.0447535286116,301.3926440947566,0.6495277232401299,1.9391240376159407,0.0,0.0001984298848411832,0,1
1,21,0,1026.0333128132597,158.07594850592344,0.791405995094183,1.986221046086138,0.0,0.00040037071368465493,0,1
1,21,0,1006.697925816515,233.12276006940272,0.33949270184350605,1.9905953981532352,0.01599230846323662,0.0,0,1
1,21,0,655.9332140727489,587.8599297216632,0.49127496465965204,2.264538055780561,0.0,0.00862516470360278,0,1
1,21,0,469.43333043338293,437.8129923075436,0.5971298211091505,2.0299066751004267,0.0,0.001619760162691541,0,1
1,21,0,440.70512820512823,303.3866140384522,0.43473624206777794,1.9217462724895005,0.0,0.00036166191482213877,0,1
1,21,0,271.3008877567938,132.52253882854296,0.8690428366120976,1.7868900246628074,0.0,0.00016140229418795305,0,1
1,21,0,357.4746071807067,189.82230129516395,0.874289517665586,1.8907071762995444,0.0,0.0016921853415002466,0,1
1,21,0,310.65012167129765,208.9581127911119,1.2091944130506316,1.6639136081967965,0.0,0.0006680059448149033,0,1
1,21,0,286.81867352796144,228.49136344682785,1.1862337146169857,1.589572131470822,0.0,0.0021667640116953906,0,1
1,21,0,384.9247957014324,210.88255968769315,1.22402388719047,1.9135651359344468,0.0,0.002824487047842743,0,1
1,21,0,0.0,253.82569904001332,0.0,0.6988098946158653,0.0,0.0,0,0
1,22,0,654.1892523199117,242.2034972054132,0.32341782279310316,2.2128999521727764,0.0055004354492353144,0.0,0,0
1,22,0,934.9209501182629,128.23810269133253,0.37756783035752334,2.2045676863160835,0.008466295832040087,0.0,0,0
1,22,0,1199.4840692190528,187.9732610518738,0.38868368194482983,2.1249932191922047,0.0,0.00021542373312318723,0,0
1,22,0,1457.8844425860684,133.88344499913683,0.332843836961966,2.2904726525831567,0.0,0.0005230662277223438,0,0
1,22,0,3204.3046993944167,1098.1876114947875,0.2880134872942804,2.2575443402415245,0.0,0.0037340004644211503,0,0
1,22,0,2335.9282565632507,3595.978337270042,0.23869637822566175,2.3145856949158494,0.0,0.023026933784343104,0,2
1,22,0,3583.413912746715,1715.6512192698492,0.13010159191034407,2.182272346033291,0.0,0.007207835045480636,0,2
1,22,0,1667.9296361134109,319.04806688742246,0.209832034246215,2.1850835017986934,0.0,0.002120698687958542,0,1
1,22,0,2026.8723527352254,311.05664708812526,0.3100266611149084,2.050973574597895,0.0,0.0019271575441232095,0,1
1,22,0,2533.8282339677,366.2511905672257,0.3421144037036698,2.014019083052762,0.016160540821968678,0.0,0,1
1,22,0,1043.548906072522,155.40551786118155,0.3742038112973995,2.1492002903994214,0.01456459193927367,0.0,0,1
1,22,0,626.6261657915759,176.38379171054672,0.6281502248652963,2.125166602604796,0.0,0.00026048931341375196,0,1
1,22,0,275.3403744485944,259.02983301497017,0.9976186346164623,2.0058385893009927,0.0,0.0003970732732627586,0,1
1,22,0,223.65027061682744,397.7404083102984,0.8211102312686543,2.509440192803972,0.0,0.013050176183111167,0,1
1,22,0,55.77022666613552,284.75277084602044,1.5391145184477353,1.5387987227018118,0.0,0.0010855899286972824,0,1
1,22,0,185.49434242255612,337.95101698564196,1.6452432470140077,2.104067096966445,0.0008158711361389237,0.0,0,1
1,22,0,0.0,216.828956349534,0.0,0.47168807122942924,0.0,0.0,0,0
1,23,0,423.34442092531,149.52649126193475,0.3162313754632843,1.1425456513411807,0.0028329781765836035,0.0,0,0
1,23,0,920.018935191676,5403.386968761082,0.1955536856435662,2.324285245703519,0.0,0.038054951220778184,0,0
1,23,0,1837.5767446098941,1635.761292904583,0.23573093562400632,2.08017655563754,0.0,0.012828036036177983,0,0
1,23,0,3402.393897692766,852.5983946847747,0.2908111174455988,2.0455976842050756,0.0,0.0008985316509821902,0,0
1,23,0,1918.871297183653,701.4590118333327,0.33572549330742174,2.0769770920057042,0.0,0.0009033925365369063,0,0
1,23,0,3351.36711174203,251.07345355178512,0.4732425529080243,2.1808074267238804,0.0,0.0016538364021476488,0,2
1,23,0,1999.9684554556545,161.79445190956724,0.38279836874189377,2.14825926477415,0.0,0.0011120994473903427,0,1
1,23,0,1417.7570787395075,207.2755639023386,0.3200963993519534,2.0232619029025884,0.0,0.0005167554507496822,0,1
1,23,0,1557.6027361340855,237.15485938433295,0.29264726765826554,1.9608438320653616,0.0,0.0009670000744738427,0,1
1,23,0,841.6306229562139,530.9909100456999,0.6712074202624927,2.232936695274527,0.0,0.0053064561467655105,0,1
1,23,0,1171.2609602300827,776.3024108941697,0.4486304869075086,2.0931392055066773,0.0,0.001846499413172029,0,1
1,23,0,794.3280267437166,563.1548487544475,0.7460349473205219,2.1157607953894755,0.01064485107948743,0.0,0,1
1,23,0,274.4287968202102,423.45316907273894,0.9913159550076772,2.0237126682490154,0.0,0.0014543591924705598,0,1
1,23,0,210.87579452821697,305.7585014448565,1.1129776800362579,1.7843567870084474,0.0,0.0006505442791270486,0,1
1,23,0,0.0,414.89342793302666,0.0,0.8879656481757119,0.0,0.0,0,0
1,24,0,665.8235759419645,188.30181123360146,0.40666605992659066,1.4485566191386234,0.0047191695681603335,0.0,0,0
1,24,0,1209.8494224250178,218.3226120613812,0.3731259763803539,2.112262255840638,0.0,0.00027589517801317545,0,0
1,24,0,1335.8313573249059,412.65731028914,0.5290325823266586,2.2399879841118255,0.0,0.0007047330977582596,0,0
1,24,0,1600.1686703404114,205.97635309452014,0.4460640630910667,2.264894396703966,0.0,0.0003711927295808059,0,0
1,24,0,1550.8063402021298,4484.211892706196,0.5723746330343427,2.3973058657218735,0.0,0.0317680350954622,0,0
1,24,0,1985.6932609906266,1753.564436102323,0.45076893263769147,2.2216891587438745,0.0,0.007315766194007926,0,0
1,24,0,1925.6580728173046,423.30010886394945,0.4490537359381694,2.178596037781507,0.0,0.0036917388522956173,0,2
1,24,0,1883.8259899120494,1188.3677009206456,0.3306568062294347,1.9096312009573837,0.0,0.0051143786378927,0,2
1,24,0,2247.5766189126784,984.9944886142229,0.395989377017384,1.9583186370285095,0.0,0.002079344049976164,0,1
1,24,0,1309.7493297951137,908.0762225231399,0.41316491169231806,2.115552482770473,0.0,0.0003580555688983525,0,1
1,24,0,845.6031926797524,1596.4424763587388,0.7741397169148703,1.7831808956755215,0.0,0.007120487737888585,0,1
1,24,0,773.4730578148847,1347.7330577322005,1.1944206516605167,1.993540030343731,0.0,0.0009769968524639139,0,1
1,24,0,686.401629962773,1364.8029976656303,1.4992499004141837,2.058057610274015,0.0009779586590751106,0.0,0,1
1,24,0,1272.4748479165655,537.5861943443073,1.258672462578742,1.8972676005785014,0.0030356374852489572,0.0,0,1
1,24,0,2162.6552727762273,1554.859682443768,0.8971357980665724,2.168664490157843,0.0,0.005209912736499265,0,1
1,24,0,686.1237781362746,776.115957106745,0.7649266720801537,1.677221254686921,0.01010060505508692,0.0,0,1
1,24,0,119.75211312582954,765.0928524359482,0.9180259360469082,1.5737189413963781,0.0,0.00219684351865209,0,1
1,24,0,198.0027657196714,445.99557232732735,0.8347200679747884,1.7421198618395324,0.006061516678090686,0.0,0,1
1,24,0,217.67599053171517,393.51411700685924,1.0040499046604041,1.9747896419424644,0.0,0.0014683975825526157,0,1
1,24,0,0.0,670.4384694053424,1.5097942632971808,0.664322551067488,0.0,0.008540734893845983,0,0
1,24,0,0.0,758.4905745572169,0.0,2.2169373671365733,0.0,0.0,0,0
1,24,0,0.0,977.1765804727949,0.0,1.7879034481125835,0.0,0.0,0,0
1,25,0,366.36746656896867,144.09047705072962,0.6994234460493146,1.8933493177519796,0.001017126052624758,0.0,0,0
1,25,0,769.140959838272,388.5570053631159,0.5752448111539296,2.227003161093506,0.0,0.00046475985984514173,0,0
1,25,0,1880.100058687715,205.36769132069077,0.17535422853948907,2.1618574392434744,0.0,0.0001352248646311583,0,0
1,25,0,3375.2482393319624,1725.1841344219224,0.1594846943596135,2.340609443458039,0.024549895579880104,0.0,0,0
1,25,0,5683.775404753703,5498.624497926788,0.12269020763058151,2.268204561298898,0.0,0.018231306013923806,0,0
1,25,0,3787.185971362614,1479.5788428415226,0.23639873591561475,2.2489282977302745,0.03571797235374577,0.0,0,2
1,25,0,3343.5760319917745,451.0417826455176,0.24958488427482248,2.022462282181314,0.0,0.0005269040582486786,0,1
1,25,0,4002.7808293154567,536.7939843295401,0.49670155932012927,2.0841143090162233,0.021155958446240127,0.0,0,1
1,25,0,698.4936831875607,275.7962730039951,0.3111989272068791,1.9053625486322634,0.0,6.243758485237496e-05,0,1
1,25,0,97.85586917757578,396.05333636198276,1.1371066952756361,1.4082559209018883,0.003156103651725033,0.0,0,1
1,25,0,238.11143615211918,345.887054002342,1.4034322588148413,2.4392966713093496,0.002727339714064733,0.0,0,1
1,25,0,594.5362209895882,158.13752778160534,0.7769471576443728,1.788143994336045,0.0,0.000338620598178715,0,1
1,25,0,687.716780289439,291.60849484813997,0.6073249196019932,2.0189162241025294,0.0,0.0008307221601561802,0,1
1,25,0,552.2431077667226,194.62733406533752,0.9632041405911193,1.6554644794892894,0.0,0.0018153113646406757,0,1
1,25,0,239.10370269162453,278.9579056305094,0.9148881597449695,1.4954721616024653,0.00621801672783039,0.0,0,1
1,25,0,106.79624611194916,285.5219125443807,1.1666989168025252,2.47299573256931,0.0027389693391494845,0.0,0,1
1,25,0,259.70959745012397,804.6782399571734,1.542407096247366,1.364124550207404,0.00022724531525083777,0.0,0,1
1,25,0,0.0,701.9499256090439,0.0,0.6543769083587415,0.0,0.0,0,0
1,25,0,0.0,755.3382682462961,0.0,1.992103122991297,0.0,0.0,0,0
1,26,0,1045.7820125493843,119.52869554031349,0.25619169680059994,1.4831037360351569,0.0037567231892354546,0.0,0,0
1,26,0,1581.3456650893045,14.367730078507808,0.123211627280066,2.2622367537891277,0.0,2.1434764878497158e-06,0,0
1,26,0,2995.544498865613,144.81977569499747,0.19786613129294336,2.0612761531046004,0.014747726366052158,0.0,0,0
1,26,0,2869.9184538501454,30.59429174254884,0.19890761268105595,2.2430932727329016,0.0,0.0001099891936972869,0,0
1,26,0,5624.913965644942,3117.8569545502933,0.28484686504171136,2.3436425857312977,0.02922355779066657,0.0,0,0
1,26,0,3911.10873426299,4650.231366140419,0.23275528596604042,2.2980654088295682,0.036197652524381466,0.0,0,2
1,26,0,4073.292563462871,1095.6086561226834,0.21894523355676956,2.238951523310098,0.0,0.009732025168349584,0,1
1,26,0,2608.221923504977,82.18349411576118,0.33347194891221543,2.1371447747471133,0.0,0.000354842320899916,0,1
1,26,0,2339.4874873993786,200.7030147124204,0.4607945274287952,1.9460606343725186,0.013890052076936638,0.0,0,1
1,26,0,769.441944067894,128.21896748396287,0.6299689957968327,1.9758314759344549,0.0,0.0004943152553321238,0,1
1,26,0,422.2463505851128,182.9483142872505,0.9494922286646784,2.009926555263657,0.0,0.0006057813009616375,0,1
1,26,0,152.20203733298544,337.3523760489598,0.9020091592577023,2.236449893042911,0.0,0.0014956526001068384,0,1
1,26,0,537.1466085971088,113.11789210513516,0.683164232401291,2.302785295473992,0.0,0.0018004827578616833,0,1
1,26,0,0.0,127.34281530503652,0.0,2.017715977380937,0.0,0.0,0,0
1,26,0,0.0,181.39930317242104,0.0,0.9057708722913378,0.0,0.0,0,0
1,26,0,0.0,254.26368135529822,0.0,1.1680065081136428,0.0,0.0,0,0
1,27,0,393.4684241589612,129.9833696960197,0.2276078834253737,2.1351327991242988,0.004387377683241989,0.0,0,0
1,27,0,570.5363041258784,165.35246050212612,0.24348033389916973,2.0045455087572535,0.008468739380224246,0.0,0,0
1,27,0,1807.0112034694614,73.8027179184988,0.175597823917205,2.0063650663433745,0.0,0.00019144530536502357,0,0
1,27,0,1774.2265634311946,71.89793866944731,0.16441106512307416,2.277316513376061,0.0,0.000148465258363505,0,0
1,27,0,3124.4339197214395,4887.592153191374,0.42698459978855996,2.373137272499201,0.0,0.030829789808008542,0,0
1,27,0,2842.2793411605294,2964.8018638929893,0.2293139179994284,2.282094812425924,0.0,0.021681911323773295,0,2
1,27,0,2562.554604214789,109.18191324464898,0.2173515096970995,2.094981463354734,0.0,0.00040687885894975833,0,2
1,27,0,1602.7859549244317,403.7397936025788,0.31606730355238777,2.0632931719712047,0.021375686318343207,0.0,0,1
1,27,0,2057.9734454618942,123.48238006192891,0.4427362906661811,2.0642522550588835,0.0,0.0002685239619525445,0,1
1,27,0,1659.4428925498341,218.71167211885597,0.3014842512015183,2.110300069937681,0.0,0.00019786350635645,0,1
1,27,0,1390.8848612091508,147.19130925611634,0.5049692577700813,2.190893212022779,0.0,0.0006860996754300691,0,1
1,27,0,870.4615529946996,123.37617607225653,0.3262523493021907,2.1750057088334134,0.0,0.0008239540209663583,0,1
1,27,0,630.6495690561278,214.51435199521524,0.3228921209412668,1.8591921511199374,0.0,0.000486937481252187,0,1
1,27,0,341.4888915672331,293.517967727945,0.4966024779116193,2.071848268320024,0.0,0.003829376843160676,0,1
1,27,0,239.2262738799084,181.29330117558555,0.974281282573072,2.061445979359368,0.004539161144608788,0.0,0,1
