Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,1043.0038510911425,335.29107739665744,0.1888874249838313,2.085419072217111,0.0,0.000857149120813876,0,2
1,18,0,1040.6243746247749,211.38429202970795,0.1930698588029362,2.097760539866522,0.0,0.0003639007229518411,0,2
1,18,0,1599.2963096237656,258.5148378231718,0.26309518960838674,2.145786245638303,0.0,0.0009592723092904773,0,1
1,18,0,1565.3976817748014,389.1306187893797,0.24568214949136488,1.9171266195375132,0.0,0.00010811652808896857,0,1
1,18,0,1079.8108067041903,257.9675451696859,0.33866988110210705,1.9332830040101034,0.0,4.245628782790301e-05,0,1
1,18,0,1059.3763940013694,578.3051802111,0.32746913852455084,2.0364523654286124,0.0,0.0008051720207403253,0,1
1,18,0,529.32967614648,325.2845457295761,0.5036664328720246,2.0508077041857997,0.0,0.0016371805493815353,0,1
1,18,0,267.8066923743645,266.78155647936126,0.670381715843871,1.6110218128990141,0.0,0.0008374987529017163,0,1
1,18,0,397.0415573809436,344.96362276015594,0.8118364562122391,2.0885360178877286,0.006916543702395477,0.0,0,1
1,18,0,284.9772018238541,239.8271329427956,0.6685656468996601,1.5881167334209296,0.0,0.0036764262175878774,0,1
1,18,0,273.280043724807,229.251056448065,0.8118932783960178,1.8740795135407649,0.006242492631656417,0.0,0,1
1,18,0,308.07648726169623,299.85438238771843,1.4633201263745947,1.6694757614879816,0.0,0.0010875207776898743,0,1
1,18,0,0.0,345.17982975115706,0.0,0.9391232889136285,0.0,0.0,0,0
1,19,0,426.25745950554136,139.1668320252388,0.3415889290674666,1.8019143568248905,0.0026277573833643313,0.0,0,0
1,19,0,1273.1251243286254,5266.228454757878,0.34664405259815634,2.35597061776855,0.0,0.021686133986022708,0,0
1,19,0,2376.567048897867,5641.9895540034,0.11722287829450265,2.1908700513427863,0.0,0.017169061884030185,0,0
1,19,0,2478.850534053489,1405.015871611041,0.25840957465928527,2.1302448917465,0.0,0.0037599743002928987,0,0
1,19,0,1967.4469490022436,598.9577550838883,0.1787893787100029,2.0432799760514313,0.0,0.0002980928066993102,0,0
1,19,0,3565.6459850498654,955.3417282830185,0.2306725098131668,2.0535579481956368,0.0,0.00015603034944792604,0,0
1,19,0,1697.7842312665637,139.75667715083944,0.22885253064781644,2.036108890006889,0.0,0.0004318008255833285,0,0
1,19,0,2369.3651109446546,242.686082442491,0.1624862943767344,2.069563717800196,0.0,0.00033191765751961394,0,2
1,19,0,1574.704464189225,171.77565133316548,0.30194688846580797,1.974628202711686,0.01408448631635742,0.0,0,2
1,19,0,1317.8188204473383,270.9661518231454,0.5214987922808029,1.9217078396022536,0.0,0.00012541830921224646,0,2
1,19,0,980.095356306996,193.2297530964013,0.38106042401174806,2.1048682013826854,0.0,0.00018792436032672995,0,1
1,19,0,1322.0886940748667,862.1703816763835,0.2327481143693383,2.0669207348651293,0.0,0.00018567867220100557,0,1
1,19,0,896.6879577990076,650.4692773938641,0.2332606948127209,1.925977213783951,0.0,0.00029722700257909834,0,1
1,19,0,1474.9866841479902,1282.0253498134578,0.24692170447097647,2.049037236780223,0.0,9.867777762249399e-05,0,1
1,19,0,1389.0496585252922,1042.8998633062238,0.15416268911682293,2.041986533085655,0.0,0.00011253818742776367,0,1
1,19,0,1931.4058293339576,931.9916097602586,0.536932020287822,1.9884954919940248,0.01045113540697813,0.0,0,1
1,19,0,836.8200836820083,397.9258182064408,0.5933755314241902,2.066977009006888,0.010769709646897035,0.0,0,1
1,19,0,502.93378038558257,335.96953820927587,0.40871431861037544,1.7558204922887333,0.0,0.0012679629171406526,0,1
1,19,0,573.9978953410504,527.711959097863,0.7993697303199548,2.0119509194651335,0.0,0.0007623000796155519,0,1
1,19,0,100.5874305946729,163.8181902183145,0.9439559883208697,1.3220873439209964,0.0,0.0016296788451276546,0,1
1,19,0,39.99720019598628,286.2842101691724,1.5395635598823632,2.225941099236872,9.238504116201067e-05,0.0,0,1
1,19,0,237.10729104919977,300.7951832992413,1.8690044615466315,1.4185417669506695,0.0,0.00046635516110082024,0,1
1,19,0,60.61463237225466,423.30164352601014,1.7183654683781864,2.1878242170250233,0.002006605109736617,0.0,0,1
1,19,0,0.0,395.1863254804073,0.0,1.999380958050974,0.0,0.0,0,0
1,2,0,0.0,1143.574639224262,0.0,2.1916533112107133,0.0,0.0,0,0
1,2,0,1243.401523515884,3396.984720240241,0.6840178724385755,2.2009935923440094,0.0,0.026699846332370675,0,0
1,2,0,4258.240502523005,0.0,0.5338463057104181,2.065973314598129,0.0,1.4901161193847656e-08,0,0
1,2,0,1728.4658904730052,749.7851963102844,0.3239936793512996,2.0385118357725025,0.0,0.0013522372137611484,0,0
1,2,0,1816.1094463327804,416.846701990173,0.20014199755746664,2.1015963352269873,0.0,0.0010110715709286753,0,0
1,2,0,1017.6244194322268,233.8008615955375,0.330662049583024,1.925196903376628,0.0,0.0007283317768541561,0,0
1,2,0,2330.335250193455,363.5355501428536,0.25610180904984153,2.0200999844814347,0.0,0.0006270932823377487,0,0
1,2,0,1260.632431893047,191.91921195315186,0.5330511750794006,1.9616252964051943,0.0,0.0003940948543094561,0,0
1,2,0,2938.824406959148,708.7246098458738,0.43873819431678857,2.0962726052613423,0.012306627221145262,0.0,0,2
1,2,0,2094.455770451203,589.8464209461897,0.30845264015873597,2.1336128635580045,0.0,0.0024509689009652577,0,2
1,2,0,3997.092821367374,844.7098972859134,0.19608885622865727,2.0307358854253823,0.0,0.0007202956095194789,0,2
1,2,0,2154.2581461688073,373.7473670015436,0.20508708397096528,2.0818627908899714,0.0,0.001752980200153338,0,1
1,2,0,1389.531384559313,431.77955059295545,0.31695308270256367,1.932216693897269,0.0,5.965908861024127e-05,0,1
1,2,0,2736.0573108914355,432.522929240398,0.60190249227639,2.0275351681536975,0.0,0.000320429652013572,0,1
1,2,0,1024.8155824602702,290.49151902911177,0.2535237728448402,1.9120170090328916,0.0,0.00024190120429404464,0,1
1,2,0,119.86670822045885,223.4586299364783,0.899750122330819,1.5075861231399919,0.005371381439836157,0.0,0,1
1,2,0,401.75970751893294,227.97269887117983,0.834276146394104,1.9264893100166378,0.0,0.0005914089380069225,0,1
1,2,0,212.73201084933254,214.34544981925566,0.9301628449797892,2.108930483072887,0.0,0.001331496541885007,0,1
1,2,0,492.2856486708334,198.47390029949676,0.6829548239509947,1.8149886760133482,0.0,0.0005213488037662849,0,1
1,2,0,274.70169113228604,148.87393222933335,0.6427576493147229,1.6120167992404688,0.008411922393157623,0.0,0,1
1,2,0,145.4026331095014,197.9782805810596,0.9354996686882041,1.6934952675764412,0.006658292467280292,0.0,0,1
1,2,0,173.37318194317723,385.485866047317,1.8342694626493976,1.007270621782102,0.0020010312764837178,0.0,0,1
1,2,0,360.9673926122007,429.16309791960987,1.5665792817979896,1.1378085105203304,0.0004001714198883376,0.0,0,1
1,2,0,0.0,311.4709231274693,0.0,1.8691031615113751,0.0,0.0,0,0
1,2,0,0.0,345.12657218438693,0.0,1.240395013368189,0.0,0.0,0,0
1,20,0,411.9803897334487,1736.9383397162046,0.3999833399997017,2.022653347516174,0.0031493054681184527,0.0,0,0
1,20,0,1365.9773677087235,2982.277968369645,0.42607304981579236,2.1919486302138487,0.0,0.01795605333273235,0,0
1,20,0,2737.1432211910537,856.5548659165653,0.19891129380359274,2.04509216678199,0.0,0.001562899143062106,0,0
1,20,0,988.6307464162136,1323.4881014535918,0.2772676534598546,2.082277426433851,0.0,0.00019930561699522882,0,0
1,20,0,1599.0839055979902,271.4536757461744,0.3085920398196303,2.1063896375771396,0.0,0.0005155362913670529,0,0
1,20,0,1980.6077509064723,116.49645539172644,0.2353902856920866,1.9786509024667425,0.0,0.0003301555088095347,0,0
1,20,0,1384.506579161173,194.9595623403289,0.31196441889402515,2.0541903624460964,0.0,0.0013396526848615201,0,0
1,20,0,1565.1176983535042,685.9797326645572,0.20366466588480348,2.1048524320289026,0.0,0.0009171238637224252,0,0
1,20,0,1611.8440690108052,1440.0313842043845,0.13258309953791705,1.8414338506935048,0.0,0.005335200260310036,0,2
1,20,0,1650.9433962264152,622.8573458583996,0.13603194891807904,2.099343653161278,0.0,0.002936342337376153,0,2
1,20,0,1226.391954868776,193.01631144999166,0.20750200959478715,2.1390635585030737,0.0,0.0013590542080618264,0,2
1,20,0,822.983041812671,245.4947746650876,0.49384487453251474,2.1745106613856247,0.0,0.0015428792793393867,0,1
1,20,0,791.0039996280966,132.48919654992127,0.44999580959060226,2.0392626871567074,0.010429486817011628,0.0,0,1
1,20,0,601.8295618680789,350.83749353599995,0.650860516285896,2.052363499710381,0.0,0.00015184490565681098,0,1
1,20,0,874.4944805170799,86.87357327765241,0.8585514063497994,1.947512862249275,0.008945747807457497,0.0,0,1
1,20,0,529.9455182434514,138.3530061985229,0.6789713382420763,1.8468860376069582,0.00790889743552454,0.0,0,1
1,20,0,662.3977056082834,298.0491572882728,0.7453702465824691,2.139922645811829,0.0,0.0021280301846315092,0,1
1,20,0,483.23784452908086,111.06419349984763,0.39299977479941134,2.195757096489874,0.011440747664892028,0.0,0,1
1,20,0,483.80268913661376,197.849117498814,0.4752727891311888,1.7741361152001558,0.0,0.0008868500061186821,0,1
1,20,0,457.2395525909149,275.3228938331834,0.4470709197196864,1.731350385999725,0.0,0.0004480256025815768,0,1
1,20,0,590.8768612621129,560.7500503671281,0.7898896482656547,2.0063026649350877,0.007385192579191577,0.0,0,1
1,20,0,330.7268904585292,686.8135217953978,0.7716980482293861,2.1067956724839245,0.005978014881191646,0.0,0,1
1,20,0,297.67811073625717,579.9040284951324,1.0637191494663503,2.0824292825664523,0.0,0.0005897710364921763,0,1
1,20,0,0.0,618.8366906391083,0.0,0.8297661508808177,0.0,0.0,0,0
1,20,0,0.0,565.891954180026,0.0,1.780316639269498,0.0,0.0,0,0
1,21,0,7614.213197969543,96.495301324627,0.0,1.9418325172487325,0.0011631165358974823,0.0,0,0
1,21,0,981.4557373248477,71.79860890611273,0.17238630027093044,2.1663178177288973,0.0,0.0003744475156693813,0,0
1,21,0,2013.0254588513912,92.08674170091166,0.11099668946834039,2.1656756843686598,0.0,9.357491036963086e-05,0,0
1,21,0,6874.775276992218,5365.70190713293,0.28626980066795676,2.295712031005421,0.0,0.034524771754036905,0,0
1,21,0,2366.428380579135,4193.913984682916,0.16475037156155628,2.216950608028212,0.0,0.013394852568141378,0,0
1,21,0,3948.5242743690264,2020.9153246824192,0.40513836475272935,2.0971527205580323,0.0,0.0022644984625507353,0,0
1,21,0,1945.7088247505055,1195.1451483268397,0.2052617284349244,2.078612605556852,0.0,0.0007027302265186592,0,2
1,21,0,2295.7098674684426,293.08528741614606,0.2740141095419307,2.0876719196657727,0.0,0.0006668985301949323,0,2
1,21,0,1565.1176983535042,19.105008206391965,0.1839879972827904,2.000266393917725,0.0,5.858418437052269e-05,0,2
1,21,0,996.2053976145004,139.16478037941118,0.2426844611011257,2.029644890919803,0.0,0.0002575004329333108,0,1
1,21,0,1046.7961519912662,185.0995104942038,0.3621735575113465,2.093900258707393,0.0,0.00038960577792495086,0,1
1,21,0,2049.3316195251305,487.8574704920408,0.7844711672023823,1.995319776069146,0.007872780652030998,0.0,0,1
1,21,0,1141.0862677849902,114.69646870337833,0.5867437840240864,1.9955102768902644,0.007944508262703959,0.0,0,1
1,21,0,535.3609330906993,296.3888335840583,0.7676814977291063,2.1308874770904436,0.0,0.0017485693510091802,0,1
1,21,0,466.5811267934212,243.91438675582202,0.3764013625471338,2.210220756282824,0.0,0.0030051720255200266,0,1
1,21,0,568.4585235231476,223.15841367750244,0.5797901947407273,2.173795666423372,0.010494067700631993,0.0,0,1
1,21,0,491.49150796984736,362.9524536980786,0.49410030418064893,1.9727740642556455,0.0,0.0005730614637163978,0,1
1,21,0,286.0858358932083,244.4877533237978,0.6404180418658582,2.0312313350357796,0.009309599874864785,0.0,0,1
1,21,0,224.89092789996852,208.82718999286146,1.0717349974028476,1.5574865084742315,0.005145800525989937,0.0,0,1
1,21,0,119.30197498996779,161.11461034336938,1.0818977242703658,1.3970510537016883,0.004235105599396268,0.0,0,1
1,21,0,65.23937413693744,277.4983494239439,1.2790533448294723,2.338004804205985,0.0020199820799158873,0.0,0,1
1,21,0,2032.520325203252,260.00098723678957,1.427421389045643,1.8970470153620904,0.0006017700321151025,0.0,0,1
1,21,0,0.0,572.9579035167425,0.0,1.7791709712218584,0.0,0.0,0,0
1,22,0,2392.8896991795805,2876.0118069103496,0.11403946289933065,1.970033996685959,0.00506144003484081,0.0,0,0
1,22,0,1510.2230483271376,760.0683600963805,0.10923905873258127,2.059370478333176,0.011599902839371989,0.0,0,0
1,22,0,1971.764830179152,808.177064824121,0.1253084453738445,2.0691256347631564,0.0,0.0,0,0
1,22,0,3546.8921248384368,649.916085214571,0.2718016810505241,2.0011273709054818,0.0,0.0005704297090798586,0,0
1,22,0,1731.8602567930725,239.2470944859594,0.1688939719054873,1.9575560395066829,0.0,8.450152328852065e-05,0,0
1,22,0,2863.522983595428,235.97128772595747,0.28861683449219033,2.0334340024950546,0.0,0.0007021774843821494,0,0
1,22,0,1586.998483714007,326.67450434004655,0.20408043485523142,2.038656141929073,0.0,0.0010334232827667442,0,2
1,22,0,1188.4534017304,205.35492668649977,0.35158930060197113,2.1396096811824625,0.0,0.0006153747967198527,0,2
1,22,0,950.1563799041926,386.8737102349794,0.3587755130632816,2.1149228779978992,0.011206771575066566,0.0,0,2
1,22,0,744.1458751609829,352.55138356993945,0.5701520039909058,2.138594987676599,0.0,0.0027014487122720213,0,2
1,22,0,1026.7560548408528,168.3545147190519,0.2599216967140864,2.01398305357773,0.0,0.0013163434351982008,0,1
1,22,0,1056.1883147016313,219.18404008589755,0.31622398413366015,2.0915850749858658,0.0,0.0004615721060813975,0,1
1,22,0,1001.272336831447,99.70450175186201,0.4074675125917345,1.7910675079312726,0.01073635005520311,0.0,0,1
1,22,0,608.3043405215546,118.71641262944776,0.5384784374755014,1.6582386870809886,0.0,0.001990403533810621,0,1
1,22,0,582.9859756346234,252.32348979391102,0.6427384394153975,1.9233795742511264,0.0,0.0001441644861500021,0,1
1,22,0,465.04748572961495,169.52105013005647,0.7195765318467522,2.124775586761609,0.0,0.0009435641963405118,0,1
1,22,0,414.68163191889454,247.9614938879112,0.5791227483198411,1.9683536753360642,0.0,0.0002939353784078015,0,1
1,22,0,275.61918834260007,266.68302007281164,0.5962269492784282,1.7699474398418322,0.0,0.0012801064422123267,0,1
1,22,0,152.39256324291375,405.3630449264542,0.8197112081149964,2.063877395033083,0.0,0.0011854687942767785,0,1
1,22,0,137.20718975778172,443.3610067639298,1.0757310046366764,1.1579939334911264,0.004845666253403649,0.0,0,1
1,22,0,118.5278836846368,7972.541863931492,1.3246885432325588,1.537277102576794,0.0,0.06816257404035325,0,1
1,22,0,0.0,4473.198369444528,0.0,2.386008471504544,0.0,0.5746797599561057,0,0
1,22,0,0.0,312.14824466374023,0.0,0.9845841295561316,0.0,0.0,0,0
1,23,0,1283.6995532221154,158.9427292916393,0.3987857856181462,1.4373686782216835,0.003519370936274548,0.0,0,0
1,23,0,1543.4998481963203,31.422544709137316,0.2843026978058835,2.2653970941230224,0.00870419300193545,0.0,0,0
1,23,0,2737.932121177406,343.0336569155381,0.4224616396397407,2.166460613903712,0.0,0.0001500099258248264,0,0
1,23,0,1518.306934307793,107.0727913392383,0.3041734000894042,2.2383344685213378,0.0,7.265097101443081e-05,0,0
1,23,0,3027.570585067588,8299.340432434557,0.44373383197751765,2.3406559911478624,0.010072145344041761,0.0,0,0
1,23,0,1995.680796054989,7067.932288422249,0.16197182497697798,2.19849365662935,0.0,0.02202780823517119,0,0
1,23,0,1954.783111951097,1018.6056430684647,0.16651906037755224,2.0549881219049375,0.0,0.0007443883762771139,0,0
1,23,0,2979.7377830750893,626.8571257228858,0.3072090360746367,2.105481939088854,0.0,0.0011858688130700662,0,2
1,23,0,1532.5670498084291,297.1082032818203,0.1358786595016557,2.0881627993203806,0.0,0.0004003686898728031,0,2
1,23,0,2247.8386167146973,148.95021945112813,0.33239372126504874,2.059726775006615,0.010807550253235564,0.0,0,2
1,23,0,660.0858111554502,137.43254911072927,0.3740441031666674,2.207673888022864,0.011231253213621296,0.0,0,1
1,23,0,684.2183549010858,79.9953844473092,0.28962398436079884,2.024766219176602,0.0,0.0002804174025186204,0,1
1,23,0,898.7965550588796,242.13135030660038,0.44897384005646146,2.074005576481035,0.0,0.00027803444727843773,0,1
1,23,0,937.8592606038603,429.4903533425991,0.30095901360799,2.137864051694363,0.0,0.0020087582300294766,0,1
1,23,0,919.0028467607891,215.86300463246832,0.2518321161529307,2.089133104698797,0.0,0.0007334737903048136,0,1
1,23,0,845.8225983789298,147.75348586589996,0.39320016997951424,2.1701254021542007,0.0,0.0013388225092272675,0,1
1,23,0,421.4188905642908,165.95167634196724,1.2098085560267213,1.9010674605617834,0.0,0.0003975163271697062,0,1
1,23,0,330.87479710410724,471.29340619224257,0.7777053435489228,2.015607301267165,0.0077829072094629395,0.0,0,1
1,23,0,300.09291894018764,220.2025143692014,1.0780473510042123,1.700174671040317,0.0,0.00048292777487491935,0,1
1,23,0,262.59754957278824,154.88350682771,0.9492003130140981,1.4765849242784315,0.0,0.0011677338889536958,0,1
1,23,0,185.90075555378507,213.9417836800695,0.773981915059119,1.7981716460106012,0.0,0.00073539892367965,0,1
1,23,0,238.78886288743493,325.6066321465653,0.9671668688170101,1.9802351039889403,0.0,0.0,0,1
1,23,0,0.0,622.3489405585908,0.0,0.9325196470685968,0.0,0.0,0,0
1,23,0,0.0,395.8450854879668,0.0,1.0701060852402617,0.0,0.0,0,0
1,3,0,625.7999256005485,80.71122915119783,0.7952249602163071,1.6440276564614345,0.0010500509295974616,0.0,0,0
1,3,0,1010.6480418529109,2206.9335879527093,0.3695257102437347,2.2874814879425855,0.008271651046968823,0.0,0,0
1,3,0,1106.0276198506854,7137.756577953772,0.2784991118749711,2.232591756619692,0.0,0.03293122940713338,0,0
1,3,0,2335.3800055255247,1523.2698645166665,0.23935611773478926,2.118185813436911,0.0,0.005405334596890116,0,0
1,3,0,1571.7316312734656,271.85163198583007,0.19168694761334856,2.1402450424755495,0.0,0.0012283244559912578,0,0
1,3,0,1782.2957311603986,767.5261791535469,0.2421910763927777,1.9399331904889854,0.0,0.00020580707320216491,0,0
1,3,0,1537.149518250515,189.98109741140902,0.1539826401644004,1.9800959202037682,0.0,0.000182128442116375,0,0
1,3,0,1779.215527699151,244.48451803017605,0.18423192731635601,2.1280231691839493,0.0,0.0014917957177108877,0,0
1,3,0,967.6248840866024,464.90291842067643,0.1887517879786034,1.924452477279075,0.0,0.0002391360841847719,0,2
1,3,0,1405.5598200719012,276.74931673805276,0.19539458112920652,2.073371957027091,0.0,0.0004917592592842543,0,2
1,3,0,1692.1673604660398,222.72019096268534,0.19563049022921852,1.9385580059477,0.0,0.0004011906462717529,0,2
1,3,0,2930.416627302622,390.3186006838565,0.3019113552868137,1.971028666184794,0.0,0.0007346573114194921,0,1
