Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,24,0,1429.8030617577854,193.80142328431668,0.8462710276652786,2.1540793852442865,0.0,0.00016003239899806026,2,1
2,24,0,769.6839254462939,475.41176650281056,0.9353994989496722,2.0665463061368943,0.007718400102985722,0.0,2,1
2,24,0,574.6688187727012,222.39578331952515,1.0380885590415623,1.8421373824664233,0.007229639210215429,0.0,2,1
2,24,0,329.56079789544543,195.70165203419714,0.9883624956300129,1.6855354485753775,0.0,0.0002052075367256665,2,1
2,24,0,200.40883402140366,188.04560663807067,1.0220671121637814,2.092890433288051,0.003145142195593311,0.0,2,1
2,24,0,0.0,341.0269461348591,0.0,1.043103012916796,0.0,0.0,2,0
2,25,0,747.192424814257,1679.567208207332,0.716574016460209,1.895339912219028,0.005144771396897395,0.0,0,0
2,25,0,737.586890063563,232.81254154643256,0.6214944806551269,2.1841195391805797,0.0,0.0015327571075071588,0,0
2,25,0,1390.9837571769924,99.88002258961434,0.7080325726418955,2.0778949442122236,0.0,0.0007208225409263001,0,0
2,25,0,1922.7706591899328,97.6772691932518,0.7538486733885663,1.9505476526458556,0.0,0.0003109291627032818,0,0
2,25,0,3955.918076424014,162.13111964099602,1.065301840808524,1.9248441116252393,0.0,0.00019301452542905715,0,0
2,25,0,2548.938603736299,5705.42242818013,1.0657063631717254,2.110834318930935,0.0,0.011898938193834365,2,0
2,25,0,2217.242912515336,1773.934699596634,1.120701294878169,1.9809975110920763,0.0,0.0007449070087384822,2,2
2,25,0,2411.5635734571442,1223.0693760346676,1.0116406340166268,1.9974749453054246,0.015148382911696538,0.0,2,2
2,25,0,1378.7055634962762,545.2598442579111,0.8602104750427907,2.0012001265046604,0.0,0.0006197352696990082,2,2
2,25,0,1799.695866171675,313.37540083982566,0.8648020457484016,2.0851691499671947,0.0,0.0001248524400166433,2,1
2,25,0,1184.8330207883225,217.4370572330128,0.8436549908928392,2.136804034773052,0.0,0.0013512671469820114,2,1
2,25,0,1562.7354761851766,336.4260609189084,0.7179033460460007,2.1776820514890645,0.0,0.001402958297641842,2,1
2,25,0,547.7267642959868,472.79545363570855,0.9580292180112041,2.0867935880072928,0.0,0.002205405642554525,2,1
2,25,0,455.3802723574819,422.6577108614219,0.7877020822876524,2.1062732217544684,0.0,0.0007627846509806732,2,1
2,25,0,392.6285169607651,323.7131559671568,0.7482841259198518,1.593744311723667,0.0,0.0013451177626174116,2,1
2,25,0,308.18343239057276,338.508196885133,0.8465185624829317,2.0845776731240844,0.0,0.0009305320673813723,2,1
2,25,0,313.6794409230045,190.24448212331797,0.9409897967859369,2.1148772868791568,0.0,0.0005896497532229056,2,1
2,25,0,204.65592223074955,226.74413074644335,1.2485898710960148,1.3207309844092998,0.0,0.002168036233111853,2,1
2,25,0,0.0,283.5795102922646,0.0,2.418625117625268,0.0,0.0,2,0
2,26,0,1397.1857801867627,1492.2257215784143,0.6267068498522255,1.742713676577115,0.005538871728558141,0.0,0,0
2,26,0,2071.536755147272,973.6591881052482,0.7514939722597317,2.2800175080430938,0.0,0.004642088903738653,0,0
2,26,0,3100.948587143867,411.9355810549946,0.9133073654482394,2.1920896321348633,0.0,0.0003187853605971155,0,0
2,26,0,5393.112257655291,840.3077745747711,0.8403767021772992,2.2069248378503534,0.02379597075405954,0.0,0,0
2,26,0,3958.9181241735114,652.4378469293506,0.7822699167591997,2.214174761768043,0.01800258716523883,0.0,0,0
2,26,0,2485.385832015846,696.9109424192237,0.8490382268563383,2.189484715494656,0.0,0.0007952968178880691,0,2
2,26,0,3252.946723588609,8230.001229857706,0.9627016031875139,2.05876175225405,0.012922684096345182,0.0,2,2
2,26,0,1237.5013452588194,4691.940195221161,0.8411136834589813,2.0415300336480477,0.0,0.00911006192798381,2,1
2,26,0,883.2256634856285,407.7851541108499,0.7641844880575824,1.9806363839954793,0.0,0.0009372726091688543,2,1
2,26,0,669.9700660365983,172.29347257870373,0.7011712341403625,2.015231221121149,0.0,0.000828798387882032,2,1
2,26,0,1803.5667231427003,99.46429104237951,0.4674179583927711,2.0113402772779825,0.008586095900399255,0.0,2,1
2,26,0,510.5554099143434,322.8759236082797,0.7323174269815662,2.1111276993598667,0.0,0.003624619922343906,2,1
2,26,0,569.2240668534822,573.3608641005821,0.9796856016335997,2.191992080653,0.0,0.0028235988844790977,2,1
2,26,0,732.8254359986773,529.8315355825955,1.2600427496937867,1.9348280535369904,0.0,0.0014288331046816644,2,1
2,26,0,633.5567583688036,434.44881767179305,1.2318817346720423,1.8459912361278914,0.0,0.0008594522322602864,2,1
2,26,0,1136.4560498331052,337.97980605530057,1.166157030685789,1.9001539361794257,0.0,0.0022059349514490117,2,1
2,26,0,0.0,310.4900382973182,1.425966729277549,2.1838422520177136,1.4901161193847656e-08,0.0,2,0
2,26,0,9.255488504683278,175.6209737516947,1.3502128936613587,1.5083974838490846,0.00020517739879496156,0.0,2,1
2,26,0,0.0,337.25546792040365,1.4243255970342803,1.1341156778485713,0.0,0.0009172617419957124,2,0
2,27,0,642.7060770288231,1796.450743791698,0.4778005227511615,1.9583654542094127,0.007143877548368385,0.0,2,0
2,27,0,1604.8124645312184,1077.4165065798768,0.6914546354590909,2.148798597297704,0.0,0.0009138850447332308,2,0
2,27,0,2265.8179929329863,152.19897189260155,0.7085713907045872,2.1522634469637056,0.0,0.0009384512503573493,2,0
2,27,0,3715.7490796760135,356.25677672872524,0.9896806388090204,2.0500625187196144,0.0,0.0010335236393909906,2,0
2,27,0,2140.9922487031763,219.18884348949376,0.9883603169642148,2.0209162044956472,0.0,0.0002538873163325523,2,2
2,27,0,1894.7362361326643,169.26567411734547,1.0627484298434382,1.8807213509324279,0.0,0.000739394521370766,2,2
2,27,0,2369.43825313152,153.4247540213423,1.112252554067071,1.9272257152951986,0.0,0.000829471362704459,2,1
2,27,0,1379.0300895897583,229.11235669863953,1.0394141996283939,1.9986445119684297,0.0,0.00034592565548169227,2,1
2,27,0,1015.2285134939478,336.81285697702117,0.9061227778821382,2.071553859695255,0.0,0.0002908024394586187,2,1
2,27,0,689.5627571826711,432.4681313035645,1.0326164891190397,2.099319731528193,0.0,0.001482645485145477,2,1
2,27,0,332.89688716152705,546.5073272646915,0.98839026739565,1.9678872179375697,0.0,0.004681071132984226,2,1
2,27,0,572.821389206304,576.0470563053179,0.684217093788388,1.8927914788208686,0.006217235505318854,0.0,2,1
2,27,0,715.2472908974879,152.80562640719657,0.8273590646327448,1.7022066962736822,0.005824108050243808,0.0,2,1
2,27,0,316.85050597065174,315.02895029529617,0.6267777186278013,2.159645728270819,0.005672854940351865,0.0,2,1
2,27,0,279.74892273165494,335.4290077926718,0.819011348198415,2.182120721728944,0.0,0.0008626885688626871,2,1
2,27,0,0.0,238.2071168624171,0.0,0.7799285557065313,0.0,0.0,2,0
2,28,0,692.8407240860741,399.4469701353785,0.7576870443511142,1.8885167248742765,0.008379024697421663,0.0,2,0
2,28,0,1898.1877581722758,317.2690156129522,0.6581158841722624,2.0541052877509944,0.0,0.0013051554332520257,2,0
2,28,0,1718.2598301084356,274.3829288848172,0.8116190370669667,2.136291955790811,0.0,0.0017886148308407796,2,0
2,28,0,2986.3700189033057,238.7321147987073,0.8604864611296991,2.166879518637275,0.023166999019487655,0.0,2,0
2,28,0,1592.194181205497,315.51923613822095,0.915973295850349,2.1543548171547173,0.0,0.0009556928240931789,2,0
2,28,0,2013.8801518147468,1362.9965739098147,0.9506047772847804,1.9571157238389882,0.0,0.0009099549184674282,2,2
2,28,0,2138.782270479767,671.3288780939639,1.0080088290649174,1.9662114271213467,0.0,0.00043762690802250006,2,2
2,28,0,2107.7024979706002,450.7667653216129,1.0887222871444722,1.915721932571806,0.010335487101151826,0.0,2,1
2,28,0,1136.6221068074585,463.33367689015773,1.0453436595227656,2.00124910970572,0.0,0.0007098239652319193,2,1
2,28,0,587.9207239491182,204.83934074202682,1.0989257639337475,1.8180968500729933,0.0,6.871378820132294e-05,2,1
2,28,0,409.3613054135664,382.26036195878123,1.012407675233323,1.7847840281681246,0.005480867157450315,0.0,2,1
2,28,0,577.4053282428705,499.0769117911252,0.9585236470506607,1.9893059675015359,0.005050608413127402,0.0,2,1
2,28,0,356.4326418785019,216.31245556038567,1.1755471125969614,2.275048685507526,0.0,0.0009197486070693043,2,1
2,28,0,384.1594945588932,129.28284046016935,1.1492225921031085,2.0588688127665806,0.005237186264450631,0.0,2,1
2,28,0,400.00134369440184,353.27122565184203,0.9689831195162971,1.8006363664291338,0.0054713429834610874,0.0,2,1
2,28,0,174.48637763276125,280.03842309102174,1.0745523305831266,1.9345673353040016,0.005539755445643562,0.0,2,1
2,28,0,125.31328320802005,653.6436798422078,1.4192165112386579,2.0623113374358106,6.645226469216972e-05,0.0,2,1
2,29,0,2077.8358978513847,393.4772038651348,0.9952836212332847,2.255658436894751,0.007669201272742042,0.0,2,0
2,29,0,1364.4163041345082,118.65385126799023,0.9827713042136362,2.026844575412298,0.0,0.00013638322795181442,2,0
2,29,0,2242.789373563417,268.6782603702464,1.0710154225359476,2.106675310102327,0.0,0.00013280543817502418,2,0
2,29,0,2229.856730111736,130.32118689008948,0.952315514581457,1.8560434410723003,0.0,0.000523995775352436,2,0
2,29,0,5025.767007385477,372.6030562643201,0.8421124541798332,2.014092844554361,0.0,5.355533048848765e-05,2,2
2,29,0,1346.4096922972865,80.27473393337581,1.0119330249729037,1.9952279747398756,0.0,0.00017354551187522365,2,2
2,29,0,2069.1283846073457,422.60801673964744,0.9610924741550301,2.0754169358002885,0.0,0.0006292507767592414,2,1
2,29,0,1409.4076681704678,151.48442975705206,0.7247663489827674,2.1505612392033675,0.0,0.0009320330272554305,2,1
2,29,0,548.353303149007,387.80709505385084,0.48337525819965754,1.9983333840563944,0.0,0.0011735024652009857,2,1
2,29,0,660.6795249181481,175.17689384617606,0.3891679233321268,1.9996696655152961,0.0,0.0004374438675868487,2,1
2,29,0,556.8091902822143,691.4277080674224,0.6034190779075425,1.827408819218583,0.00680650056936117,0.0,2,1
2,29,0,399.39596625757895,338.79416578560216,0.9202822337075973,1.7619724442220779,0.0,0.0012716515144187608,2,1
2,29,0,703.4021914719136,463.1348259579381,0.8632977915765001,2.1383323003269985,0.0,0.0011682755081718625,2,1
2,29,0,457.3591378182979,584.2301540102408,1.03860648942377,1.9636543305813652,0.005224649375332406,0.0,2,1
2,29,0,259.6771070056466,437.8050511636807,0.8501401340245331,1.6682949221460917,0.0,0.0004240423206192271,2,1
2,29,0,159.7763131615738,587.8252457323184,1.2072198239006904,1.9216724321034155,0.0,0.0017715452169131504,2,1
2,29,0,238.84399506389076,271.2862068012284,1.328035952580942,1.989547541857429,0.0,0.0011183824524834888,2,1
2,3,0,837.5209380234506,241.34229740422936,0.5567179534583225,1.5796117874723947,0.002708023604796441,0.0,0,0
2,3,0,1080.4992233608182,104.40153308920367,0.6452020494013571,2.1536657145836666,0.0,0.0004906085534003363,0,0
2,3,0,2622.334130195382,119.49611845257742,0.6927214492944778,2.2081993430295386,0.017071372774464633,0.0,0,0
2,3,0,2566.793089775788,140.73466372543754,0.844180650176196,2.24566061818225,0.0,3.5929003774961376e-05,0,0
2,3,0,4028.6159072380833,156.14274292128977,1.0020269164368376,2.2659659100291925,0.01739875596305149,0.0,0,0
2,3,0,1695.697658611975,7825.388636222332,1.0920978426848904,2.1398079467212616,0.0,0.025492867984189965,0,0
2,3,0,2606.343493772572,4813.031411593526,0.9849704226755784,2.0960893578540016,0.0,0.012282226872552919,2,2
2,3,0,1743.1321697118635,589.1557489695938,0.8870756436056801,2.0909193800845847,0.010823037320101016,0.0,2,2
2,3,0,900.1785018556313,519.9545982377508,0.924005175194059,2.017562041438019,0.0,0.0015924468580526805,2,1
2,3,0,1739.8857417374938,170.85068668523874,0.936379729405495,1.9587661017614275,0.008185717834981367,0.0,2,1
2,3,0,874.4877908818937,415.7022025290143,0.7352781864055156,1.9730151831628848,0.0,0.00030959305989974975,2,1
2,3,0,671.0796853482129,426.6791846602512,0.5250240485149174,2.15500807235447,0.0,0.0007620741351051649,2,1
2,3,0,471.7326944571604,174.63682403861915,0.6762906378169092,2.2778693732009714,0.0,0.0013929742609437835,2,1
2,3,0,653.1004989403585,257.43985286864734,0.8104753184921487,2.166965347167478,0.0,0.0008023316472617028,2,1
2,3,0,955.2167718354908,232.8375450752919,0.9079300307249175,1.8455890769650316,0.0,0.0006605847810906302,2,1
2,3,0,553.4281935656905,165.00969054109575,0.9466641233804515,2.250862867263479,0.0,0.0009003183999601811,2,1
2,3,0,468.5781704289006,328.76682365960295,0.8140567706937731,1.9523223584799083,0.0,0.0023739158723737742,2,1
2,3,0,180.29929683274236,180.52926176889235,0.9499531400775812,1.7873764820405844,0.0,0.0022351763632878453,2,1
2,3,0,0.0,207.05347591780554,0.0,2.6653184250638216,0.0,0.0,2,0
2,4,0,859.0527602448137,151.56645033249373,0.7847155334744239,2.4437614328525368,0.005308050534765355,0.0,0,0
2,4,0,1920.4438104893013,92.43064414329078,0.8974575121061017,2.0467104716587716,0.009037636538798698,0.0,0,0
2,4,0,1350.3531130676063,168.28133358524425,0.8186242966570705,2.2314819678750992,0.01525639559081745,0.0,0,0
2,4,0,2524.027634811988,8251.497719309968,0.8657275007271831,2.1213423096982296,0.0,0.03284344709407721,0,0
2,4,0,2432.052753298796,2310.843564897713,0.7599200825087791,2.0732107635327774,0.0,0.010205459541689782,2,0
2,4,0,2268.1840237199995,701.4534988945258,0.9008306925792391,2.1322591615514623,0.0,0.0029043057757763093,2,0
2,4,0,1626.2959488109434,361.11714104033905,0.9968939954394048,2.1902007678101296,0.0,0.0018090260419402352,2,2
2,4,0,2247.132985314466,843.4106252582351,1.0819379758258547,2.2046172112026556,0.0,0.005527693578969937,2,2
2,4,0,1758.8619727187188,297.5429012841627,0.9128676396314133,2.216898334846086,0.0,0.0015632497467325882,2,1
2,4,0,1122.765818263012,151.70855212833266,0.9112987107586932,1.932044285583299,0.0,0.0008829248033511984,2,1
2,4,0,1002.0319186331711,119.2601331457614,0.9370047961499749,2.221307674021875,0.0,0.0007242257987686345,2,1
2,4,0,724.095851257394,278.94315856123154,1.0013805328918934,2.068678005024508,0.0,0.0007077505567389175,2,1
2,4,0,701.902205201391,587.7934188659472,0.8605076008546703,2.1310931760200456,0.0,0.0010163801345101598,2,1
2,4,0,907.110473540894,250.94616123611573,0.7879830994596371,2.1046653281460332,0.0059403351470676035,0.0,2,1
2,4,0,644.4047293904214,377.8231109222433,1.0479255901645552,1.9667132465320198,0.0,0.0010917413268415515,2,1
2,4,0,643.2050728201024,176.42485506661987,0.8168476773134431,2.015806492603514,0.0,0.000287404962963695,2,1
2,4,0,318.8394244948388,225.5083352520769,0.8580324203709886,2.02734006370251,0.004451366375187077,0.0,2,1
2,4,0,0.0,199.1107969400322,0.0,1.3854420894044284,0.0,0.0,2,0
2,5,0,1193.9673397835604,1445.7937431181438,0.6444839447653444,1.9332652315270984,0.00938759126274945,0.0,2,0
2,5,0,1672.0578084925528,295.7685021163244,0.8029159976166793,2.0966396197518815,0.0,0.0007478039282168273,2,0
2,5,0,2257.628509870908,141.8016651189726,0.8313662561126748,2.0484021795087077,0.01843971183525738,0.0,2,0
2,5,0,2575.662829010908,234.2589287210421,0.8249232462762428,2.122235318201637,0.0,0.00011977300871687285,2,0
2,5,0,1758.5671582190978,149.95896152991148,0.8868748913027805,2.1196350912948563,0.0,6.908315934098526e-05,2,0
2,5,0,1690.4333064473976,942.3254341888164,0.9293823200445246,2.0339671297222397,0.0,0.0008657193816364779,2,2
2,5,0,1853.7247582497848,548.8416051066201,0.8919043612150531,2.117669025855528,0.012151857553414884,0.0,2,2
2,5,0,1540.7221666615146,373.4682436083826,0.6843178768531604,2.070626770828588,0.0,0.0007429386102269816,2,1
2,5,0,910.4349917720808,186.4198293577982,0.6638663386336728,2.0811624775125535,0.0,0.0007953274522580502,2,1
2,5,0,657.2495918420686,444.54040916452414,0.7545380439140944,1.9170104091840763,0.0,0.0006054524923981947,2,1
2,5,0,487.35718003998005,142.90550198875673,0.8955576527693765,1.7404081763822103,0.0,0.0008636538848891355,2,1
2,5,0,658.0130950210539,165.41762789203173,0.6058600050688512,1.8250639722596818,0.0,0.0003999094985154691,2,1
2,5,0,877.9059087346426,366.4164543928179,1.0441420532208208,2.1338304570980613,0.0,0.000490456676396585,2,1
2,5,0,689.286619611714,239.9748768567245,1.1855884222510986,1.8512797624804864,0.0,0.0005947906782676272,2,1
2,5,0,493.389248483861,174.8318937985477,1.0113899474487436,2.084107968981177,0.0,0.00027503691304627345,2,1
2,5,0,183.30609840533106,181.4945982652421,1.1290892169328328,1.774490530663471,0.0,0.0020314520631056817,2,1
2,5,0,240.53686554436524,255.83994646466476,0.8102694771399447,2.4072516189211006,0.0,0.0026404851950029753,2,1
2,5,0,238.01985551576962,468.6997731484234,0.9164510814016469,1.7901488551033005,0.0,0.0008033991121761656,2,1
2,5,0,0.0,208.8975229721176,1.4207790780888805,1.0528621862625531,0.0,0.0,2,0
2,6,0,989.4957622994881,107.26972802643263,0.641699598708522,1.5895193785657127,0.006547770630649517,0.0,0,0
2,6,0,1701.1911936211566,97.95789447166143,0.9896033024539235,2.205757273831961,0.011610393575282546,0.0,0,0
2,6,0,3079.859596788763,76.9373084023232,0.9595217017795044,2.0978238165618217,0.0,0.00010315509192166647,0,0
2,6,0,2074.4014702138265,7466.356611045294,1.0619021236892248,2.162332209954718,0.0,0.03676801342708271,2,0
2,6,0,2683.197707438519,1102.969518825077,1.145598593251394,2.180579458076039,0.0,0.0068087411312889165,2,0
2,6,0,2029.3735139922987,437.41802173713495,1.037571731513543,2.0866273657898495,0.0,0.0013738556526012265,2,2
2,6,0,2604.947036918496,194.50426483392056,1.017611741696614,2.103527432827404,0.0,0.00048721830423704976,2,1
2,6,0,1449.8456690664498,449.0012579150873,1.0605970026465807,2.2061489782312775,0.0,0.002689058578782235,2,1
2,6,0,865.7816204017672,133.59847238760992,0.8438987991784799,2.036475200599489,0.0,0.0007558356282637606,2,1
2,6,0,652.6098196894866,198.80330336734545,0.8566060044730787,2.035873553929947,0.0,0.00037544327018909423,2,1
2,6,0,374.87028551326455,129.7392201293012,0.7970646555041194,1.8862723077768995,0.0,0.0005639864515596832,2,1
2,6,0,1069.518177666488,115.3804664721619,0.5345619350611184,2.2125242787762938,0.008877037572272501,0.0,2,1
2,6,0,713.9245024838623,118.77375360258951,0.514994339557269,2.1801306312019344,0.0,0.00020514277310490958,2,1
2,6,0,542.8089501834737,260.9753768929016,0.5618426392136879,1.948144794555085,0.0,0.00012718895844500335,2,1
2,6,0,269.773145309626,172.40979635046193,0.9751939780275652,2.008326960578917,0.0,0.001208236414632326,2,1
2,6,0,0.0,248.1918681817868,0.0,1.3443731178723861,0.0,0.0,2,0
2,7,0,1598.5842350886505,349.3042733675919,0.5701072890555299,1.732207427265025,0.00639966639822828,0.0,2,0
