Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,1312.6739541084285,46.393220017255004,0.8193209459951883,1.7374268902330094,0.0,0.0004898460446947613,0,1
1,2,0,1330.6601412445916,165.94269451346133,0.43030598649524426,2.068083155600832,0.0,0.00019377303022045296,0,1
1,2,0,622.0107195893439,89.06078610772738,0.569778094924017,2.170026040848312,0.0,0.0006715013746155759,0,1
1,2,0,168.01094513060977,130.5581267764049,1.45310169673062,2.440262149518912,0.001373594892883529,0.0,0,1
1,2,0,659.1388557451263,154.74713765748498,2.0433753859445014,1.9499417668155106,0.0,0.0004742406042940523,0,1
1,2,0,173.5276843397939,162.72345995530384,1.8515245728293255,1.4269634987368978,0.0,0.002692514914290577,0,1
1,2,0,355.13465522343887,139.19191975086497,1.5567314990910333,2.2681275909983425,0.00014310907916932899,0.0,0,1
1,2,0,339.30332731306714,110.6332906463606,1.788060305257123,1.3510352230366267,0.0,0.002105221741999639,0,1
1,2,0,34.4334831189849,124.04410886210562,1.5281330094376018,1.8774961313888585,0.00011131428824813898,0.0,0,1
1,2,0,248.65727214801132,115.92337811653738,1.817886751400968,2.2008065108565047,0.0,0.000915728636787872,0,1
1,2,0,138.72924016013317,106.19677061587429,1.8684810329948853,0.9983753478571319,0.0017829167232790931,0.0,0,1
1,2,0,0.0,224.45525933394748,1.5108442482287177,2.0056017479671304,2.1073424255447017e-08,0.0,0,0
1,2,0,0.0,148.99013144683562,0.0,0.4412237534699535,0.0,0.0,0,0
1,20,0,376.65514772541604,65.15772047150048,0.9923583966242822,1.6602057204733918,0.003070136804014831,0.0,0,0
1,20,0,902.3305392644667,91.4806735961229,0.32688496679436124,2.0904130918565285,0.0,0.000514926846084641,0,0
1,20,0,1701.3298959220572,55.13094183548704,0.5811008163812952,2.2216960638483068,0.012274522648307975,0.0,0,0
1,20,0,1635.646965405,5881.707891715147,0.417200475295246,2.3501523392339054,0.013046139181416295,0.0,0,0
1,20,0,2478.6358667210875,1448.1268837309592,0.1980021668715729,2.194317649273748,0.0,0.009490976145873605,0,0
1,20,0,1888.4903337338083,409.589460959139,0.20292150116241867,2.1017496975565653,0.0,0.0010451146056392362,0,0
1,20,0,2551.504024210252,255.56684565379385,0.21933473536497727,2.10937072668158,0.0,0.0004428241186163291,0,2
1,20,0,1935.9245403153475,252.97627733149878,0.30057793556680035,2.135796129879224,0.016099346552001417,0.0,0,2
1,20,0,1083.4846640372175,229.04184347164798,0.391303831473991,2.174643275230319,0.0,0.001333156627322238,0,2
1,20,0,1665.964423968235,234.72928366050226,0.38330508865165547,2.223293398011409,0.0,0.002522807125310555,0,1
1,20,0,1329.5189635384065,241.39608453242982,0.4878364982533063,1.9479826503068431,0.0,0.00040150948547869135,0,1
1,20,0,1312.2417282306205,423.946475496453,0.40004088362030465,2.041416051335053,0.0,0.001527143718293711,0,1
1,20,0,726.5021946420463,266.5189364082359,0.28459864342892016,1.9882948815043378,0.0,0.0010788638358223512,0,1
1,20,0,739.0045585082163,73.45183197573678,0.4176464010161182,2.063261997035821,0.0,0.00036015358234180677,0,1
1,20,0,601.6008233263562,144.70842676556035,0.6640695856238086,2.1832263839078125,0.0,0.0007933101189168568,0,1
1,20,0,575.8857101157456,95.00860730279507,1.0560260833904458,2.173944706805213,0.0,0.0007118518753726875,0,1
1,20,0,377.04805648865425,79.53688534508856,1.2885915623270292,1.4533071228377537,0.0,0.001586504543785898,0,1
1,20,0,859.9184662258058,99.8737430041731,1.5722754151098637,1.7853844281641293,0.0,0.0005531858522634387,0,1
1,20,0,6644.518272425249,122.22071887421804,1.5105285693642874,1.344896418155401,7.644891175708603e-05,0.0,0,1
1,20,0,240.3846153846154,121.07459454744676,1.371115910725968,0.8598529921487991,0.0012002869206215545,0.0,0,1
1,20,0,0.0,75.94869102339509,0.0,1.8004388135620963,0.0,0.0,0,0
1,21,0,0.0,131.7215305183927,0.0,1.3879042369674621,0.0,0.0,0,0
1,21,0,956.6850960018372,198.25960574219837,0.7272528998130392,2.251442930364888,0.0038069537525469346,0.0,0,0
1,21,0,2013.2601741273286,4206.848025108174,0.6547168120886507,2.252032729072172,0.0,0.012712195258435697,0,0
1,21,0,1211.914085830698,3558.5742677365124,0.47353835497947255,2.2365601630553478,0.0,0.023184118028356793,0,0
1,21,0,2188.4808069312517,256.3441322224702,0.371505670666586,1.9476989599833066,0.0,0.0022189392088791428,0,0
1,21,0,1567.230959160268,1142.005105320288,0.18667625354156075,2.106929738102643,0.0,0.00273538754635516,0,0
1,21,0,3552.067586271572,552.8565669076438,0.5521676582069842,1.9907336148674368,0.0,0.00028116515697905817,0,0
1,21,0,1076.9734162671627,184.36051855215737,0.3591526881743393,2.039809462508519,0.0,0.0006190298329914506,0,2
1,21,0,980.4905045129757,353.0387319935792,0.22545075220010402,2.013086299169471,0.0,0.00164315489749903,0,2
1,21,0,2360.0283678238934,688.9572528363801,0.29540194930534075,2.1122729451566076,0.0,0.0016716861795978406,0,2
1,21,0,1925.9093742034293,314.83877921096814,0.16331205253816328,2.1152051365377136,0.0,0.0005237230087561433,0,1
1,21,0,2679.667087601834,1007.5156748683315,0.36540319180138287,1.9517135018785856,0.0,0.0012256354220483241,0,1
1,21,0,1198.819065028739,209.8257355465023,0.2884620879893707,2.1983786414621096,0.0,0.0018798846448347133,0,1
1,21,0,1493.394806781237,151.7854806169914,0.749008654548533,1.9582022617685897,0.0,0.00031297205956155085,0,1
1,21,0,661.7826430594757,123.22367302815324,0.5187240699563503,1.90371291309145,0.0,0.0002729193716140093,0,1
1,21,0,244.48415699221678,198.09864891606978,1.0187125824823966,1.675698438178641,0.0,0.00046193041263320787,0,1
1,21,0,165.21974225720209,98.60345478243927,1.5012990802548725,2.180969662590317,0.0008650916191489242,0.0,0,1
1,21,0,634.2128793036717,76.14149984199618,0.7968210992479671,1.7596231523347727,0.0,0.00017275378664836344,0,1
1,21,0,304.33010995056554,69.01835133573162,1.071479104878114,2.4089005705319773,0.0,0.0011059862777164317,0,1
1,21,0,0.0,82.56404639347076,0.0,1.866109570210778,0.0,0.0,0,0
1,22,0,0.0,129.15366296880828,0.0,2.232921893478671,0.0,0.0,0,0
1,22,0,3371.3349677066726,1179.4676009375107,0.37163620111227175,2.181906818721878,0.004882319725151582,0.0,0,0
1,22,0,2718.964222023978,5397.670966995604,0.6557008006975917,2.2413383221408387,0.01032325635411211,0.0,0,0
1,22,0,5016.312528666363,2881.7952062065665,0.858393127133712,2.038158677965802,0.0,0.016753084341477518,0,0
1,22,0,2884.462066093327,7932.7903562850615,0.7606030213724337,1.9859282633541153,0.0,0.008996304199611203,0,0
1,22,0,1335.1446384739802,2197.4852821142954,0.7137079166980733,1.873896176988342,0.0,0.002033004486131401,0,0
1,22,0,2156.397683703197,1075.4486427101986,0.7486191677815155,1.9114620983614707,0.0,0.001417178332707817,0,2
1,22,0,1566.7403952768982,359.59241291592434,0.2930304101113159,2.018045280555538,0.0,0.001460358922740888,0,2
1,22,0,3028.543151356077,686.1780482703538,0.6784335763453042,2.0105211755167742,0.0,0.00039969413457403656,0,2
1,22,0,1507.5431693579617,307.64708483025714,0.7336978794073703,2.0709093370585725,0.0,0.00026433461289331555,0,1
1,22,0,695.5900495229434,367.85845766653705,0.8728872378822257,2.1038548711053227,0.010338390966051578,0.0,0,1
1,22,0,947.2275160138103,241.06293672208577,0.5973912781244126,2.193294702996657,0.0,0.0022945471442799292,0,1
1,22,0,745.2081847293384,197.60060921086247,0.6083354968457723,2.1694589193629277,0.0,0.0020905109662701944,0,1
1,22,0,855.8153816649491,77.8691073224449,0.7070900856714861,2.134861184988106,0.009111293948585173,0.0,0,1
1,22,0,726.4742325783488,141.33239934433465,0.558401181378501,2.0449071692414984,0.0,0.0007771463219631887,0,1
1,22,0,342.0605863063305,64.31391582982967,0.6564576410826404,1.5177063423774595,0.0,0.0004584468824087967,0,1
1,22,0,406.560454918607,93.0426729528127,0.6740193123945593,1.7097579306658783,0.010006336931691926,0.0,0,1
1,22,0,548.946247323947,139.62342782604256,0.6817160888516898,1.744281924822786,0.0,0.0004443463954593944,0,1
1,22,0,1105.9179061665316,198.04970139393288,1.1452071832042374,1.6942628469776513,0.0,0.0009248988443838233,0,1
1,22,0,0.0,109.3681120179157,0.0,1.3200272606190484,0.0,0.0,0,0
1,22,0,0.0,66.11079231794086,0.0,2.065739223877172,0.0,0.0,0,0
1,23,0,0.0,139.14568604091446,0.0,1.2055155616704065,0.0,0.0,0,0
1,23,0,637.5341504322159,2190.913145736477,0.8404641451289601,2.3448131093928617,0.0010481428203931034,0.0,0,0
1,23,0,1398.0196110694387,1230.4594567513102,0.22662758160165486,2.0156695391322965,0.0,0.0019651152226243885,0,0
1,23,0,1343.3086011697642,460.280601764707,0.18683464363467672,2.020047177816651,0.0,0.001793573201955236,0,0
1,23,0,1948.122344328312,301.8203600727023,0.16687068344445818,2.1507726685602435,0.0,0.002342680411180627,0,0
1,23,0,2967.490108991338,402.20813317935114,0.6705705221545544,2.1768947569496575,0.0,0.002574323226649036,0,0
1,23,0,2085.18294170609,348.7459853554322,0.20398175305458494,2.2038591878683698,0.0,0.0018950096549695695,0,2
1,23,0,2875.2612565204936,1057.1168870921676,0.6696049137547253,2.141231522778088,0.0,0.00523305818431154,0,2
1,23,0,2530.7724092018652,1281.090690232316,0.5301523138950227,2.1330519690388763,0.0,0.0037753206239938657,0,1
1,23,0,1524.8926241359206,412.08377004067876,0.23976826581181873,1.9715557491302746,0.0,0.0005839496033543293,0,1
1,23,0,381.38906320135203,198.1514599531382,0.7519060500056364,2.347944931708588,0.0,0.0033861799095907036,0,1
1,23,0,509.184960856946,61.23352948056898,0.6363784972320186,2.100089646949839,0.0,0.00016590101615050388,0,1
1,23,0,553.363487633529,182.37625217192743,0.460287238615001,1.7851881549317183,0.0,0.0011692943234488796,0,1
1,23,0,463.0510717532312,81.48627701991299,0.5027620071918356,1.7449614952653776,0.0,0.0003128526581105236,0,1
1,23,0,903.0525959129435,107.5276321233327,0.6670029021322196,2.010158723632413,0.0117503900109729,0.0,0,1
1,23,0,464.6084512277278,134.61377924750423,0.44901681473796795,1.9622061293645625,0.010334300318369736,0.0,0,1
1,23,0,194.12256600167245,97.78164287636392,0.7012241346445527,2.42920265172514,0.007527036408443417,0.0,0,1
1,23,0,441.3903415124318,90.06306640308081,1.074841481030399,1.413640754256296,0.005685564570511497,0.0,0,1
1,23,0,0.0,100.30026747469165,0.0,1.0739453910160204,0.0,0.0,0,0
1,23,0,0.0,110.1554289617514,0.0,1.6663210679645593,0.0,0.0,0,0
1,3,0,789.1701572269775,90.0696272335928,0.20499089106391072,2.159480010798636,0.005353048828035218,0.0,0,0
1,3,0,1936.3427326636815,100.30686737916554,0.17302234595313054,2.2535533849216725,0.0,0.0005632010011347968,0,0
1,3,0,1672.9008279110412,218.44883121110095,0.24267395243442358,2.008887911749784,0.0,0.00019077149508880663,0,0
1,3,0,4567.729082949325,124.64859064882268,0.30632638700990483,2.038771860085929,0.0,0.00038145180172265017,0,0
1,3,0,2940.3352794875686,12669.472004739808,0.26702548172185364,2.0926865447103964,0.0,0.02997679904654313,2,0
1,3,0,5074.8332306996035,29562.11827646328,0.27683372301817655,2.0663960185056727,0.0,0.10009850495758763,2,2
1,3,0,3002.7668611348768,0.0,0.16619413819447185,0.0,0.02795742805054982,0.0,0,1
1,3,0,2379.0334077649986,20556.94478866727,0.15881932543796837,2.054567310723042,0.02614983128521501,0.0027649533224432515,0,1
1,3,0,2198.10374238023,23999.635405817662,0.3842982877744583,2.224866429701912,0.021925325103923372,0.0,0,1
1,3,0,1933.3765709066488,7116.730977243906,0.4816374623168948,1.9523645019371987,0.0,0.0019196949235009825,0,1
1,3,0,3404.9529490890836,435.8196456456759,0.287729938909804,2.0544830453230722,0.0,0.0003102471848161369,0,1
1,3,0,790.1529384909835,210.36931478874942,0.5015142424457009,1.8810943913896891,0.0,0.0012436362675326473,0,1
1,3,0,289.77059190264646,218.02482453638075,0.6690408457928769,1.820599928264694,0.0,0.0010138534425151635,0,1
1,3,0,110.67123572583776,293.5769238683022,1.9197265496980624,2.1059960226977648,0.0035742173047180934,0.0,0,1
1,3,0,238.2193106528698,147.97882418628726,2.1706586006717914,1.516272234783084,0.0,0.0016690722601175173,0,1
1,3,0,955.075319225096,145.01805197725426,1.864997603121366,1.942072802954994,0.0,0.0006159206823808228,0,1
1,3,0,0.0,111.3945474571504,0.0,1.1895337580570535,0.0,0.0,0,0
1,3,0,0.0,178.2105249414011,0.0,1.6895463983231351,0.0,0.0,0,0
1,4,0,581.2775296027027,58.526158780701245,0.2766643291527614,2.3365192307922715,0.006290277047851763,0.0,0,0
1,4,0,1169.0719987099894,103.45033247095238,0.17310927633125356,2.273101354528657,0.0,7.255817370950439e-05,0,0
1,4,0,3959.2363700029346,34.85561730299836,0.13700146003914002,2.169918475068258,0.0,0.00013090518589385246,0,0
1,4,0,1562.9262655800317,73.00924660999499,0.3489187076278999,2.1784340583572326,0.0,6.370456261750403e-05,0,0
1,4,0,2753.48234531908,239.95706743473883,0.36786045248825405,2.1981533655748016,0.0,0.001029816405477888,0,0
1,4,0,2481.457297700035,3826.081732262545,0.32068767617913896,2.32956493662776,0.0,0.02670256351115025,0,2
1,4,0,1997.8465180220105,1838.361008106371,0.3418884712364875,2.187696129343991,0.0,0.007097952857860572,0,2
1,4,0,1391.5550490243868,100.34883954906482,0.19234669723264375,2.0960818143177504,0.01781710588309856,0.0,0,1
1,4,0,2181.5603555139564,70.00995909587598,0.612466440880374,1.8931037827361255,0.0,0.0001671019014061968,0,1
1,4,0,1783.9447658888616,284.8382555563464,0.5833659677507306,2.1163798059005496,0.0,0.0008891380701635237,0,1
1,4,0,1725.9926927268325,222.01586460995472,0.36968886960351455,2.0116701824255343,0.0,0.0001277328744888478,0,1
1,4,0,949.6516814819794,155.44776355393125,0.49881529854576845,2.192666067160065,0.012494470130086987,0.0,0,1
1,4,0,976.347035241214,139.85298261134602,0.4844769387668252,2.129675688530534,0.0,0.0005148328932412133,0,1
1,4,0,1436.4772885424816,248.5118915764785,0.43975493160005025,2.1475478622059114,0.0,0.0003780830486294637,0,1
1,4,0,1580.443091010524,591.9129262375624,0.59159511130111,2.126973741903918,0.010145982218061685,0.0,0,1
1,4,0,507.96302773198084,182.2234053054896,1.124660180804052,2.306119296382648,0.006351081058245503,0.0,0,1
1,4,0,261.68525302951,96.30161687086395,1.8793491165691765,2.038540020641089,0.003516801849280973,0.0,0,1
1,4,0,121.44765606023803,158.2730614800068,1.6170752722236323,1.85828339290547,0.0,0.0006912399911794651,0,1
1,4,0,10.091835704914724,153.17754511537575,1.4211878675718792,0.9630415321649414,0.0005944996730616223,0.0,0,1
1,4,0,0.0,108.66239297714785,0.0,1.2082677900591388,0.0,0.0,0,0
1,5,0,300.02100147010293,82.55450559855521,0.642468262964493,1.5896232121640266,0.0024918058622238953,0.0,0,0
1,5,0,698.1120621623262,92.98350193097325,0.21743942705289607,2.180911994206344,0.0,0.00013891774826174733,0,0
1,5,0,1307.4285391051005,78.6439682494011,0.3342407120220042,2.3233705961785045,0.0,0.00018722803199170277,0,0
1,5,0,1649.4403380473368,97.70627939724089,0.32498146797890287,2.174612683227252,0.0,0.00041379479870851777,0,0
1,5,0,2025.0148898153664,5800.13043649906,0.11903589118573843,2.3283235655537067,0.0,0.03618427917558612,0,0
1,5,0,1719.174796097873,1365.114965200181,0.1869230875115685,2.219436499622438,0.0,0.012136375679370606,0,0
1,5,0,1432.4285414606588,279.46256600775456,0.2092575148096434,2.17537537742833,0.0,0.0016695845093135516,0,2
1,5,0,1589.6692544820708,52.90553360254361,0.3263050261476001,2.1646544335914455,0.0,0.0004860188467038385,0,2
1,5,0,2268.761935349759,245.2132652581693,0.40478993651153305,1.9819231939915176,0.01769263153118544,0.0,0,1
1,5,0,2427.2074599834577,99.67618906240428,0.5634953442326197,1.9431181883221464,0.0,4.148172608634088e-05,0,1
1,5,0,2369.1504362363257,77.0344306022421,0.5847630769346764,2.109750178764649,0.0,0.0003223390031955339,0,1
1,5,0,1123.974863169537,248.80899077657583,0.5824913251088323,2.0846443916838466,0.0,0.0015218133080165009,0,1
1,5,0,900.2917700528641,334.5986821113554,0.4531576298809386,2.0735278391792082,0.0,0.0014768809599568005,0,1
1,5,0,659.9274079851216,241.8683047075649,0.3574334290613814,2.1553041897305776,0.0,0.0013216473654264307,0,1
1,5,0,929.7518823961783,217.71625813481108,0.36226735040757724,2.1501230591471465,0.0,0.0005362932336198572,0,1
1,5,0,1073.5249798692953,176.7226449790028,0.7431998544884915,2.002100499387741,0.0,0.00012069336711311504,0,1
1,5,0,395.00464495076454,159.90478774261135,1.2324354122086014,1.827183620063047,0.0,0.0009276753334074924,0,1
1,5,0,156.2218350057081,115.33785953077303,2.0532780341958885,2.291745748486556,0.0,0.0009852822857537083,0,1
1,5,0,190.78209296273403,60.310461901454815,2.2545899288737647,1.7891352249509056,0.0,0.0002574432657910339,0,1
1,5,0,109.21139281167675,125.72744852403584,1.7534550882025521,0.6507208909771104,0.0,0.004662200971302244,0,1
1,5,0,172.7299625032211,142.97595117740732,1.6439563974653524,1.017285342700151,0.001673902500258063,0.0,0,1
1,5,0,54.775911745051,100.88374217338125,1.5677687260593796,1.3710069512823615,0.0005212456172839201,0.0,0,1
1,5,0,119.08542394410924,135.03009189650714,1.7945722142731535,1.048515519522471,0.0016185708334383677,0.0,0,1
1,5,0,239.8560863481911,157.35652645765566,1.2144858619114285,1.4871376611654603,0.0025254606151820383,0.0,0,1
1,5,0,0.0,149.45173606753642,0.0,1.8331016172112644,0.0,0.0,0,0
1,6,0,0.0,130.56929783261512,0.0,1.8236236616575217,0.0,0.0,0,0
1,6,0,0.0,1606.2222214192666,0.0,2.9411301729712975,0.0,0.0,0,0
1,6,0,1842.7834985044906,302.8070308321585,0.8234231879336733,1.9679612939882802,0.0,0.0005196731199863761,0,0
1,6,0,2244.294414277263,228.67665568109896,0.6195339665157812,1.8716380086523103,0.0,0.000309735512775526,0,0
1,6,0,2427.6212851987675,331.9136267466872,0.25673827587012266,1.9119358040303425,0.0,0.0007113494866337918,0,0
1,6,0,4380.78283449588,281.4290473967739,0.19321607175667646,1.8664959305126438,0.0,0.0009004894930461265,0,2
1,6,0,3707.964498568365,284.7530539714568,0.28899103445823277,1.9488041350911731,0.0,0.00048500293524022874,0,2
1,6,0,5405.751158150618,66.17228573902001,0.31498000449328334,2.090363914458767,0.0,0.00025012556453199236,0,1
1,6,0,1429.551692589204,181.4993718580112,0.22086560646467232,2.064486627559824,0.0,0.0001726170022062455,0,1
1,6,0,620.4390344786835,123.75447686337994,0.3020354697340297,2.05601899066729,0.0,0.00021015903859570152,0,1
1,6,0,760.0963691709144,75.69924468178735,0.9042233574811797,2.0946981779763765,0.0,0.00014941777929271472,0,1
1,6,0,1377.5145122336448,278.9448051304686,1.187265987442726,2.0157327979136155,0.0,0.00010375744691321403,0,1
1,6,0,538.5919179399513,118.86718834305223,1.0760033170365186,2.155853356577969,0.0,0.0007085219773677838,0,1
