Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,966.3118686455799,255.84376115069531,0.2658448713022584,1.874347691039918,0.0,0.0008232765993581581,0,1
1,20,0,366.7950832096308,357.13268372361824,0.6044904656919526,1.7349471040767959,0.0,0.0011183269778288279,0,1
1,20,0,219.71028104188488,743.8219774642655,0.7818344989315266,2.1204400991756245,0.0,0.0031208483631391783,0,1
1,20,0,381.5797401241138,466.845638201303,0.4309560397447449,2.071027336768737,0.0,0.001051631135521455,0,1
1,20,0,339.13182253431216,434.81061653037307,0.5849377138315397,1.696843991363488,0.0,0.002706167782814128,0,1
1,20,0,199.37794082462716,473.8670578260033,1.2024223915779748,1.1851420054660307,0.0,0.0011404298753661232,0,1
1,20,0,0.0,318.68994119362844,0.0,2.099668470825834,0.0,0.0,0,0
1,21,0,0.0,170.56259599959452,0.0,2.186808006905781,0.0,0.0,0,0
1,21,0,1621.3740094094276,4961.56943619761,0.3143923314929049,2.420919366467334,0.008386600349409022,0.0,0,0
1,21,0,4214.044928920893,1730.06463597586,0.2578270050655464,1.9216696472896815,0.0,0.00951176449981213,0,0
1,21,0,2923.8415371731708,8317.672329098734,0.2479579549580626,1.9446283896250363,0.0,0.0016899485357291678,0,0
1,21,0,4140.2427707125025,1552.2092752795365,0.355802580932475,1.8135402543970067,0.030601867530188714,0.0,0,2
1,21,0,1941.7954080902882,1172.6467270707615,0.1897424774396302,2.1713339692618097,0.0,0.0058042740761596184,0,2
1,21,0,1975.485156728223,6924.869523939825,0.6534357409256192,2.0384660053881567,0.0,0.005531889522780823,0,1
1,21,0,1230.651151502199,133.88541673260067,0.4261777768628778,1.983138253547063,0.0,0.0003638966568765774,0,1
1,21,0,558.9985570924198,2781.497675248361,0.4140268257218941,2.00700315694729,0.0,0.009813312202731784,0,1
1,21,0,668.8416753662312,2634.3382555789112,0.6438756186891272,2.1018143402762623,0.0,0.00888125649660106,0,1
1,21,0,694.6092304645399,4331.235461137975,0.856550216706,2.051764968298368,0.009142281480571378,0.0,0,1
1,21,0,774.4828325476005,3692.123557863679,0.6389604641073111,1.8287952132491232,0.0,0.008081961619674269,0,1
1,21,0,772.9833233549581,4090.034348982032,0.6981798762903331,1.9859688931953317,0.0,0.00844080089845025,0,1
1,21,0,744.9705945304592,5459.942340590656,0.6295210673274996,2.0897005925275023,0.0,0.0030172885072503957,0,1
1,21,0,56.08030699962346,1992.8384580696713,1.1326900333730054,1.1765112904221422,0.004253369304979412,0.0,0,1
1,21,0,120.32535977282572,3007.329138445873,1.8049903762886865,1.7051635797991458,0.002034554508608237,0.0,0,1
1,21,0,0.0,3450.552140032296,0.0,2.096756937623669,0.0,0.0,0,0
1,22,0,0.0,135.0118447159289,0.0,2.5518605946255892,0.0,0.0,0,0
1,22,0,3861.254136871584,494.67566261011314,0.2709140043449037,2.111489865238097,0.01205447682518773,0.0,0,0
1,22,0,3390.619663534797,7036.783524453597,0.24279870592488484,2.3223151371443693,0.0,0.044680480436686994,0,0
1,22,0,5455.294166172158,2144.776057915722,0.5673137810819731,2.161109791776873,0.0,0.011655350303889376,0,0
1,22,0,3408.715112063819,5225.017124805176,0.24225060909624963,1.8642565715243598,0.0,0.021034381812938752,0,2
1,22,0,3641.690863241313,523.3842948671235,0.5209667664925829,1.9192227386703675,0.01797653713765411,0.0,0,2
1,22,0,1632.9744671325745,348.8618477175779,0.17235782802923105,2.066116716563114,0.01677027441615128,0.0,0,1
1,22,0,871.7888369396218,869.6314119994871,0.3008096601222673,1.9355081992899996,0.0,0.00025767612377141735,0,1
1,22,0,1490.6151012949163,900.1851215407884,0.46724514568030034,2.0715207699581013,0.0,0.0009509478144117331,0,1
1,22,0,936.9760061897573,666.1481236558026,0.31914031098628226,2.0242074889593984,0.0,0.0007784849976845044,0,1
1,22,0,909.4863379334888,339.4928644163017,0.23261727755044584,2.0230978918808704,0.0,0.0004885107165702292,0,1
1,22,0,964.2803088530458,201.4370331140396,0.39112039825388073,1.799143016046257,0.0,0.0010565501382066263,0,1
1,22,0,448.3670001887861,560.0672946341699,0.4269871742048153,1.9959666366231832,0.011898439975547227,0.0,0,1
1,22,0,398.9291467083774,534.7865246986662,0.7631538141664815,2.2041431465445056,0.008300048379192392,0.0,0,1
1,22,0,98.07019646729358,289.3248791259044,1.219746816035995,1.8800017634259416,0.002826571933344021,0.0,0,1
1,22,0,208.29477014673483,412.55956447626477,1.3579200980117685,1.7480158235531544,0.002912070969473186,0.0,0,1
1,22,0,0.0,263.61859304933284,1.5117576586617418,0.6099429658307729,0.0,0.0,0,0
1,22,0,0.0,397.58720909728237,0.0,2.683290179948032,0.0,0.0,0,0
1,23,0,0.0,206.81294355506412,0.0,2.1701258246995057,0.0,0.0,0,0
1,23,0,3489.8491604715864,5799.811851237338,0.3445049802661185,2.3689247585480673,0.011177260987431327,0.0,0,0
1,23,0,2514.3264084717835,2537.7533249820726,0.3184420253190376,2.176724658256606,0.0,0.020053551907327837,0,0
1,23,0,3077.930933675087,565.5695056867235,0.28728521206456853,2.0458845312182254,0.0,0.0008931909593028724,0,0
1,23,0,2731.306079188274,373.12523113992455,0.1379316759340785,2.0560591381732856,0.04026571439842187,0.0,0,2
1,23,0,1679.563623944543,417.40307988622374,0.368371468340736,2.0000609099435827,0.0,0.000918294948753969,0,1
1,23,0,934.0085890853791,363.38310882390937,0.4695795265599846,2.031056905639265,0.0,0.0016540506983979447,0,1
1,23,0,208.15419812030012,601.1335542660106,0.7373074227935348,1.3056424059669811,0.0,0.004390001018149153,0,1
1,23,0,400.5555815023711,310.56958312523125,0.5553984267994728,1.7770547773919416,0.009506318569259502,0.0,0,1
1,23,0,911.1652551804916,257.9683237043478,0.23997381879884427,1.824840014896446,0.013586227044681405,0.0,0,1
1,23,0,908.9831245306881,223.4044631588718,0.2337762046120604,2.0413841970884747,0.013791119433122674,0.0,0,1
1,23,0,713.224368499257,127.38774746947354,0.30136489384587123,2.1569813055483644,0.0,0.0004674916684302592,0,1
1,23,0,598.4583712356969,391.321191367981,0.40638194991472054,2.209846988186346,0.01156893725489721,0.0,0,1
1,23,0,332.38394018683925,448.75504591630107,0.5858974728665242,1.8195866245005108,0.0,0.001029375050647472,0,1
1,23,0,360.4824214209367,745.8035882312007,0.9385241081640512,1.6078242314310334,0.007160200632061242,0.0,0,1
1,23,0,204.53019716617388,758.6485866974044,0.9344946482241913,2.2579281267531037,0.0,0.003064023187441831,0,1
1,23,0,65.16780710329097,288.60615952329806,1.6046943245036793,1.8876514480510802,0.0007490739661921274,0.0,0,1
1,23,0,0.0,350.21703158089855,0.0,1.6888786672981122,0.0,0.0,0,0
1,23,0,0.0,361.3099334910999,0.0,1.648889827644652,0.0,0.0,0,0
1,23,0,0.0,394.932941349055,0.0,2.424922138187617,0.0,0.0,0,0
1,3,0,0.0,213.85275500279673,0.0,0.9463964616179155,0.0,0.0,0,0
1,3,0,1102.74825114916,3015.494263718838,0.27915447760335554,2.369602084318355,0.006361778270908159,0.0,0,0
1,3,0,2633.4314257726687,1513.6972771225235,0.27892368740146223,2.0696545325780193,0.017972974518059417,0.0,0,0
1,3,0,3582.6877307343807,518.0458970354017,0.23652920608969308,2.1066944792942968,0.026506071595867212,0.0,0,0
1,3,0,2814.923299414509,611.8579918741916,0.3334229193414562,2.028457383446662,0.0,0.001003778890189669,0,0
1,3,0,2464.475523233704,314.5931515587533,0.4284614422955735,2.0933666759656697,0.0,0.0011495036729927037,0,2
1,3,0,1405.6911129751984,1148.5278392156906,0.43960968341585116,1.9210256599171465,0.0,0.0001566857405668476,0,2
1,3,0,1391.5969424233715,544.1673635305885,0.3053877862356131,2.0410183566508184,0.0,0.00020588209882576038,0,1
1,3,0,1760.1408112649012,510.9033983287815,0.2212706337638434,1.9894859036646115,0.0,0.0008544154011237971,0,1
1,3,0,360.49026676279743,383.9367251470063,0.4643912176623954,2.0003753857299285,0.0,0.0009331389567265581,0,1
1,3,0,436.8234358756268,449.181079475098,0.7740601541762485,1.6549695231338384,0.0,0.0019499507359149757,0,1
1,3,0,358.5371683531193,293.4600660020343,1.074496229165143,2.141971344305856,0.0,0.0005926036109161964,0,1
1,3,0,988.4518108327463,258.2620243438161,0.7356525290029033,1.918025386305131,0.010564831246650688,0.0,0,1
1,3,0,1516.0866637485744,62.811141626735505,0.777950819304017,2.0373836344143945,0.0,0.00020928140285292289,0,1
1,3,0,924.0754741124636,581.8521131273623,0.5479001403710132,2.037752701164923,0.010263997334249311,0.0,0,1
1,3,0,477.52078262350904,392.8298365811912,0.7569980436905914,2.103468680769485,0.0,0.0019393401294500177,0,1
1,3,0,89.96311512279965,328.5648608373628,1.3403856834733543,1.710350635217406,0.0,0.0007839392496429584,0,1
1,3,0,0.0,145.42002984310122,0.0,2.4948364378074768,0.0,0.0,0,0
1,4,0,712.4198527665637,126.21759411348536,0.20477873023882856,2.5420579022887013,0.002799415557664446,0.0,0,0
1,4,0,1456.028176736534,198.3423753472804,0.29331880054165477,2.1853380891579803,0.0,0.00023132794201878348,0,0
1,4,0,1779.0884049453527,680.5640726830051,0.4337959307323137,2.216954797957149,0.0,0.0007816925285602691,0,0
1,4,0,3685.217745568724,17928.319862773387,0.38286418902974145,2.200648489358034,0.0,0.028257547365296842,0,0
1,4,0,2564.8630988417985,3290.105648007491,0.31533166242185595,2.192737103743555,0.0,0.029224916185506294,0,0
1,4,0,2310.9614059278933,15593.627543029053,0.3337399924737757,1.9897792337875577,0.0,0.0012426921609168886,0,2
1,4,0,2486.5927906537836,717.1836053505115,0.22882640602314244,2.1425178876140487,0.026091678935156678,0.0,0,1
1,4,0,1597.3505851183452,2926.429336907169,0.2745811100318125,1.9506728495425838,0.0,0.0024591376939108157,0,1
1,4,0,1740.2113650400042,2469.576228831359,0.5349613912809823,1.918689098177506,0.0,0.0010941315523835635,0,1
1,4,0,512.0085827345885,312.3058025114374,0.47859749811330665,1.8077293994348245,0.0,0.00021794666909909373,0,1
1,4,0,602.1561828793515,777.238803718921,0.8562311496632484,2.1001737823719737,0.0,0.0022996425578620497,0,1
1,4,0,515.0973659012066,1710.986020897334,0.6696793091166755,1.7267146528434765,0.0,0.0026660639590056876,0,1
1,4,0,591.0893130535038,417.1438467235876,0.7992944304679133,1.7674860845828104,0.0,0.00261484581272396,0,1
1,4,0,661.223999836102,407.12266167278204,0.9248780862295947,1.4362059575212802,0.0,0.0033462878767419185,0,1
1,4,0,0.0,223.00544832476953,1.5364902648417955,0.9458914065142302,0.0,0.0,0,0
1,4,0,0.0,285.34921588810295,0.0,2.557713824666548,0.0,0.0,0,0
1,5,0,5000.0,2514.9044172930535,0.0,1.9802870684568903,0.0004345837457989726,0.0,0,0
1,5,0,1722.82706317739,67.10963031086403,0.21669971573978694,2.009801469371034,0.0,7.514486085766577e-06,0,0
1,5,0,4295.573830408036,236.67421228138122,0.13609648791136136,2.0658107881880317,0.0,5.2438542871537866e-05,0,0
1,5,0,2967.8380602524935,152.80253138286935,0.23056068438554064,2.065553646865741,0.0,0.00013151335620597814,0,0
1,5,0,4482.047185619624,271.2249720583995,0.38029423188311784,1.9102429622824553,0.0,0.0008221205782159407,0,2
1,5,0,2942.515964538575,421.49418904506865,0.2966486746197292,2.0473342482246712,0.0,0.0006951498359024304,0,1
1,5,0,1040.1664266282605,188.42930748876026,0.14703280527700854,2.128865561067571,0.0,0.0008360587266177598,0,1
1,5,0,818.0522023779974,482.0621075572413,0.4161377638616086,2.067161337391675,0.009943077174322126,0.0,0,1
1,5,0,430.1589198231569,404.10625769754586,0.7097901966519055,2.105821552370443,0.006698878754627416,0.0,0,1
1,5,0,203.48294982449596,184.00272323767217,0.6947285508407565,2.1171788351117824,0.007274755192752397,0.0,0,1
1,5,0,559.6465390279823,280.6486689954228,0.39051201875864977,1.9225591881994497,0.0,0.001189069145332127,0,1
1,5,0,1007.0883526358601,238.74779057133614,0.23843140996221715,2.082970599126378,0.0,0.000787346679436555,0,1
1,5,0,882.5237330330128,329.01479002061825,0.2830635914201349,1.938569812222215,0.012195164698661175,0.0,0,1
1,5,0,1264.8769336564437,271.6630158982522,0.47857550056029285,1.8264948874827012,0.0,0.0008423498402160122,0,1
1,5,0,431.24525214604466,4730.212347967924,0.7602728691834217,1.8170430267771889,0.0,0.0010114390114535777,0,1
1,5,0,20.70633367674813,244.68135039335118,1.4656518304927049,2.551012715244692,0.0,0.002995880969702496,0,1
1,5,0,253.4707061806572,192.65487790987845,1.9391534867531495,1.4439157582385054,0.0025072776409940925,0.0,0,1
1,5,0,0.0,222.13518316297416,0.0,1.230354593659124,0.0,0.0,0,0
1,6,0,0.0,373.4103645640966,0.0,1.3956990294039153,0.0,0.0,0,0
1,6,0,995.5876380218534,5710.43577765577,0.24244653156479604,2.407085149014984,0.0,0.051831702912535915,0,0
1,6,0,3585.113551462344,4094.3950668475572,0.4674214161752919,2.2507726843023645,0.0,0.03357673754890551,0,0
1,6,0,5772.694768719525,1329.8510173044228,0.3335643330197734,2.1671637882958286,0.0,0.006912158361025353,0,0
1,6,0,4511.067168791434,1694.6532066923585,0.30866999605523204,1.8971448124294716,0.0,0.006992081376148426,0,2
1,6,0,3728.0102428991418,819.587048843887,0.4410839327932755,1.9134657756582405,0.0,0.001769679876602974,0,1
1,6,0,1183.4001322307317,11123.290276612397,0.5419416390381468,1.9629584576408325,0.0,0.005320407371432494,0,1
1,6,0,800.2133902373967,971.5059024378475,0.37356980207501994,1.9718671847931644,0.0,0.00403994259634745,0,1
1,6,0,517.6855575074999,1543.5185714664265,0.634247419582826,1.9680078927745102,0.0,0.0059153019500444316,0,1
1,6,0,540.3053515468762,1373.736307621735,1.0673810323730206,1.8746394471494123,0.0,0.0014372150012960556,0,1
1,6,0,722.7825276765747,719.3077748500568,1.0344080960533582,2.058682485130407,0.0,0.0007790188957404437,0,1
1,6,0,1237.7185911354877,663.7187502970304,0.9552108638770181,2.061728058632714,0.0,0.0005070921030841939,0,1
1,6,0,1821.232026907152,301.76669564353756,1.0030936878403591,2.0975254361405464,0.0,0.00011750743556940812,0,1
1,6,0,1681.503745522341,1377.0924317147797,0.8130387395782942,2.0296733074918833,0.0,0.0007348458313927685,0,1
1,6,0,579.7166630026663,669.9612792045679,0.7700476129309148,2.1389154682340656,0.0,0.0007874226146569026,0,1
1,6,0,183.7826939049819,1208.2052099677294,0.8619420283039798,1.9778841344414464,0.0,0.002039738411280729,0,1
1,6,0,119.45614873376482,1814.2250439544125,1.335924449462322,1.424999243906149,0.0,0.0017384770783854288,0,1
1,6,0,387.93752151650756,875.370469405243,2.050861612165839,1.9297610136370735,0.0,0.0012346433883934592,0,1
1,6,0,0.0,735.9884458085395,1.53434189555668,1.8960646656425888,1.4901161193847656e-08,0.0,0,0
1,7,0,170.9489375523531,195.64714933770995,2.0546377117303556,2.4368100582086734,0.004001474028878996,0.0,0,0
1,7,0,977.8940102731713,1491.6374707273296,0.4043250021789312,2.1173701019961157,0.0031606543479225876,0.0,0,0
1,7,0,4060.407775632862,3093.9199702828746,0.20056845442771346,2.199462266236363,0.023210131958964632,0.0,0,0
1,7,0,3095.4915329082587,3407.0888183212173,0.22358579234877066,2.133556099770586,0.0,0.009907260921333668,0,0
1,7,0,3347.584092925708,2301.2830701741523,0.19391027760752064,1.9262881006211665,0.0,0.001428870040209632,0,2
1,7,0,3033.800893276233,960.7070752993664,0.2195160371134832,1.8750678782442247,0.0,0.0034324497444736014,0,1
1,7,0,3669.6080113980643,363.48216244063366,0.4316090268776037,2.0592441233046803,0.0,0.0004709956976165046,0,1
1,7,0,1787.7572374920649,307.6714076580057,0.3976674645866056,1.9248935318382134,0.0,0.0002559857447098708,0,1
1,7,0,563.163198766969,208.1313883981518,0.436885306715945,2.0224076323384534,0.0,0.0006740413804619998,0,1
1,7,0,361.6317810271018,382.19822567444214,2.220013987652629,1.8444325018635412,0.00594453644655262,0.0,0,1
1,7,0,685.6557287094837,567.1997680847538,2.2205328358552,1.8411382093828343,0.0,0.0010759651172411238,0,1
1,7,0,433.3468095342796,273.9506305383073,1.325410349213923,2.0250735233348367,0.0,0.000554090766834678,0,1
1,7,0,1437.2870771864682,462.4523730497025,0.3840326244299883,1.9264658173925198,0.0,0.0009430921793356544,0,1
1,7,0,983.0411896959589,233.2133390622638,0.38160204287752064,2.073545344449186,0.0,0.0005701909870621534,0,1
1,7,0,1565.0656474932423,129.02400980862262,0.40935961418865835,1.9295683507926744,0.0,0.00016188043243248467,0,1
1,7,0,500.36932021253784,394.65373959787473,0.5928124739570776,1.7446830669252409,0.0,0.0007741587300935935,0,1
1,7,0,348.88250170108,172.7815935577829,2.2184072208766965,1.5477175767556883,0.005139652048573271,0.0,0,1
1,7,0,259.783159718552,260.97226349744386,2.1271386045342915,1.5409325561193241,0.004484957222491621,0.0,0,1
1,7,0,0.0,468.60656971571836,0.0,0.9771695111894562,0.0,0.0,0,0
1,8,0,983.5259404966806,173.54422677883093,0.20551806963821267,2.055588830294118,0.0038372171836983833,0.0,0,0
1,8,0,1556.1107370496188,2023.112753016925,0.21131741549347532,2.324263219852599,0.0,0.008796010851904944,0,0
1,8,0,2806.86712304701,6382.760590681684,0.12161160384260777,2.2440669823443375,0.0,0.0214914744673637,0,0
1,8,0,3027.657437680673,803.8039205936814,0.21188657713037098,2.0874665496931955,0.0,0.0033728469746557464,0,0
1,8,0,3171.0518135166712,2901.822012604437,0.22821913595057625,1.9199832632351004,0.0,0.0004957596665856881,0,2
1,8,0,2068.769069140455,8594.195072524984,0.26765064988750054,2.024156020069103,0.0,0.0023290744106564966,0,1
1,8,0,3134.2603145657627,5120.8348534879,0.14756459818077347,2.0539419654172097,0.0,0.0023603485820290118,0,1
1,8,0,352.802886737679,821.5514038494947,0.5768279754351351,2.3392126554550785,0.0,0.011764174162117617,0,1
1,8,0,182.18807882670876,5205.841976039662,1.127491649395747,1.4436730840608059,0.0018787417844956765,0.0,0,1
1,8,0,723.7877497066285,391.72153389908834,0.6040541353660767,2.033516522403965,0.0,0.0010221136074243845,0,1
1,8,0,722.9918787724578,2179.8243080697766,0.4053233023809265,2.1631546557199166,0.0,0.013654436469548226,0,1
1,8,0,775.248678080157,2580.5565422180166,0.4023812903541618,1.8944663396557857,0.010902112737640005,0.0,0,1
1,8,0,385.3996629567998,2451.693205068311,0.8181568754956564,2.0638185396321673,0.0,0.022042104472150433,0,1
1,8,0,455.15783680426387,4675.266545463602,0.5876167829599356,1.9087038794648894,0.0,0.00678125423402854,0,1
1,8,0,139.14011409489356,1861.1879970113628,1.0606860649079008,1.2868069432554787,0.004173908868616971,0.0,0,1
1,8,0,0.0,2717.3821271472757,0.0,1.9144108400054367,0.0,0.0,0,0
1,9,0,488.3197863196671,202.98083933759273,0.7983872215320614,1.3312100245469873,0.0007466233247256799,0.0,0,0
1,9,0,1555.8958525465828,95.95739903840365,0.3473020390921618,2.11266046999564,0.0,0.0002081320434782021,0,0
1,9,0,3896.56721705911,7215.902722659827,0.31930881123742233,2.3483666545846216,0.0,0.046439643183428615,0,0
1,9,0,3428.9291739732125,4480.874453349191,0.23914612270144314,2.2332780029372628,0.0,0.03304870872039199,0,0
1,9,0,2888.6865081529313,4299.902684144784,0.1922169810694071,2.0191096221991804,0.04370279188301664,0.0,0,2
1,9,0,1970.9046325231286,420.4482131672946,0.33125807588581885,2.1577169619425463,0.0,0.0022664975880553563,0,1
