Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,1649.368412583474,237.46485228567582,0.16873181210508176,2.078662445935664,0.0,0.0007175220764363567,0,0
1,18,0,5254.9164469786665,200.63415816361334,0.20222357206648808,1.8581237687523875,0.024148712246977802,0.0,0,0
1,18,0,2303.781379091198,336.533095035879,0.183775480557192,2.0244203092243813,0.0,0.00017613807264809335,0,0
1,18,0,3850.113484833124,4521.792488105702,0.55775341495718,2.263228520326135,0.0,0.022214175630932077,0,2
1,18,0,1202.0193925795336,1307.0152828506734,0.19992039518697496,1.7816924757893966,0.0,0.00896831897375487,0,2
1,18,0,1261.6150025049435,686.402220963137,0.3736787845092077,2.0611781600185535,0.0,0.0010187091219827696,0,1
1,18,0,587.902635474624,620.7578369776996,0.45798591082830403,1.9078433089502653,0.0,0.002192375194401901,0,1
1,18,0,487.86487033357395,269.84647865800906,0.39306295932632224,1.7422972368125742,0.0,0.0018977062304006663,0,1
1,18,0,371.43186281886517,1003.9835442950993,0.7284334917529011,2.208040409762793,0.0,0.01485901101660393,0,1
1,18,0,481.50711727707727,156.10619981008864,0.2992222553730101,2.005524949650596,0.0,0.0007155830352583469,0,1
1,18,0,1072.150706340015,208.62537375614392,0.4576722005937836,1.9424558168314796,0.0,0.0006176477996308725,0,1
1,18,0,1279.9106282111588,159.4961971842776,0.3137292840241095,1.9871290307724538,0.0,0.0007441417500728561,0,1
1,18,0,895.3159920075612,64.0067927961449,0.29858322667527964,2.00714671571768,0.0,0.00045021397687159797,0,1
1,18,0,804.9671020128004,65.8736083002835,0.26041535765953155,1.8754586413504915,0.0,0.00023819590916084095,0,1
1,18,0,364.2810306724628,178.84279793714765,0.4668982514233483,1.7655039482896138,0.0,0.001859835123018685,0,1
1,18,0,93.15075784795135,801.465644118679,1.0918385690462955,1.111942081065357,0.0,0.005768945451543674,0,1
1,18,0,152.34576069099816,1014.6489935258044,1.2230523988343087,1.0448376206721772,0.002024180309738745,0.0,0,1
1,18,0,106.94901299542315,537.3040796350084,1.2188233611832735,1.4108887674795474,0.0,0.006973132173255312,0,1
1,19,0,1297.3645785829842,76.64378192348359,0.16308606305443824,2.3020935576066237,0.004560420623424115,0.0,0,0
1,19,0,2484.160504945896,103.19815443775006,0.15437400612753943,2.063488858372977,0.012297845455491355,0.0,0,0
1,19,0,2777.9324132717657,1693.9099832809407,0.2210722082717754,2.205385423449552,0.019332291355498236,0.0,0,0
1,19,0,4389.356528308168,49568.25862768196,0.3465215946423441,2.112309282850365,0.024141896547579308,0.0,2,0
1,19,0,2544.3427640684495,0.0,0.2367858476457056,0.0,0.0,0.0,0,2
1,19,0,1829.8860365983883,0.0,0.37773195404568627,0.0,0.0,0.0,0,2
1,19,0,1214.7115692746377,35083.07210961806,0.35555653896098594,2.3551634906437053,0.0,0.14389181022396594,2,1
1,19,0,1001.071948728605,3123.9714574294767,0.28307034900865524,1.8895670496890153,0.0,0.008783534533815732,0,1
1,19,0,561.9727431620189,430.49679644644124,0.810274961547647,1.6894088802096445,0.0,0.005302875179723948,0,1
1,19,0,827.8650614227232,269.86373422384884,0.4897634324549904,1.838735779888023,0.009607913159716005,0.0,0,1
1,19,0,969.4911351968079,183.47389627447745,0.3480234135554207,1.8778707466617912,0.008631043672861055,0.0,0,1
1,19,0,851.7018140676257,253.83591534809054,0.5127603314402552,1.79952845883622,0.0,0.0017142139709748257,0,1
1,19,0,701.0304621230151,147.23398957469536,0.39739033869950935,1.870740027113548,0.0,0.0002557113709942013,0,1
1,19,0,323.6081475225183,63.908628316882414,0.6884472966751978,2.316480498018988,0.0,0.0014591062088319413,0,1
1,19,0,120.50612572805784,85.90914799644119,0.9449495436082805,1.556728393071916,0.004445279046056451,0.0,0,1
1,19,0,334.0411825057861,64.96638063404971,0.3828091260885561,1.6875347029275227,0.0,0.00043421795536708935,0,1
1,19,0,238.11886099811488,101.70839599763194,0.49089728835422936,1.7600749863164067,0.007227321125752534,0.0,0,1
1,19,0,181.88707843880258,99.40377515164033,0.5483428030558223,1.6410112306288225,0.0,0.0011307705988197936,0,1
1,19,0,101.53877372624925,95.35112146197301,0.9026801022651129,1.1708874532137572,0.004627814586776327,0.0,0,1
1,19,0,235.467255334805,72.96707454641341,1.0082484031494046,1.144225228848612,0.003304138941535336,0.0,0,1
1,19,0,0.0,133.6463314454588,0.0,2.4038728578970012,0.0,0.0,0,0
1,2,0,3389.830508474576,1031.6358814351097,0.512741735831738,1.4671615625552965,0.0004358472153035888,0.0,0,0
1,2,0,584.6999911477428,234.76565020892048,0.28086746976846994,1.814822646934615,0.0,0.0026793377139829877,0,0
1,2,0,958.0073447229762,160.1152626613779,0.17363901794111194,2.101804047034694,0.006803137104740901,0.0,0,0
1,2,0,913.9779446989708,184.03858031357152,0.1534208517789477,1.9992219147359218,0.0,0.0002760879783261557,0,0
1,2,0,1752.5648011215176,109.74375378376199,0.2139114945956165,1.960073731132536,0.0,0.0004387241321424543,0,0
1,2,0,995.0076994648416,129.94980927585604,0.2571001863394557,2.1081382574293803,0.0,0.00026809499527167543,0,0
1,2,0,1093.9058549883441,76.46187380672033,0.3368022310145526,2.231898055613305,0.0,0.00041161326070562524,0,0
1,2,0,637.9857768942439,128.28239425682304,0.42610400021975725,2.014131507841812,0.0,0.0003235392250971329,0,0
1,2,0,662.5886733107407,1833.8031967567445,0.4154491979251623,2.2727574653825706,0.0,0.013830462180945155,0,0
1,2,0,462.62533576557206,282.18895006038593,0.36541191824106334,2.0347785487561243,0.0,0.0021126263847871555,0,0
1,2,0,310.47000382116926,118.33653308630639,0.32976641375846305,2.0721668772926596,0.006800526944788957,0.0,0,0
1,2,0,453.09440550412035,78.89599955015673,0.3773782388510499,1.8128895965371754,0.0,0.0001865883755887945,0,2
1,2,0,775.2538956508256,160.73887526012481,0.2564510740015093,2.10588367736693,0.0,0.00017351382500278454,0,2
1,2,0,480.4804804804805,108.16768001782145,0.26029225696088476,2.077807487725512,0.0,0.00030511230204486787,0,2
1,2,0,953.3217102572406,70.09102591697018,0.4544173092137954,1.867862808865942,0.0,0.00019911137980701662,0,2
1,2,0,727.1184900172691,98.90234328190968,0.2677268870386541,1.8287366783982,0.0,0.00035412310328971394,0,2
1,2,0,456.4681537384742,103.81293157266843,0.27170131938935765,2.0760913363716167,0.0,0.00016383510328709186,0,1
1,2,0,454.7383738555751,58.27836997722766,0.2754818800345803,2.135764312078999,0.0,0.00012859680832014427,0,1
1,2,0,584.4079947013676,71.81098562871887,0.2792992402959959,1.7933155482479939,0.0,0.00037898079839843006,0,1
1,2,0,606.2859330700556,138.94221892607396,0.321210842280538,2.157661981923569,0.0,0.0017039454239963325,0,1
1,2,0,502.7613266236315,353.64171586172404,0.40632600729766755,2.2198510615310836,0.0,0.00257178323905171,0,1
1,2,0,535.4274495805819,205.48416513881966,0.4564036249809809,2.179624062332027,0.0,0.0012293418308621938,0,1
1,2,0,418.26003824091777,148.84496506515694,0.31114275473506925,2.004660915835618,0.008265965825336058,0.0,0,1
1,2,0,337.91938209027273,156.45598372912883,0.3771652115260105,1.9176089127681673,0.0,0.0003812336223135065,0,1
1,2,0,345.26716399284027,100.30283049279893,0.43719442356785904,2.193347741924409,0.0,0.0012524299506055134,0,1
1,2,0,544.4425069590794,186.30986161454075,0.4289772154298362,1.870072341856756,0.0,0.0006043833362056455,0,1
1,2,0,187.51171948246764,152.12176268492158,0.6183148102695916,2.213316384551352,0.0,0.0010601240842368362,0,1
1,2,0,149.9115521842113,134.51119413318028,0.969552063654382,1.2105349251308082,0.0,0.0017090089294877044,0,1
1,2,0,95.41301910645707,122.88199827391112,0.9807682887718963,2.4962014950334037,0.0036808311697030475,0.0,0,1
1,2,0,194.64980605297515,88.05958506342665,1.0224087677067024,2.0549005811611014,0.004285963505934317,0.0,0,1
1,2,0,0.0,110.48352220621881,0.0,1.2493002121544954,0.0,0.0,0,0
1,20,0,1058.4903937905437,344.0826869502058,0.2795841901129653,2.311156216745656,0.0035111581627811023,0.0,0,0
1,20,0,1205.584847587711,51.237979254246994,0.182375258487356,2.0558663487919855,0.0,0.0002566898349555299,0,0
1,20,0,1642.1536788230317,3241.6576777488885,0.2503222065051444,2.26422283184127,0.0,0.0,0,0
1,20,0,3003.1030322072543,196.70445190062568,0.5304806512027257,2.1648543963657207,0.0,0.001984570648396827,0,0
1,20,0,2372.110890961192,1110.852779311745,0.28211349939085195,2.180755811301343,0.0,0.0111107446080601,0,0
1,20,0,2237.9583006655685,236.95100608242137,0.31445045214053435,2.128404794189985,0.0,0.0016110800187949526,0,2
1,20,0,1560.7303690470412,1433.8152476262017,0.20759745408128258,1.9680934666132235,0.0,0.006682589613413913,0,1
1,20,0,1445.4574102022502,1428.781296002408,0.37742576242939185,1.8090291541917896,0.0,0.01303169895716465,0,1
1,20,0,1365.279331547309,125.2722975566354,0.31585340161751746,2.061005620960288,0.013444435621339944,0.0,0,1
1,20,0,782.7550007916223,1367.1657733852214,0.2918552330701314,1.8692690197311668,0.01185022369288044,0.0,0,1
1,20,0,369.93346121571955,898.8859717866447,0.5752105737340427,1.8906819260947951,0.0,0.010227257541152307,0,1
1,20,0,385.3228539072217,225.51189161269397,0.605704489651479,1.9320510519961809,0.0,0.0015711865072710704,0,1
1,20,0,333.1984672870505,128.55875564229063,0.5722405120715233,2.029907479456105,0.006628870965439882,0.0,0,1
1,20,0,470.9506129658752,188.92572724763832,0.34290905128937915,1.8160515099877739,0.0,0.0007264163485794625,0,1
1,20,0,630.1179184661349,93.14021839113343,0.4563756322256315,2.237941546582394,0.0,0.0010023357715412248,0,1
1,20,0,283.7357038117771,97.57824713561811,0.7320012726542087,2.307853106164246,0.0,0.00158599084403959,0,1
1,20,0,187.96350090564232,713.1317670682822,0.8919909672482916,1.8899839983849154,0.0,0.002340936624462646,0,1
1,20,0,171.1764005094869,133.61339887072538,0.6603471973884925,1.2960636033129644,0.0,0.0020061658492340597,0,1
1,20,0,118.64406779661017,226.1967380636485,1.0928051266989158,1.6730031130198297,0.0029334630025012083,0.0,0,1
1,20,0,0.0,115.74370286452627,0.0,1.2828977357502904,0.0,0.0,0,0
1,21,0,983.3134933239565,1401.2177965972041,0.16463675251905635,2.7559336046570366,0.003290363106118949,0.0,0,0
1,21,0,1460.5921015673277,209.96324211931287,0.17266186229273547,1.974355443347488,0.009614761209940067,0.0,0,0
1,21,0,1547.2779369627508,318.7293085262063,0.1669393442307175,2.141791857644303,0.0,0.00015760002726079514,0,0
1,21,0,1851.6642830148805,337.9432930964142,0.18398359659011998,1.965031858132778,0.0,0.00017141340575586186,0,0
1,21,0,1374.832060778242,67.01340872293027,0.19879238803800792,1.9582217325151972,0.0,0.00014908794932217196,0,0
1,21,0,2350.3845251653215,224.85261301393,0.28353563978090984,2.1956989179706934,0.0,0.000257369423441828,0,0
1,21,0,1174.516630945677,4373.745601643813,0.21284712441652398,2.2709371525172464,0.0,0.0248720149975445,0,0
1,21,0,1775.7161987195384,657.451338114329,0.20060149811626501,2.1825247787587996,0.0,0.005494007680022485,0,2
1,21,0,995.0864500190895,413.0157975778398,0.23699301712279985,2.1133375697742065,0.0,0.0018411011474289516,0,2
1,21,0,1029.9745162683594,247.55647402197314,0.3184119198274713,2.02107261388996,0.0,0.0007312978894782339,0,2
1,21,0,1233.2908975175048,88.36654516340937,0.20485745944797848,2.1380509595056623,0.0,0.0006554347739454843,0,1
1,21,0,1088.3301742219867,197.2027788687085,0.2440083696401839,2.07451941742848,0.0,0.000503864696294461,0,1
1,21,0,707.0192928270965,121.20425700303534,0.33818290035811194,2.188923897118681,0.0,0.0011759870892891209,0,1
1,21,0,438.489646772229,80.08440449737871,0.3596055664265025,2.1311481662019878,0.0,0.0009966930120029304,0,1
1,21,0,555.5747159854291,2087.5387857763453,0.3795373427130008,1.9971117296196814,0.0,0.01187265653681731,0,1
1,21,0,618.2501829926639,2348.549821945405,0.37298850439469133,2.0206584987552745,0.00797529342355714,0.0,0,1
1,21,0,458.0338621333342,104.01731426587868,0.35304104224868427,1.8336037373663823,0.0,0.0003938150395002473,0,1
1,21,0,453.4598990295958,271.6765239348316,0.3027883777890995,2.091826285134825,0.0,0.0007754581163625402,0,1
1,21,0,709.2422246500801,1927.5525392312022,0.35226546528109565,2.230970184266294,0.0,0.013234178172738462,0,1
1,21,0,314.0248321174936,1227.6298604194772,0.6148995283268519,2.075086530325003,0.0,0.019082259773109025,0,1
1,21,0,211.47854523479774,253.40307906516549,0.715754257163016,1.8607562748996531,0.0,0.0013336591810833175,0,1
1,21,0,168.75195872809238,228.86272506148177,0.9490862327601454,2.2961522884303105,0.0,0.0017891889518213899,0,1
1,21,0,0.0,110.70377415827298,0.0,1.290695571847223,0.0,0.0,0,0
1,22,0,533.3108085505733,111.3355793986699,0.31865359220197725,1.597143343412279,0.001953125930027031,0.0,0,0
1,22,0,1578.5313829991408,779.9134143951562,0.24044975591970671,2.3601698652158576,0.0,0.003891280352904401,0,0
1,22,0,1911.3828206372534,3559.089793949078,0.21913547934289287,2.3163582439278683,0.0,0.029646753433361397,0,0
1,22,0,2958.3868908897675,26983.176219138964,0.46255693252103175,2.022249101417317,0.0,0.11457742237678988,2,0
1,22,0,1392.307416974447,0.0,0.2636864693672039,0.0,0.0,0.0,0,0
1,22,0,1971.9896973599484,2368.24153437646,0.18305938522672638,1.9956202621905006,0.0,0.0057722432170647575,0,0
1,22,0,2226.4377883510156,1629.2113431173407,0.2072502673715805,2.0107669882885983,0.0,0.006257561730551867,0,2
1,22,0,1164.9898989868175,482.3143075206409,0.2928805966616014,1.906949351571231,0.0,0.0007814351124756885,0,2
1,22,0,1594.379346006997,180.8284239264232,0.2927800215929622,2.087611465562282,0.0,0.0006878726917917981,0,1
1,22,0,1424.2831930317645,198.6558639684398,0.2511155350249188,1.9110632818225362,0.0,0.00010569401718981142,0,1
1,22,0,1777.5598041588926,118.90894806126748,0.6783142388413014,2.0290856408021942,0.0,0.000843789575315803,0,1
1,22,0,1702.607763601826,143.83678953816604,0.21096748301774382,1.9347122490805542,0.0,0.00035942194726792926,0,1
1,22,0,454.0937858999292,101.39107198036841,0.3161078463277989,2.0052270453218233,0.009263559075018175,0.0,0,1
1,22,0,503.27126321087064,103.16040250699722,0.6488662520359544,1.9694296905872892,0.00608937195534996,0.0,0,1
1,22,0,458.66080168932353,400.0792138969845,0.4394113812976826,2.2256148362166357,0.00888171322703087,0.0,0,1
1,22,0,417.58635089184514,319.1373070435964,0.4223795481795052,2.178734984159675,0.0,0.0035602860923413062,0,1
1,22,0,538.5532745195687,200.7774278247233,0.4164656572877992,2.2447487530883996,0.0,0.0023831710403648364,0,1
1,22,0,198.67316699555823,147.79607903738707,0.6343472922783087,1.5027639480707555,0.0,0.0018263041885246856,0,1
1,22,0,256.19347431068456,129.19695049580125,1.3180612021543137,0.9891079099276731,0.0019982717130454654,0.0,0,1
1,22,0,0.0,130.1367620317534,0.0,0.36303909263430617,0.0,0.0,0,0
1,23,0,1118.7419563129051,83.80227565289076,0.28859797962661016,2.2321816693738166,0.0037600800805980793,0.0,0,0
1,23,0,2771.3254222571973,26.244152809863536,0.19592594769157443,2.1954106436356264,0.0,6.597519203277453e-05,0,0
1,23,0,2434.7333637563306,4041.173653994251,0.18185961353323768,2.378619192738864,0.018378289403499858,0.0,0,0
1,23,0,4938.364227626279,3668.35122511799,0.23130259822226637,2.2766930167400425,0.0,0.028371007465358877,0,0
1,23,0,1869.1163904366224,367.4213346371972,0.14848986124349198,2.119617718082389,0.0,0.002116278515502891,0,0
1,23,0,3047.6092494138866,404.879272630182,0.5489102919056291,2.103970321777647,0.0,0.0010680145020163718,0,2
1,23,0,1210.3606874848706,164.36911495201824,0.13957087245250824,2.1392369176243613,0.016169805231740022,0.0,0,2
1,23,0,1013.740980858833,89.72876904980888,0.21855909771466023,1.8428725422773815,0.0,0.0002740240021549575,0,1
1,23,0,1017.4231779644139,2633.5525460199906,0.27940646801197816,2.1953003579300097,0.0,0.018489174478758523,0,1
1,23,0,377.0607030278245,336.1880971481424,0.4373726302497251,2.0961070058321774,0.0,0.0024080588414599944,0,1
1,23,0,452.0523175215478,107.61710976782827,0.28574248322955775,2.17115370292535,0.0,0.0011602015788854925,0,1
1,23,0,655.2318694811822,78.89113979188521,0.27468162573022376,1.8866215053964606,0.0,0.0005448795894192541,0,1
1,23,0,1063.8410259020752,92.64350753006366,0.4595775104023819,1.7299909405805984,0.0,0.0008263230429013306,0,1
1,23,0,694.1528904362058,69.12429885424518,0.3016779138517088,2.007537028616811,0.0,0.00011990974350382741,0,1
1,23,0,1127.6376522887965,50.283712510894425,0.24766245371815943,1.7922303774306714,0.0,0.00037615943961741874,0,1
1,23,0,577.1032765762504,113.7325808290555,0.5458759925749982,1.7396004367472893,0.0,0.00035917542792297054,0,1
1,23,0,544.8364781441594,90.6419646312059,0.5782575243539916,1.8992587679521087,0.0,0.0004660241945121888,0,1
1,23,0,211.5217850123206,92.61183224363769,0.6771566320954485,1.7763188573112485,0.0,0.00037278773728245906,0,1
1,23,0,179.19006092462072,91.2817335358803,1.027608625196322,1.7150815411913336,0.0032816591517799217,0.0,0,1
1,23,0,0.0,127.05201599799572,0.0,1.6503238497033104,0.0,0.0,0,0
1,24,0,0.0,101.90036146898574,0.0,1.3174923110684638,0.0,0.0,0,0
1,24,0,1683.6203845378514,5341.4984237240415,0.14424031054576938,2.340352957512715,0.008730001045850316,0.0,0,0
1,24,0,2264.5773968313392,4625.128783103794,0.18391219009546583,2.2768229195129006,0.016164852745309197,0.0,0,0
1,24,0,5570.420107824216,664.7039621512575,0.22609738219124517,2.0765901702055767,0.0,0.0007522326676445597,0,0
1,24,0,2428.1305109142922,199.15945142183372,0.2785393303804949,2.0545302291484755,0.0,0.00010758126279956238,0,2
1,24,0,2067.3042442379733,116.91552909946914,0.28323260554577406,1.891382545476965,0.0,0.0004782227165659834,0,2
1,24,0,1130.256503782715,80.05906230578206,0.2189770128339191,1.8490185870043316,0.0,0.00033245010334858525,0,1
1,24,0,452.8165187466039,94.21606646607513,0.27775401537089084,1.9125838080608444,0.0,0.00021930285063265963,0,1
1,24,0,479.5358093365622,101.99754989539521,0.3519557558697678,1.8608683113951079,0.0,0.00039494442786837055,0,1
1,24,0,407.9379934249994,186.6534209827609,0.44796787016632333,2.0999005505341333,0.0,0.0017193325667816041,0,1
1,24,0,628.70839718653,202.7717234723511,0.3893439880322185,2.1825204287186444,0.0,0.001505689127931062,0,1
1,24,0,417.56144118348845,190.35265907412693,0.36512403927845655,2.2635213029339587,0.0,0.002625767072753698,0,1
1,24,0,714.7395171537485,119.16892835438601,0.4653951070352837,2.0772501817159927,0.0,0.0002998083195952426,0,1
