Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,1564.2464708672728,800.8849075312369,0.4673253961141939,2.090204290359993,0.0,0.0014274525218307427,0,1
1,2,0,603.536725209729,468.07000198454455,0.3146792193256428,2.0807395263807837,0.0,0.0006984565894729451,0,1
1,2,0,718.965629895473,393.39911567241455,0.4820494694972465,2.0905285851260893,0.0,0.0011136501591896822,0,1
1,2,0,1284.30147993835,367.6383854510209,0.6440846441598203,1.9468632311911085,0.0,0.0005187615785256584,0,1
1,2,0,1403.4915572479842,251.19998328580166,0.6645867384123588,1.9060083793351323,0.012880286380007244,0.0,0,1
1,2,0,1113.6991234472632,510.05145202309984,0.7128903259214989,1.9628772682676223,0.0,0.0011766559583053298,0,1
1,2,0,893.4265448859818,460.56967253602534,0.7370381567505315,2.0321127073074314,0.0,0.002147261323987451,0,1
1,2,0,0.0,239.19168423778103,0.0,1.4068550142427865,0.0,0.0,0,0
1,2,0,0.0,255.52794781621506,0.0,0.8373107733904483,0.0,0.0,0,0
1,20,0,571.3819280058771,1555.1088284152347,0.1866434079066145,1.5956067864769299,0.0061231046527335225,0.0,0,0
1,20,0,1434.6694303010545,816.5421887283437,0.16224713327119702,2.266347920157321,0.0,0.002137503748783766,0,0
1,20,0,2320.9322216035484,1136.2559298776937,0.19044711724510505,2.2445484760362056,0.0,0.0032934318104700204,0,0
1,20,0,2401.661460065819,5147.357803293609,0.23437859416797155,2.309756931344423,0.0,0.030166148458014252,0,0
1,20,0,3615.8866889522587,5112.623211669878,0.25845916146687725,2.2298089614295,0.024414026246665103,0.0,0,2
1,20,0,1831.299173160706,1141.0747236138304,0.28575832490584163,2.117452032515435,0.0,0.002133554853936835,0,2
1,20,0,1482.3865590787764,2412.478680126478,0.30755869277936176,2.0664074183865453,0.0,0.020655714438534437,0,1
1,20,0,1278.970758347651,2729.381368159309,0.2070857127608836,2.047735999919198,0.0,0.0018014919276870451,0,1
1,20,0,900.6443377723908,2400.5259921850693,0.3261052554131524,2.003886308518149,0.0,0.013228403594842175,0,1
1,20,0,1063.3396159500285,2906.519415125095,0.3740546268742405,1.7943604706093441,0.0,0.0224898076528178,0,1
1,20,0,985.6270193569006,2079.9295226415625,0.32642272304054265,2.2013658646085816,0.013929750257744176,0.0,0,1
1,20,0,1122.244363396618,1111.4577471761938,0.5396601978720454,2.0745560071738,0.0,0.010588667852735432,0,1
1,20,0,863.9364291979706,1092.3766924060667,0.700767148640414,2.0474191353434446,0.011171384562056597,0.0,0,1
1,20,0,438.1946380910648,3095.754932832554,0.6896365910482222,1.8937865885981446,0.0,0.0064709015739994385,0,1
1,20,0,337.044964378912,931.1571893055346,2.051122539773119,1.2187003130849576,0.0033157484412960356,0.0,0,1
1,20,0,132.0036961034909,937.8120800183841,1.928013121162327,1.329528925352379,0.0032459335382090853,0.0,0,1
1,20,0,0.0,1295.0053630965751,0.0,2.050244141767018,0.0,0.0,0,0
1,21,0,625.619392079116,311.85873510141664,0.41552085567682995,2.3290206812410332,0.004781433213810255,0.0,0,0
1,21,0,1186.930368619694,1223.0073603741068,0.3039530546234713,2.081332203282258,0.0,0.004225450308551162,0,0
1,21,0,2890.133941395646,6136.26947894597,0.2415857439903566,2.2461565831191956,0.0,0.030266029938327194,0,0
1,21,0,1946.762018275725,2144.1089676176166,0.18522801700618233,2.1256882293386665,0.0,0.021057692474160106,0,0
1,21,0,2880.066685161044,981.2981345009778,0.4630656724627811,1.9318766290113338,0.0,0.0008491304324742176,0,0
1,21,0,1682.4563809934618,405.071740768697,0.44794559298339376,2.069394634942243,0.0,0.0004727412354570153,0,2
1,21,0,3900.7906054032705,467.9933285499499,0.5167263640647435,2.118344379939356,0.0,0.00203835860847579,0,2
1,21,0,1309.1128370513022,701.127778640488,0.4619867543094159,1.9281966807675996,0.0,0.0012685047669781617,0,1
1,21,0,855.3794084700103,1944.9084807885945,0.5285165986361572,1.9715850951595466,0.0,0.0028403431134607178,0,1
1,21,0,699.7124715938724,1181.3027823631724,0.7138519444844209,2.064022513479736,0.0,0.000149334286699057,0,1
1,21,0,803.9596931029783,344.88231385806887,0.7149960993030506,2.0370989145211653,0.0,0.0005624645031674889,0,1
1,21,0,537.188856752349,369.3125205316145,0.6468210815220842,2.162998948573062,0.0,0.002504520153619639,0,1
1,21,0,324.28028392812234,336.0195370697841,0.8264134879607339,2.1983726172324487,0.0,0.002056485300957069,0,1
1,21,0,927.977377141337,162.5599587928618,0.8743931957847418,1.8243844628972294,0.0,0.0001886686459233095,0,1
1,21,0,702.6608207523516,433.3438766144756,0.5083207114641142,2.0670667643594522,0.0,0.0009887627010551085,0,1
1,21,0,458.48193291781365,253.9365830878521,0.5466015810720888,1.8959195220724583,0.0,0.0010981310754678815,0,1
1,21,0,194.10807340271452,698.0477221906386,0.7675086285180318,1.8372421548695883,0.0,0.00037070541935820884,0,1
1,21,0,109.56142561327007,603.4896328544115,1.0432311587542866,1.2864407586765172,0.0,0.003902720419216024,0,1
1,21,0,157.48031496062993,1715.0496997269572,1.3191796310879609,2.108727410313397,0.0,0.00282942164259754,0,1
1,22,0,907.3589335044205,3192.6112970322906,0.2734958915299216,2.0065976139068975,0.006341042523911017,0.0,0,0
1,22,0,1353.4597197980027,516.9406785212151,0.18640052539083402,2.1585836267581793,0.0,0.0019137871857206838,0,0
1,22,0,1964.052374750253,3150.486762144971,0.20852816260521273,2.088222881796232,0.0,0.020845146058915406,0,0
1,22,0,2397.314017493108,1508.9728350571988,0.2564258202971556,1.9434238895357383,0.0,0.001490263029383778,0,0
1,22,0,2828.739619201122,262.8684556076527,0.3145317200227308,2.0056441363346704,0.0,0.000990659550221642,0,2
1,22,0,2592.585722318143,1514.8877365752026,0.36304928390518537,1.9207389627578213,0.0,0.0014685426668491683,0,2
1,22,0,2849.1639595558913,409.58327069119105,0.4814720763412871,2.058217733463928,0.0,0.0006251382959813655,0,1
1,22,0,2154.914585730188,1388.5357648895686,0.2350234203255237,1.8903218880466799,0.0,0.010911740287727725,0,1
1,22,0,1368.5782223365331,682.6908496273696,0.24253069825830037,1.931561430663549,0.0,0.006176710364814609,0,1
1,22,0,936.9032954450942,3288.9612199775293,0.6759025625641709,1.9269829386845176,0.0,0.010204495793613723,0,1
1,22,0,224.13818866458467,1957.8884527168216,1.278642862269023,2.2609694176487847,0.0,0.01693237285995996,0,1
1,22,0,160.40636278572384,808.1522335127214,1.5443389415191229,1.6602117589597074,0.00035342637856149,0.0,0,1
1,22,0,232.61619860961093,1649.8020191534515,1.246441602074367,1.9970183773774328,0.0,0.007182214758112878,0,1
1,22,0,135.358334578559,1881.8378744130187,0.9766852865984872,2.001235567057926,0.0,0.0028084071077701897,0,1
1,22,0,0.0,594.9011774107848,0.0,1.1142929449294248,0.0,0.0,0,0
1,23,0,833.3829394606822,730.7105885887,0.3228372494211191,2.1065071445013483,0.004726136721585858,0.0,0,0
1,23,0,1627.1640440091223,5349.441657014116,0.27194926896364385,2.2615607223598047,0.010149947420713382,0.0,0,0
1,23,0,1675.9107777024062,2527.7584394507176,0.17586434674563534,2.197550789821964,0.0,0.017158244924395136,0,0
1,23,0,2125.3859057357527,974.7856212185103,0.12673746366163222,2.0158736049221115,0.0,0.001073323431976518,0,0
1,23,0,2958.236658932715,480.31164999720437,0.13567611631479545,1.953798690476603,0.026164565347388067,0.0,0,0
1,23,0,4908.835904628331,775.6199062880656,0.32743771158394364,1.9631883937404366,0.02476291141190604,0.0,0,2
1,23,0,2023.08036540304,277.750600240939,0.21650008242531713,2.0396729438505865,0.0,0.0001088053260478676,0,1
1,23,0,2613.3055612645016,884.4448679291651,0.32760084986474775,2.0118187118513684,0.0,0.0035610529585710184,0,1
1,23,0,1551.4358140516908,3439.5319955701952,0.36344166341966205,2.0771042160800173,0.0,0.001618809901490698,0,1
1,23,0,1284.3118986988354,5214.111066410386,0.38155509781132246,2.0356985114561916,0.0,0.0031187009156246476,0,1
1,23,0,616.0553686316867,1124.7448634094612,0.4203144686324932,1.8788702001366795,0.0,0.00369239721506821,0,1
1,23,0,272.06894573113874,2201.340063217595,0.8441234622268071,2.0747923453180825,0.0,0.0022418444957372522,0,1
1,23,0,224.95163539838936,2312.434237582258,1.4428558617104317,2.046410435796161,0.0,0.0067599644121123575,0,1
1,23,0,341.3586072568824,1979.6358519738667,1.07461813470398,2.004485623425684,0.004926976356193921,0.0,0,1
1,23,0,163.5322976287817,1194.5024952705398,1.0312778602891646,1.9679009925946371,0.0,0.0021619089201543066,0,1
1,23,0,174.2767514813524,998.4752008726798,1.404250934228749,1.3943866920854555,0.0,0.00308643317049806,0,1
1,23,0,0.0,496.05537424240305,0.0,1.5415657517674557,0.0,0.0,0,0
1,24,0,0.0,364.24307724845636,0.99999990738701,1.708122502100468,0.0,0.0,0,0
1,24,0,918.4203170546659,111.59846268679888,2.6618679686526687,2.053170577992844,0.0,0.00038153260459654635,0,0
1,24,0,1166.7672500502918,270.7870876168253,2.7810159432418646,2.0826406224524474,0.0,0.00015291859020695792,0,0
1,24,0,2137.7001573024645,198.96369408809466,2.776719397268094,2.1404531486966913,0.0,0.0007423406555550719,0,0
1,24,0,966.2515600179072,4791.570428211416,2.665352888124212,2.360427815800344,0.0,0.02750067183063783,0,0
1,24,0,337.9184225172935,2532.0135807153165,1.8187923038907994,2.443810903618292,0.0,0.058246628477489466,0,0
1,24,0,1934.9411075427283,641.8813746580456,0.19593607650445147,2.0729651666884403,0.009815770266405139,0.0,0,0
1,24,0,2220.1673372039113,1509.468288582777,0.2130091049473018,1.9242083044111988,0.0,0.0020386994267271303,0,0
1,24,0,3049.3327697602804,177.92701092342,0.21943474076714967,1.8406835634741845,0.0,0.0005753983881827912,0,0
1,24,0,3523.1402937277803,383.71309395648274,0.19002355703962925,2.105198131087289,0.0,0.001696687121680477,0,0
1,24,0,4009.74295189214,395.5346801750107,0.2336407173236793,2.0259899166065565,0.0,0.0009212440815513863,0,2
1,24,0,3606.99657564579,385.8211591128764,0.2440904876938362,1.9986012871100665,0.0,0.0002564977574470955,0,1
1,24,0,2422.757611625082,2997.7340240816466,0.25278265177523673,2.0211399842261057,0.0,0.014928558956119414,0,1
1,24,0,2220.949304721913,4348.800838675987,0.4579097087711307,1.9246931857701295,0.0,0.011393210864093383,0,1
1,24,0,933.5760288900992,3042.6816209901867,0.5042238173307377,2.0300784433438093,0.0,0.012716420290380127,0,1
1,24,0,120.12012012012012,3408.123166811469,1.4496944999666865,2.0691159375023855,0.001161594389620697,0.0,0,1
1,24,0,427.9498823137824,2970.4953721376423,2.100071631285038,2.081993948612637,0.004579795955443009,0.0,0,1
1,24,0,90.56056992785341,2013.0907660626458,1.5195172382833961,1.4370799803639798,0.0001167757451095427,0.0,0,1
1,24,0,0.0,1837.3410551367826,0.0,1.6301479264336673,0.0,0.0,0,0
1,25,0,864.3398090220612,6821.102101494323,0.21894876378239322,2.4805541871478316,0.008665760897299113,0.0,0,0
1,25,0,2309.5897917905813,811.9278851142919,0.17872081493685116,2.1558346530038643,0.0,0.00684938677955214,0,0
1,25,0,3183.786295798161,2280.642391822931,0.2653327005080213,1.898200288045248,0.0,0.004147645313530014,0,0
1,25,0,3661.000091866332,941.0173269581236,0.20562823393778956,1.9515785628899762,0.0,0.002182647229229862,0,2
1,25,0,3236.2723014305825,2021.6955524017687,0.15357617658529052,2.04540716925281,0.03235314911448401,0.0,0,1
1,25,0,2032.5639282179047,4889.472244637059,0.2135515191669227,2.047466953625245,0.01958131817139817,0.0,0,1
1,25,0,1181.9717926544333,8499.600100258767,0.29623497802217413,1.9632141758507,0.0,0.0032559076002616635,0,1
1,25,0,1186.7604762676533,6403.335519014645,0.4686704588328154,2.001597346456486,0.0,0.006224448601529117,0,1
1,25,0,525.5111790559909,3276.3236996153314,0.4727605576650541,1.9928316611128498,0.0,0.005237051329114612,0,1
1,25,0,309.42721584267343,3731.043033668725,0.5356715124225456,1.7564815416428168,0.010922855007622141,0.0,0,1
1,25,0,708.9683762197617,3900.0949541433956,0.6026758522811894,1.8534070470423143,0.0,0.00677338572527061,0,1
1,25,0,486.96888170767255,3078.145205837086,0.818494493725303,1.8368276589560195,0.0,0.006686182655923581,0,1
1,25,0,235.25721455457966,2232.5500308417895,1.9706544566741664,1.9739376905298105,0.003770472618838926,0.0,0,1
1,25,0,0.0,2341.3783300926884,0.0,1.1212660483752421,0.0,0.0,0,0
1,26,0,1139.9916410609567,1053.052729146392,0.29791327477876783,2.1817977739279795,0.0,0.010898751741900909,0,0
1,26,0,1352.0905419161206,487.7637475942715,0.2023390913585174,1.9886261572934374,0.0,0.0014088344393861892,0,0
1,26,0,1846.5357840427046,472.19511698625473,0.18262880704124265,1.8633766785877346,0.0,0.0014853861271453635,0,0
1,26,0,4045.6658077046354,260.70404180257503,0.3387160556558276,2.161321004654715,0.0,0.0011358601269709778,0,0
1,26,0,2432.576972445156,573.214008144484,0.2135562707220641,1.8462750914670463,0.0,0.00195867491006912,0,2
1,26,0,2805.9940927461357,733.8109884428585,0.3745402267661416,1.9550269126845168,0.0,0.002703232429976429,0,2
1,26,0,2305.1901534462168,3139.7365191637678,0.3124183802590966,2.0665747101719574,0.0,0.009438935010466247,0,1
1,26,0,1190.3212322578206,921.6496749387707,0.31418047666313975,2.036273405468905,0.0,1.8161251371979778e-05,0,1
1,26,0,1432.9136510685896,3475.264809431772,0.28832613810904095,2.0055708677905244,0.0,0.007604483495504,0,1
1,26,0,631.1233996513795,2041.323886350407,0.3103720069995708,1.8267801885045996,0.0,0.006599200321316017,0,1
1,26,0,426.8032922710474,2310.7538590453355,0.46302082600926436,1.8132007203364866,0.009659686801092996,0.0,0,1
1,26,0,470.58770486645534,1575.4429719611371,0.7292470160508185,1.7044959497732664,0.0,0.0005042313290881034,0,1
1,26,0,224.82307707139628,764.3898072290523,0.8286536251019556,1.999720417723664,0.0,0.0012746203107375773,0,1
1,26,0,108.04062327435116,1070.3828413620174,0.9612666083692998,1.5752983381089716,0.005050210749859339,0.0,0,1
1,26,0,97.75808133472367,446.22282761587337,0.9982544333493389,1.5185017092584767,0.0,0.0018181093045263714,0,1
1,26,0,95.69149063419536,2104.583607487943,1.274486609056083,1.8645847483571452,0.0,0.0047298544034487505,0,1
1,27,0,263.08866087871615,3239.64691580741,0.48590954069368303,2.5463822894190753,0.004700126419531059,0.0,0,0
1,27,0,632.0351531932823,854.8312813063668,0.24700593623700243,1.902109234033163,0.0,0.004048076243353037,0,0
1,27,0,429.8404814213392,589.0539929627618,0.3514080698125745,1.64969443675093,0.0,0.00461116737087855,0,0
1,27,0,894.3556170321721,408.5754683085839,0.18905399734051018,2.054281291983211,0.0,0.0012476615406694011,0,0
1,27,0,1617.7004914437732,191.84524510354953,0.17787875225815028,1.9431584704917735,0.011730680490688318,0.0,0,0
1,27,0,2311.305081951884,586.7124451075446,0.23729179776832693,1.9915976310998422,0.017312252636635737,0.0,0,0
1,27,0,2467.0267096389107,1173.2507875514002,0.18146489300384352,2.083615449592745,0.020414497003441837,0.0,0,0
1,27,0,3071.4301583052957,285.12090309056265,0.2522394278434322,2.063125715394269,0.0,0.0008394731284026748,0,2
1,27,0,2119.2278286109213,465.79639135324413,0.30221790857674247,2.0119536626454706,0.0,0.0024504737365970758,0,1
1,27,0,1832.5694879657929,731.8951775173194,0.31001028205886255,2.0198099613140887,0.0,0.0021655815322679105,0,1
1,27,0,1383.1223610235754,2526.3861639580905,0.44801701556560825,2.081378728047297,0.0,0.005231992902517475,0,1
1,27,0,1155.114099648972,3390.1155244394586,0.3317962972780187,1.9992160389097542,0.0,0.00036132335319846926,2,1
1,27,0,1083.5482168005963,2344.304692759262,0.42686191107779303,2.1002949312906636,0.0,0.0044974269345363325,2,1
1,27,0,954.313941381898,570.3151100971754,0.255819235583508,2.085299288737897,0.0,0.0022909724817812686,2,1
1,27,0,867.6674059927437,186.98154997423833,0.58415177326414,1.959574449201723,0.011263750915850017,0.0,2,1
1,27,0,321.60182187778133,795.8435233766126,1.0589346220703806,1.6253458811325896,0.004302148126082443,0.0,2,1
1,27,0,379.08403819271683,3949.8908993018063,1.5793965568115989,1.8083770076401646,0.0003799846248466403,0.0,0,1
1,27,0,333.17680264400786,3744.3041155427563,1.8239491646621961,1.9793179801604752,0.0,0.0036692525446486725,2,1
1,27,0,40.454710951090256,818.6016422056781,1.8360955715055514,1.7571344049726971,0.0005972429443397493,0.0,0,1
1,27,0,0.0,3288.5054547623026,1.3310530721433789,1.2703239833933995,0.0,0.0,0,1
1,27,0,34.181606877339306,2841.5308470226564,1.4986221030106395,1.5056159851916913,0.0004515876151462067,0.0,0,1
1,27,0,63.08750236578134,1097.9867474306482,1.4212558867815195,0.7758151155108833,0.000593796210662384,0.0,0,1
1,28,0,791.5365715704219,1137.3704963972584,0.30729063200330314,2.0228959840940703,0.0,0.002451330994851368,0,0
1,28,0,2576.3037337348787,524.7577186390198,0.37234783349538164,2.115652322341922,0.0,0.0020992712184169813,0,0
1,28,0,1681.0013775550603,712.3406753300383,0.45638320425584245,1.9562558140350257,0.0,0.0015928487400405022,0,0
1,28,0,2255.5822798473923,915.8214052057704,0.3175855301218789,1.970307712825272,0.0,0.004086615095789726,0,0
1,28,0,3720.148805952238,1061.3493140543767,0.19302308499411033,2.100587753261819,0.0,0.004413676101226258,0,2
1,28,0,3438.6290904295906,654.4354800401426,0.23590594676519533,1.9328632437056623,0.029020406147513302,0.0,0,1
1,28,0,2300.270434305672,1016.7968107886232,0.44572051943794516,1.91331644867516,0.0,0.004221210719618057,0,1
1,28,0,1182.5883532011853,1573.6947869128578,0.4773500770531738,2.076507618410583,0.01414750326103926,0.0,0,1
1,28,0,980.0339368106596,2336.94890261395,0.5747364610440233,2.0406083580445666,0.0,0.0021536916874870518,0,1
1,28,0,499.5004995004995,831.4434777289841,0.7604110712925758,1.9329156984940046,0.0,0.005939101942340398,0,1
1,28,0,393.18180863957997,1142.8592662022395,0.7870466635249178,1.5252720267189268,0.008975934507584401,0.0,0,1
1,28,0,429.9123456495259,812.7209394211756,0.49225256861907823,1.8885714253958847,0.010524017942849491,0.0,0,1
1,28,0,572.2878295300392,0.0,0.8079744080604117,0.0,0.0,0.0,0,1
1,28,0,0.0,0.0,1.5361212356034353,0.0,0.0,0.0,0,0
1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1,29,0,660.7411750851352,291.68969382024767,0.5432910182680354,2.5033687247376197,0.00628529056424674,0.0022202555827251598,2,0
1,29,0,785.1650788287843,0.0,0.5386273123462937,0.0,0.0,0.0,0,0
1,29,0,1878.2290685205687,1209.6159713104887,0.4961420625446649,2.642863755889464,0.0,0.004848258118623258,2,0
1,29,0,1815.20982048248,986.167946288854,0.24590392024081784,2.5514040493243075,0.0,0.0033752076118334882,2,0
1,29,0,2293.5552565970543,2386.592727610084,0.2277949705151278,2.6333340214663963,0.0,0.010780729034206607,2,0
1,29,0,2178.0341225345865,3061.009955878717,0.20006885177489445,2.580472634212077,0.0,0.009474372505989058,2,2
1,29,0,2682.059355139642,12405.54753553523,0.2102883469194951,2.538281297339452,0.0,0.10950482174036014,2,2
