Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,2476.873400855749,0.0,0.7314323562305315,0.0,0.0,0.0,0,0
1,2,0,1667.272719574024,0.0,0.44406992433465065,0.0,0.01258868175117274,0.0,0,0
1,2,0,1514.2540602869549,0.0,0.3816429585426682,0.0,0.0,0.0,0,0
1,2,0,1728.6415215427153,0.0,0.22473983557522714,0.0,0.0,0.0,0,0
1,2,0,3662.609070343639,0.0,0.06506302655969648,2.068574759023495,0.0,0.0,0,0
1,2,0,3130.9455729750193,49229.54358467351,0.13448639502545942,2.1058611416399846,0.0,0.04227813438467622,0,0
1,2,0,1453.6141111896377,6860.664412360766,0.2539094612786614,2.0962375025889477,0.0,0.008756538986713424,0,2
1,2,0,2469.019765199982,812.4351342806826,0.3486075844295103,2.141175162410944,0.0,0.0023493846252998062,0,2
1,2,0,1407.3476433933904,268.26211206092177,0.25733026730394615,2.0534870814007316,0.0,0.0002920128455821102,0,2
1,2,0,1626.0788633319416,754.1706825560077,0.35085927793619803,1.9179063363950144,0.0,0.0017365479818478911,0,1
1,2,0,1656.5537179574455,330.3688074948107,0.17501154355616477,2.0355245424462693,0.0,0.000631147807314732,0,1
1,2,0,2322.1196784757367,485.30039792014753,0.3453345818406466,2.1285381575453024,0.010741879229375762,0.0,0,1
1,2,0,1051.8173613270155,835.2145863380437,0.25340893012296595,1.914732608258115,0.0,0.002502940977960181,0,1
1,2,0,2362.697285368932,841.1775620084793,0.5750423236515192,1.9857667577106923,0.0,0.0005625787676263243,0,1
1,2,0,1651.3155050374241,1723.6805431455762,0.5779807393560952,2.0909123904319706,0.009604099293170078,0.0,0,1
1,2,0,701.401658029674,2650.2668682979784,0.6254848683809066,1.9982392357899859,0.0,0.010433560743978772,0,1
1,2,0,850.4605019613824,1084.9213392272773,0.45567010428671395,2.0193060712610533,0.0,0.003187759901094983,0,1
1,2,0,526.1829535703745,650.7781716417351,0.7610965281704533,2.0687067910006,0.0,0.0011232069566684691,0,1
1,2,0,239.0057361376673,449.25274603229906,1.3756437755799045,2.497754192236804,0.0008251904379210223,0.0,0,1
1,2,0,0.0,325.1445516188183,0.0,2.370227645304592,0.0,0.0,0,0
1,2,0,0.0,360.9679961115602,0.0,1.309949625475503,0.0,0.0,0,0
1,2,0,0.0,722.8779957767991,0.0,1.3958573767660893,0.0,0.0,0,0
1,20,0,1038.66128101558,165.8739366084292,0.42941116037942023,1.5821921057208324,0.002093550970209967,0.0,0,0
1,20,0,1403.8203439606957,5004.296122124209,0.6694935949032552,2.2174532203109565,0.0056956059161206276,0.0,0,0
1,20,0,3045.637050615458,5004.875393040948,0.5194221452972103,2.1672551691397004,0.0,0.0169672490585678,0,0
1,20,0,1112.141803604425,3522.0306787543464,0.5391313702981406,2.131334154547235,0.0,0.02357885109268173,0,0
1,20,0,2003.0868577117476,920.0143860613388,0.27376791969123027,2.12483624165005,0.013142064938995059,0.0,0,0
1,20,0,2514.3288613654095,832.0337356815022,0.12262095927388424,2.0169412654325463,0.0,0.00025891878040633,0,0
1,20,0,2737.7937919830256,1888.6910225343024,0.21327744120578512,2.0310448034158837,0.0,0.001203367306054897,0,0
1,20,0,5641.29856306546,884.8590488418495,0.4165212670953793,1.9684374108108347,0.015025414792416206,0.0,0,2
1,20,0,1213.9546495541117,181.81864618773955,0.2775088126167598,2.062231410077461,0.0,0.0004525500603801147,0,2
1,20,0,2836.1235693685144,418.1457166317023,0.3358263045540145,2.0554693353702116,0.013442353297681522,0.0,0,1
1,20,0,1605.048498880299,307.82892831067437,0.3755649289832176,1.9868850188958815,0.0,0.0006720409657471808,0,1
1,20,0,1510.14708739751,1231.791768985603,0.24352215014846984,1.8965272112313216,0.0,0.0012560196684317977,0,1
1,20,0,768.889546059441,1939.3120580020966,0.2881715263870927,1.802622018293434,0.0,0.0036022471728320055,0,1
1,20,0,508.69628409476286,693.3091625480756,0.4455239246896181,1.5631685925577934,0.0,0.005295512460755693,0,1
1,20,0,868.1461524590544,350.2796653892462,0.38294577177325695,1.7797958390155098,0.0,0.002190507154591717,0,1
1,20,0,373.83228725211046,348.7754892469895,0.7918620109092479,1.9946901181706236,0.0,0.0013989369451425063,0,1
1,20,0,550.7413047648221,1013.8333561230975,0.8444797717720048,2.018119523506148,0.0,0.0018367794858763623,0,1
1,20,0,333.9887999506185,880.0415175489477,1.131968902674209,2.1353439005095507,0.0,0.003219383130528881,0,1
1,20,0,199.54901921657054,956.9132844109819,1.2867216132636188,1.564122216245866,0.0,0.0010993237205694048,0,1
1,20,0,0.0,590.5983683090344,0.0,2.2224737628636646,0.0,0.0,0,0
1,20,0,0.0,1033.6087545932821,0.0,1.2449582162892172,0.0,0.0,0,0
1,21,0,7288.555732300699,994.8248431891406,0.5517698287488435,1.3392884355885766,0.0038952907261234175,0.0,0,0
1,21,0,10880.95105105965,0.0,0.10993334267990988,0.0,0.0,0.0,0,0
1,21,0,13370.216689718764,0.0,0.0,0.0,0.0,0.0,0,0
1,21,0,13783.269961977187,0.0,0.0,0.0,0.0,0.0,0,0
1,21,0,1092.874056384206,0.0,0.11812773593942445,2.0231486325966146,0.0,0.0,0,0
1,21,0,1941.7741199958289,10723.993301079696,0.2794334725552076,2.02065320090554,0.0,0.003431697885440699,2,0
1,21,0,1712.28056371111,0.0,0.3347698267236823,1.997224186138354,0.0,1.4901161193847656e-08,0,2
1,21,0,3518.476636103772,13558.087366658401,0.5399279275032111,1.9134108484899537,0.0,0.023591470078951574,0,2
1,21,0,1882.4537761022289,1696.5269664073694,0.4130762151273059,1.9634442952649078,0.013345964423718402,0.0,0,2
1,21,0,2889.531900041618,579.2173594329984,0.5474206589089157,1.9365427016120564,0.0,0.002357617162742066,0,1
1,21,0,1465.9031722856091,1577.1175136294262,0.4076986120439874,1.9770409380973872,0.0,0.0033085491716323416,0,1
1,21,0,553.6799003374558,1194.7816098758094,0.5544736866062047,1.8274357520727775,0.0,0.005390465206789855,0,1
1,21,0,313.6843698341327,558.9910275511689,0.5106726538947699,1.5096188023994446,0.0,0.008672469836388957,0,1
1,21,0,642.6052665520557,409.1605581377068,0.6430495339326197,2.057316814765006,0.0,0.0018080884015847943,0,1
1,21,0,485.1165173785729,1566.45070268819,0.7379234406546481,1.7658115170924664,0.0,0.0018262299876946589,0,1
1,21,0,574.6386422351508,2177.689380209121,0.8389636203302884,2.1312167448829196,0.0,0.004863589973945689,0,1
1,21,0,459.4759473164469,2033.2952132026494,0.8478523792439753,2.1622529011948606,0.0,0.0034507688769277816,0,1
1,21,0,250.8597874982662,2372.059975806669,0.6882487315377775,1.7333005531709427,0.0,0.0012789445516347415,0,1
1,21,0,239.4731590500898,1584.1438481112145,1.3128035489401257,1.8598493871164319,0.0024277538154576688,0.0,0,1
1,21,0,0.0,641.8561055985349,0.0,0.6974565896355637,0.0,0.0,0,0
1,22,0,0.0,246.19655785759738,0.0,1.8945976258002983,0.0,0.004498175882794835,0,0
1,22,0,830.6962025316456,8310.950742211455,0.1818923517982845,2.351115570519267,0.008961758193091984,0.02613134121694512,0,0
1,22,0,1768.20446873493,4581.762506961285,0.165789910670655,2.255167639294889,0.0,0.0447104776973288,0,0
1,22,0,1780.2041300735818,1645.2799750728632,0.11307997340176285,1.9229108281075247,0.0,0.00210661315696831,0,0
1,22,0,2281.93291820839,1212.1020707590246,0.1334425363892392,2.1353433573411116,0.0,0.003857688568697586,0,0
1,22,0,3857.6525070692396,401.5235283725754,0.3023823795994694,2.0864469102068965,0.0,0.0018103725362948718,0,0
1,22,0,2186.5760135891614,938.1919747674474,0.27822511053828564,2.0662622215223774,0.0,0.002520113991708893,0,0
1,22,0,3671.6650088170936,1171.1633271794915,0.42406662058178624,2.0423481523877878,0.0,0.0010748742533580147,0,2
1,22,0,2035.3153424455088,0.0,0.2913747487416344,2.0219655593174206,0.0,0.0,0,2
1,22,0,2084.0995464018633,727.3547005422353,0.20375471381739088,1.9682799936499302,0.0,0.001926634139066988,0,1
1,22,0,1385.2813852813854,2046.869527552767,0.20885175566226266,2.203035379885733,0.0,0.01870580704221476,0,1
1,22,0,915.9944449369145,931.1476837620297,0.4502451267102484,1.7458697598445745,0.0,0.0033476959468392345,0,1
1,22,0,402.63322126708675,984.1619659898403,0.43530332253922666,1.7133959137850587,0.0,0.006108450303880569,0,1
1,22,0,527.5146864884307,505.16770018544713,0.4803423466053337,1.689063255920844,0.0,0.0019451193552324163,0,1
1,22,0,308.27724400143865,660.8554744627379,0.5902970898576732,1.896771496363254,0.0,0.005613697879719049,0,1
1,22,0,306.6648493934851,585.178004449302,0.6525300593395782,1.5820393075571686,0.0,0.0043460026290215925,0,1
1,22,0,288.72772975084496,609.5960107886684,0.5703204855406028,1.8120302640361645,0.010011265557017382,0.0,0,1
1,22,0,253.8758377902647,514.3315957169191,0.6612237781030057,1.9049431185787131,0.009133998408638476,0.0,0,1
1,22,0,395.46533087266016,783.7756913605107,1.349137307588615,2.232441853308398,0.0,0.013314865563392472,0,1
1,22,0,0.0,947.111415585236,0.0,0.5686158279861084,0.0,0.0,0,0
1,23,0,773.3391331380906,1472.711864501286,0.5993295604046202,2.0376669917774652,0.005881033332491676,0.01174338266408894,0,0
1,23,0,1991.5603160277822,0.0,0.3311063700221923,2.2350907541360665,0.0,0.0,0,0
1,23,0,1665.166983885249,0.0,0.1689283670941603,0.0,0.0,0.0,0,0
1,23,0,1436.6046874358658,0.0,0.11532370110487855,0.0,0.0,0.0,0,0
1,23,0,1935.0299050076228,0.0,0.11887085973078539,2.2132156098823996,0.0,2.1073424255447017e-08,0,0
1,23,0,2953.0314543663567,4875.541029244946,0.17603840510094523,2.2490194884639845,0.0,0.017558109024039998,0,0
1,23,0,1686.5069557714478,4931.071162311011,0.2565447141260305,2.2228647211140635,0.0,0.03877111954371484,0,0
1,23,0,1839.1152153363319,5975.744269648309,0.19591599723204142,2.048582164955586,0.0,0.0032337028803774417,0,2
1,23,0,3064.0237481134395,656.4925062557028,0.3359962524395231,2.040408688677389,0.0,0.0020518278731795803,0,2
1,23,0,1558.8205112052578,0.0,0.28212246441180816,0.0,0.0,0.0,0,1
1,23,0,1785.1965502194635,0.0,0.31417067744367,0.0,0.0,0.0,0,1
1,23,0,1600.9403237179242,0.0,0.23212162512837753,0.0,0.0,0.0,0,1
1,23,0,1045.787080427935,0.0,0.5092562606268384,0.0,0.0,0.0,0,1
1,23,0,640.9473812721279,8218.29891632776,0.7369264835353605,1.9392188757388729,0.0,0.009174707338502966,0,1
1,23,0,231.1488878245781,2197.008836334205,0.9609914966737864,1.8361624576239886,0.0,0.00475359212789573,0,1
1,23,0,318.63623690604214,624.0279512415701,0.563540009517788,2.205911852391525,0.009944387775930541,0.0,0,1
1,23,0,306.7432388677766,266.859370720501,0.6508719789445043,2.1516413745523724,0.0,0.001838076792577234,0,1
1,23,0,240.518316973077,246.79014636951712,0.8173351984243761,2.139500617860394,0.0,0.0010132547636342055,0,1
1,23,0,182.91727176577555,556.6169240877155,1.2454091787110875,1.4968506348818515,0.003413151117622571,0.0,0,1
1,23,0,99.4068723284403,323.4241813849733,1.1874860963318723,2.4238375384663535,0.0,0.013295250378528373,0,1
1,3,0,0.0,179.23824634206176,0.0,1.8692130639875189,0.0,0.0,0,0
1,3,0,951.4747859181732,1779.2065617375317,0.1716137705390387,1.9424141545383826,0.0034799710874437576,0.0,0,0
1,3,0,1599.906935494906,281.4465367926624,0.37991500906852727,2.069122689073529,0.0,0.001720850694397358,0,0
1,3,0,1774.8058078553997,112.39934386087816,0.5199405400306238,2.113284049661565,0.0,3.2235976862666386e-05,0,0
1,3,0,3270.314858812696,548.4134109694519,0.5810361616492578,2.181442498956363,0.012484125650916009,0.0,0,0
1,3,0,2307.0835611044645,320.32976689017994,0.4894002351756836,2.1850932907474774,0.0,0.0011699821045387136,0,0
1,3,0,2554.509226686749,368.44801793328475,0.28534367667473365,2.125982078599748,0.0,0.0005976584190166705,0,0
1,3,0,2356.990597984743,3461.52237220162,0.17029454312739825,2.13471468815227,0.0,0.009878653082974547,0,2
1,3,0,1486.0067695863947,368.01907792746726,0.13099020757970067,2.068125498618077,0.0,0.0013921771694184644,0,2
1,3,0,3271.1741844089133,652.3985830712718,0.3118851389631148,2.0296768536944003,0.0,0.0011315156958641517,0,2
1,3,0,1584.2000073661761,63.586689971775016,0.14182522252335583,2.116440103210548,0.0,0.00017972422237448157,0,1
1,3,0,1000.8696577859671,312.94947500638676,0.23016403174049269,2.102163371899346,0.0,0.0010534064960108086,0,1
1,3,0,1519.4412441556478,470.0455313658203,0.2847620185291451,2.0737774036096677,0.0,0.00027420701389177965,0,1
1,3,0,1204.9677522893408,204.17889581846765,0.417312510238116,1.9613916316098912,0.0,0.001499174608051574,0,1
1,3,0,1030.7593213393263,2599.500096137203,0.60326996342406,1.9753804713457512,0.0,0.007464972777897486,0,1
1,3,0,765.4190238859687,1574.4155025201183,0.6019364933083318,2.0049009297528446,0.0,0.0028378119607040753,0,1
1,3,0,474.3306155606984,3430.9499763675076,0.6979059576362135,2.061423513457174,0.0,0.016369931522328705,0,1
1,3,0,468.071080797559,2434.2309187373016,0.6929800492727242,2.206526724782115,0.008608269734432563,0.0,0,1
1,3,0,236.02798617550366,873.569465427862,0.926959113775914,1.3568234773978465,0.006163614552769293,0.0,0,1
1,3,0,136.75213675213675,1140.1998855125767,1.0576708277242126,1.4180032622422163,0.0,0.004144775459350018,0,1
1,3,0,0.0,1214.8579935657601,0.0,2.2485630076289653,0.0,0.0,0,0
1,4,0,13449.878067343834,154.10942124016083,0.5475676502064646,2.1171097756096464,0.014301865697491065,0.0,0,0
1,4,0,609.9207873899854,2958.9767579294144,0.4645764428327874,2.3883801597634062,0.0,0.05548050143376061,0,0
1,4,0,2037.1532522492898,1690.847925235206,0.12004326216947737,2.1201102812610797,0.0,0.0032631543669346223,0,0
1,4,0,1916.9287340114254,698.6692309948633,0.20602008525101045,2.1434256977208612,0.012407457942053227,0.0,0,0
1,4,0,3104.613383642182,1169.7987261288135,0.3630746352879749,2.0405654172566705,0.0,0.002383636157184747,0,0
1,4,0,1985.5102893883025,230.01584623978783,0.1976046328090309,2.0260763794121632,0.0,0.00030394296959650977,0,0
1,4,0,1897.6864375984173,342.2053707944297,0.1930393222886741,1.903912095348495,0.0,0.0015295770460440259,0,2
1,4,0,1531.3033747570528,292.0761467035275,0.13853055299876016,2.131928185034341,0.0,0.0009657371315653784,0,2
1,4,0,2737.9748810521196,274.5537158993156,0.378012989646237,2.1652925514940295,0.0,0.0020781265328715156,0,2
1,4,0,1655.270939477217,916.7533439564543,0.5358255611521505,1.9459806731691158,0.0,0.0038551092447410285,0,1
1,4,0,1778.2020586705264,832.4818284805924,0.5092863189577281,2.0235015514189385,0.0,0.0017053729582613788,0,1
1,4,0,1845.139412616824,422.5622471573182,0.4747674621312537,2.107364422795489,0.0,0.0013066083767925287,0,1
1,4,0,462.35630903477573,1328.6638340347708,0.7471152663866923,2.0329008172218517,0.007990860093735992,0.0,0,1
1,4,0,701.9514249613927,473.89941035150605,0.3670195139392309,1.6100053273088244,0.0,0.007278868542587846,0,1
1,4,0,875.3523232469564,548.8588731796185,0.35914674508532257,1.7585656496360913,0.0,0.004281960667298599,0,1
1,4,0,1440.5257527065235,518.3898011898701,0.5527324619831512,2.073804328622689,0.0,0.0026883440514139587,0,1
1,4,0,528.4142767930057,401.616576572425,0.35173589510844855,1.8653734470740375,0.012287215467918517,0.0,0,1
1,4,0,457.9361990548919,332.8970490182639,1.0339590005479933,2.067738106858396,0.007086406208746806,0.0,0,1
1,4,0,452.13066576240533,574.2185677542567,1.18965843433522,2.028348415807652,0.0,0.0043300099288376675,0,1
1,4,0,0.0,2013.8005018844196,0.0,0.6212514654365889,0.0,0.0,0,0
1,4,0,0.0,1648.3319954061396,0.0,2.2547680797152183,0.0,0.0,0,0
1,5,0,212.0778325645512,120.75097186516791,0.45298422672095706,1.0481550797792516,0.0012619434205117905,0.0,0,0
1,5,0,748.7970269087808,317.31041841935297,0.27365617031044986,2.009277403397582,0.009089023223648164,0.0,0,0
1,5,0,1152.343192568908,5623.852198783232,0.3531207712652605,2.313267816866131,0.0,0.04036167960933276,0,0
1,5,0,1939.0167788536003,2910.2948813659896,0.24168989426554127,2.144975664622214,0.0,0.004609989766592818,0,0
1,5,0,1519.1596292744575,2177.520793330117,0.16314734888717702,2.130282512440198,0.0,0.0034798283931744855,0,0
1,5,0,2365.475494531999,1959.2468583170025,0.19632723435549262,2.0827567841549897,0.0,0.0033342082471052113,0,0
1,5,0,2174.2510486919346,1529.3514606656527,0.24936791890566906,2.0174552298709454,0.0,0.0005969376428008324,0,0
1,5,0,3351.8399003265145,335.7903904082426,0.25836484754119127,1.9406087855853948,0.0,0.000982506152491808,0,2
1,5,0,3581.2436083788048,0.0,0.06921275912457556,2.0896193386325983,0.0,0.0,0,2
1,5,0,1694.1632043886893,3015.9354419488836,0.19488768709295928,2.1031937627660597,0.0,0.003839899217478095,0,1
1,5,0,2137.5810442157294,2355.5648727844546,0.20128482952738688,1.878488311585194,0.0,0.008958726706901541,0,1
1,5,0,700.490280858654,1418.5760456977187,0.4198395335596163,2.0803211627607388,0.0,0.001746384479751643,0,1
1,5,0,883.193679329248,1237.6179083787215,0.6115138926977584,2.1164338176018145,0.0,0.004885159529423233,0,1
1,5,0,1449.5837894447473,3169.3101651769903,0.5487607821938384,1.8079834277298303,0.010880062771337311,0.0,0,1
1,5,0,980.1879793680515,1394.1490119060734,0.46013334149402096,1.9056165836749372,0.0,0.0007388557217277804,0,1
1,5,0,550.0286971494165,1193.5941347243001,0.30841846554012653,2.1235655419573725,0.013595081185323264,0.0,0,1
1,5,0,557.6683744871506,963.080854699074,0.6830744040629279,2.141499991795361,0.0,0.0022682550510553035,0,1
1,5,0,59.75976574171829,234.31373485160947,1.3441784355138489,0.8723642248915567,0.0019866898497671016,0.0,0,1
1,5,0,120.10569300984866,1080.926383925678,1.6328822958611005,2.7102762660854007,0.0005960167874076147,0.0,0,1
1,5,0,0.0,726.1192427541174,0.0,2.8223928115103503,0.0,0.0,0,0
1,5,0,0.0,576.810897485677,0.0,1.497333209981704,0.0,0.0,0,0
1,6,0,0.0,355.8717560666277,0.0,1.9683250264960306,0.0,0.0,0,0
1,6,0,0.0,1523.4679633293804,0.0,2.6669712919186512,0.0,0.0,0,0
1,6,0,1015.0714584244946,220.88275978581677,0.2385012288360097,1.8326212756486013,0.0070429096058801256,0.0,0,0
1,6,0,4453.806801083359,82.76059434396697,0.29034984763498767,2.1660026944156128,0.0,0.0003354535500177673,0,0
1,6,0,1991.8535285568612,519.0593222640535,0.12050178910619892,2.1594109851757635,0.0,0.0021434621620621728,0,0
1,6,0,3555.790341136362,531.7442322975294,0.2203276941983835,2.1227516825783046,0.0,0.0012383556199739515,0,0
1,6,0,1953.4708689388465,21.692156490552467,0.30507638790277963,2.1053185265982544,0.0,9.299833099171943e-05,0,0
1,6,0,1966.3904146257319,352.32136509288324,0.2898789168075424,2.0452684286078453,0.0,0.0006528276923151361,0,0
1,6,0,1534.6724847046178,499.7828764762172,0.3145382427661147,2.1310406697739768,0.0,0.001838256334420304,0,2
1,6,0,2199.108469539376,382.27749311776853,0.13699744792995852,2.0893747473532476,0.0,0.0003242682581687803,0,2
1,6,0,3941.9458878337214,354.5401044167166,0.14178735937707931,2.0623811255736917,0.0,0.00016480483774178602,0,1
1,6,0,2045.0887691666435,12.232539182679881,0.2568211039957269,1.9541633769693232,0.0,3.216518441971684e-05,0,1
1,6,0,1895.6834089266101,387.2611726358229,0.20923221860356198,2.0704703905756467,0.0,2.0074488531382074e-05,0,1
1,6,0,5724.768172451661,450.14880577235033,0.3572077144396905,2.01149805991406,0.0,0.00019159436503482668,0,1
1,6,0,1685.395037417197,150.43019264464232,0.20959720693886144,2.125164067980342,0.0,0.0004383816713609561,0,1
1,6,0,831.0803754669299,335.68417235561935,0.5471059300041134,1.8956714518316284,0.0,0.0015936925952079995,0,1
1,6,0,187.363659479932,618.1697153177546,1.3987656855783817,2.1416966376951727,0.0,0.0029079668696426596,0,1
