Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,0,1247.368831371326,160.25030363481696,0.2042056014693742,2.1607202910562373,0.0,0.00034368634426728086,0,0
1,16,0,1552.245827663954,191.28754170519153,0.11473166908318366,2.1038895439635676,0.0,0.00037318517977725217,0,0
1,16,0,2348.6615572771343,309.8549521774278,0.22871578173918045,2.219928209294316,0.0,0.0009236046018922529,0,0
1,16,0,1067.4180388746406,13116.64109593647,0.2954965330384083,2.2210416120334067,0.0,0.04298245315957008,0,0
1,16,0,1019.0355847226185,0.0,0.1686082979021618,0.0,0.0,0.0,0,0
1,16,0,1599.1471215351812,0.0,0.1150684578562026,0.0,0.0,0.0,0,0
1,16,0,1798.615036890543,0.0,0.16678670747869656,0.0,0.0,0.0,0,0
1,16,0,1256.674109875887,2946.722581087163,0.24264157341723602,1.8469072689462425,0.0,0.020579216797819884,0,2
1,16,0,1846.2347062370459,86.23102138534918,0.17682444476941775,1.923780980837458,0.0,0.0003357104933442181,0,2
1,16,0,1550.7574853870929,214.6635266701373,0.22026633326119294,2.032109081335111,0.0,0.0006107241512985699,0,2
1,16,0,2653.3013067705524,129.0813596160427,0.47147359796493893,2.174171110134726,0.0,0.0008246480055203821,0,1
1,16,0,989.6286913150186,317.0006760991367,0.43983589766072384,2.151602077649494,0.0,0.0020658700823998656,0,1
1,16,0,729.05778592485,821.301179493125,0.32370578144863393,2.200488146504821,0.0,0.008730436518402104,0,1
1,16,0,688.7052341597796,687.800746186888,0.437723856803804,1.7075375876762258,0.0,0.0098615905745451,0,1
1,16,0,420.6309464196294,402.4958040601778,0.4237285675833348,1.581083930585274,0.0,0.006901661566926957,0,1
1,16,0,452.4376488640337,430.9402717191535,0.4564096375698319,2.0567871771257495,0.0,0.0026710322311562455,0,1
1,16,0,1060.4160881176451,524.2717270272367,0.64600350429125,1.9117020267965548,0.0,0.001679142786123627,0,1
1,16,0,821.78533294522,1046.1163260194714,0.9751665535039724,2.2888327183645685,0.0,0.010941376836672581,0,1
1,16,0,0.0,912.281102764421,0.0,0.9670344992977574,0.0,0.0,0,0
1,16,0,0.0,282.6171270211315,0.0,0.48938157267236093,0.0,0.0,0,0
1,17,0,535.3000654255635,6046.163852623903,0.2568523690458094,1.2447933220906653,0.0037462547435898005,0.0,0,0
1,17,0,1016.1012974831953,341.3629287786174,0.15542508770508895,1.9770157359450957,0.0,0.0006581831770822154,0,0
1,17,0,840.0746733042937,849.8189094275532,0.16304502814386262,2.01460321725073,0.0,0.0019499801129096786,0,0
1,17,0,3120.03296638606,220.79593820453223,0.10845536937073916,2.091039227597876,0.0,0.0010048013841051486,0,0
1,17,0,1886.3475595378447,241.67415073632287,0.11128793140886353,2.0259359256980565,0.0,0.0005718590774456558,0,0
1,17,0,3067.6404861397427,218.28390896173553,0.12823538752629499,2.093961394323275,0.015403742355167567,0.0,0,0
1,17,0,2093.452456228067,1245.9962753599164,0.20942274484409068,2.054750536750629,0.0,0.0007148523039676646,0,0
1,17,0,2087.4447853969064,143.82339303743157,0.1778269154100683,2.0958774568414547,0.0,0.0006162062439183289,0,2
1,17,0,3781.5126050420167,929.8827195332472,0.29787284416694276,1.975151776878064,0.017362062574103,0.0,0,2
1,17,0,2114.2890703001117,1613.4249125402068,0.12968682246414667,1.9618256902468247,0.0,0.0009386487043309779,0,1
1,17,0,3669.5421538862556,928.0202537579074,0.23013202187316167,2.054227241042665,0.0,0.0012380373543481246,0,1
1,17,0,3618.9587573288177,1100.7906987546983,0.43283377725445576,1.9579566488081526,0.0,8.360195637550472e-05,0,1
1,17,0,1678.5230675541206,1484.7747344163151,0.2465710406053966,1.9078994977026411,0.0,0.00034201208585083213,0,1
1,17,0,654.6450038683569,1497.18168199266,0.4770574482567257,2.004913828419958,0.0,0.0013895998269213689,0,1
1,17,0,37.41870785718027,527.1113728256589,1.319128561505425,1.5450378962754754,0.0,0.003814975451724236,0,1
1,17,0,316.3247652993849,510.5197372783537,0.8397965206209596,2.044115668772102,0.007510202467583304,0.0,0,1
1,17,0,141.95084133171727,464.9825356958819,0.9622120888912058,1.9710677061348858,0.0,0.001121134982271369,0,1
1,17,0,131.49401104549693,502.72002111588324,0.9201802503810284,1.2444663624961725,0.00661025149455188,0.0,0,1
1,17,0,40.24306813151435,437.7969263293104,1.4401668861629409,1.4424551260608718,0.0012033286827870034,0.0,0,1
1,17,0,0.0,551.2409726704889,0.0,0.9620970123436209,0.0,0.0,0,0
1,17,0,0.0,331.49953993149074,0.0,2.67541573774189,0.0,0.0,0,0
1,18,0,0.0,131.9487980540259,0.0,1.0290889472661664,0.0,0.0,0,0
1,18,0,800.2755428319083,134.8106517240235,0.3197795195751326,2.2749371557995675,0.008859084748868483,0.0,0,0
1,18,0,2550.8093475687833,369.7527734932543,0.4079896299659269,2.3201344335966656,0.0,0.0012369321945867187,0,0
1,18,0,1661.0518141967218,6697.125588211772,0.24463356690045007,2.2539990507349583,0.0,0.02305689353595491,0,0
1,18,0,2963.372149009555,4500.506754694558,0.17985788886545714,2.171012732582281,0.0,0.014502197151837766,0,0
1,18,0,1832.4932165414855,617.427669732454,0.25087308501822536,2.0577066171144667,0.0,0.0008109326695963073,0,0
1,18,0,1621.6409045422022,1347.0137320782342,0.1734286487159719,2.0984055944555733,0.0,0.0019415337217284464,0,0
1,18,0,5237.251649757613,1273.9969483348696,0.32788363375176255,2.052716947927506,0.011192383496931187,0.0,0,0
1,18,0,1495.9412176810495,868.8518872389025,0.19734492228034042,2.0849013518046897,0.0,0.0005378657979313368,0,2
1,18,0,1404.165691551603,339.2185153543436,0.13743961681766734,2.009709428392319,0.0,0.00032633241775775784,0,2
1,18,0,1274.992755722979,340.66598970894506,0.14870970010817788,1.9764566277544897,0.011615250535124823,0.0,0,2
1,18,0,844.9344169952523,364.1420145621807,0.28654346027369604,1.9848600870817696,0.0,0.0007923570498768505,0,1
1,18,0,969.2403920965651,28286.880952871667,0.28810024803119944,1.785048399351627,0.0,0.19597115331898432,0,1
1,18,0,932.9506134063997,0.0,0.2545645542496284,0.0,0.0,0.0,0,1
1,18,0,909.9341168983655,0.0,0.28586993798995214,0.0,0.0,0.0,0,1
1,18,0,1023.7593795268136,0.0,0.4209565620929237,0.0,0.0,0.0,0,1
1,18,0,963.5408595356585,0.0,0.6338969990996298,2.0005864207735637,0.009591648945672085,0.0,0,1
1,18,0,1016.7547354720432,2635.8344461071283,0.76071039308444,2.0306581650499025,0.0,0.00038684898557366654,0,1
1,18,0,1019.388419208186,279.7811397965141,0.7479115771105367,2.0080365343780584,0.0,0.0008398981183350132,0,1
1,18,0,1210.1133746609617,145.1843661041601,0.7795548862129255,1.918020435101852,0.0,0.0001424437795523564,0,1
1,18,0,628.8554830209019,312.6264660497734,0.7523284089009941,1.7638370740693712,0.0,0.002392745204945682,0,1
1,18,0,168.30968982928587,292.5048609055651,1.3697463085272068,1.0305343546900938,0.0017790773806424596,0.0,0,1
1,18,0,538.5462377550898,157.5522246103981,1.7013238303996094,1.5646308495248524,0.0009316814006421688,0.0,0,1
1,18,0,316.13680820375015,134.13484580163956,1.7385764648931636,1.712164708278678,0.001678009266921218,0.0,0,1
1,18,0,59.84726976755321,357.91892566686647,1.494734079343174,2.0089125478001697,0.0006214435194407992,0.0,0,1
1,18,0,0.0,315.2219878725299,1.5201761576164374,2.1672054968165813,0.0,0.0033429979341706136,0,0
1,18,0,0.0,478.89234760421067,0.0,1.2175698271108983,0.0,0.0,0,0
1,19,0,798.7398672062451,410.1320609017976,0.4802672043520199,2.74994542796347,0.003070413635242753,0.0,0,0
1,19,0,999.5601935148535,771.2148482708686,0.4491945013527282,1.9655779250235241,0.0,0.0013977305230783372,0,0
1,19,0,1801.4315878115729,219.33304276024674,0.20331886873562827,2.1564921176813527,0.0,0.001527464219482708,0,0
1,19,0,1603.8968753712725,803.6888577782844,0.1081144362691198,2.0938924265046723,0.0,0.0019180502817367558,0,0
1,19,0,2124.096237898779,493.5905152652932,0.11080903371014832,2.051006368268339,0.0,0.0005021587190909147,0,0
1,19,0,1737.5530712884697,1268.4527928094778,0.14356522841099387,1.9576489991964667,0.0,0.0017817060982930674,0,0
1,19,0,1257.4799609655684,1010.8206350699477,0.2836154233618628,2.054864542958973,0.0,0.0006639911045176258,0,0
1,19,0,1986.0875606370114,129.66168803994853,0.1879244302328602,1.933274426776563,0.0,0.0003551854678470226,0,2
1,19,0,1838.4115908888548,1336.9627318539788,0.358854537055746,2.001819352971497,0.0,0.0009909180114279082,0,2
1,19,0,1650.3728927699144,393.3127257921818,0.2660537280871279,2.0412874546628013,0.013534247830467826,0.0,0,2
1,19,0,1783.5607816798115,227.8654617769738,0.19588031686120816,1.9118657311015637,0.0,0.000986450760437883,0,1
1,19,0,2091.254006540102,228.35036102553266,0.5342167580273574,2.0807786337183445,0.0,0.00048739819761282476,0,1
1,19,0,2164.221518927319,740.5012593023071,0.2551044583159763,2.0968188066616156,0.0,0.0022724451331306997,0,1
1,19,0,1531.8894947331657,685.4657871611,0.25370158694073475,2.02798267153102,0.014427249271537376,0.0,0,1
1,19,0,830.7169160782521,1479.6551570739655,0.4549266298146335,2.0194545073299413,0.01207435145436046,0.0,0,1
1,19,0,180.1304144200401,1221.2075803403927,1.2516670671800774,1.6059549528297123,0.0,0.00277448785611385,0,1
1,19,0,513.5158771993316,194.61455154133273,1.195299209455167,1.9401813257858695,0.0,0.0023873840350808447,0,1
1,19,0,723.5770594343112,394.452080176614,0.4763271065407649,1.7714576685922143,0.0,0.0022068174006806517,0,1
1,19,0,425.32506987483293,385.63184079856296,0.44658864132995896,1.9132776981582544,0.0,0.000690982868486351,0,1
1,19,0,255.49310168625448,816.9931566534618,1.438666368293508,1.1706559311175249,0.0,0.0027453031307934,0,1
1,19,0,0.0,610.39425147978,0.0,2.096923057666908,0.0,0.0,0,0
1,2,0,1106.1946902654868,190.50755132764294,1.041142509498541,1.1052035370741125,0.0013168260983720394,0.0,0,0
1,2,0,716.2682424568001,209.9133755653148,0.20526135458113406,2.3262692628098587,0.0,0.0006628467880075057,0,0
1,2,0,2210.743700640063,298.20286802530313,0.5356788550221555,2.2689820313401867,0.008001675274093735,0.0,0,0
1,2,0,1551.7241379310344,284.55649837244545,0.16052718211734282,2.1585468155146432,0.0,0.0012669140625027918,0,0
1,2,0,3108.3310268951595,0.0,0.07890505605726927,2.245096023738838,0.0,2.1073424255447017e-08,0,0
1,2,0,1709.8304692421725,4462.385988588661,0.14088648045196633,2.2450077005263473,0.014387427886150895,0.0,0,0
1,2,0,1825.707710545988,772.6920240443961,0.4193772649831816,2.1477645178682425,0.0,0.004506098572187808,0,0
1,2,0,1647.39994317046,2191.070876703946,0.23237756104878354,2.1483458526738652,0.0,0.0029869283550434367,0,2
1,2,0,1049.1485755790493,1267.3765972557972,0.18108346981211954,2.02580999360863,0.0,0.0006486479767774112,0,2
1,2,0,1700.3326693709164,1556.8206238666255,0.2514776227215981,2.0734555887189314,0.0,0.0013085955402336652,0,2
1,2,0,1201.6651828744284,721.7536412393686,0.32391471541594774,2.0747650084377685,0.0,0.000834651941778778,0,2
1,2,0,1598.8299370413731,499.5031065027073,0.3129545010331541,2.1115678999975374,0.0,0.0015223609171199017,0,1
1,2,0,1078.8220700545921,669.819310134061,0.26113409461724774,2.059095326409196,0.0,0.0008430976403660103,0,1
1,2,0,1638.0129932416633,344.179297672569,0.2575982104197395,2.108666536583295,0.0,0.0013129742633259346,0,1
1,2,0,1445.5880652249334,401.3744219761236,0.20942881839284172,1.9398619817994451,0.0,0.00033187890571112255,0,1
1,2,0,1623.9147787776074,681.6566912258743,0.2282448632287725,2.007132760327638,0.0,0.0006883890809677188,0,1
1,2,0,676.7208043310131,434.5352477456694,0.36473977195321555,1.8827875061578472,0.0,0.0019757662886603113,0,1
1,2,0,610.9117977615336,199.35621697515572,0.41230389713787885,1.6727553239288813,0.011513915014504607,0.0,0,1
1,2,0,0.0,257.56590926050717,0.0,1.402159819815481,0.0,0.0,0,0
1,2,0,0.0,433.48626147145507,0.0,2.135438484398655,0.0,0.0,0,0
1,2,0,0.0,389.76742745643395,0.0,2.7199498563197393,0.0,0.0,0,0
1,20,0,658.6592401371587,281.06050209091484,0.4057856167840135,2.0223291262174157,0.0033914968436867996,0.0,0,0
1,20,0,791.3334813938882,173.99714131287436,0.8300689173202143,2.015943852845786,0.00452448770461491,0.0,0,0
1,20,0,989.2447843961787,196.8659642656568,0.3973432489654313,2.2096081382824173,0.0,0.0005922126114831994,0,0
1,20,0,1441.6423715602655,164.18171915006832,0.16762459854286355,2.264812292534516,0.010695554503473445,0.0,0,0
1,20,0,1423.0655203083309,309.0828036156541,0.17207120956086563,2.3146930204071765,0.0,0.001494116168220739,0,0
1,20,0,1850.0395627517053,923.0461443961748,0.16085670234316432,2.318871930956213,0.0,0.002765702030041158,0,0
1,20,0,1736.171264453612,4007.031645626382,0.14348302166070076,2.249560702432889,0.0,0.012642250552796068,0,0
1,20,0,1618.7867158469994,5208.150097159704,0.2643838295682069,2.1866200193703547,0.0,0.017766314189320138,0,0
1,20,0,1541.4832656173608,970.6961530162005,0.25183448175382245,2.1638659564101834,0.012461235885987784,0.0,0,2
1,20,0,2972.815006689147,700.7175828698549,0.25331684816842953,2.130076860858632,0.0,0.002510582209592383,0,2
1,20,0,1131.492472065838,349.60862490981816,0.25335218591763375,2.1708342711726005,0.0,0.0036718745352216677,0,2
1,20,0,2581.771213814625,484.46732778405044,0.23307747465666007,2.115631381991912,0.0,0.0017054678905400068,0,1
1,20,0,1568.67372062779,109.88398228723064,0.2742714735719244,2.0393727691389594,0.0,0.00011754212204163593,0,1
1,20,0,2990.447991045575,635.961944432822,0.20774310780879662,2.0239896234351953,0.014104970173080338,0.0,0,1
1,20,0,1699.8090501259499,1743.421536089532,0.28952598862065443,2.0634021397519797,0.0,0.0013734658779154694,0,1
1,20,0,1560.92741417776,254.55907639213072,0.1664093902912951,2.0794280875154803,0.0,0.0011556193394910688,0,1
1,20,0,2693.8882626820005,200.12963872205123,0.23631762766695397,2.1332448942436364,0.0,0.0006444411001936932,0,1
1,20,0,1456.02795573675,186.29154536025436,0.15604416217368924,1.927643738953967,0.0,0.0008533380725798775,0,1
1,20,0,1250.6839677948878,459.83419295478353,0.511795541733259,1.9376695996494762,0.011874709976197504,0.0,0,1
1,20,0,241.55782987918872,776.9064057484535,1.4018569328580635,1.6201051526079233,0.0,0.0018050047670372998,0,1
1,20,0,984.1819306355076,629.336767616666,1.9604716555632835,1.890635944599799,0.005954009514732019,0.0,0,1
1,20,0,1144.368615524497,632.4147207807704,1.9459096731928007,1.8669922683963562,0.0,0.002603826194102705,0,1
1,20,0,0.0,1063.9432731261397,0.0,2.3361246652361394,0.0,0.0,0,0
1,20,0,0.0,875.6389530319412,0.0,2.2143171674846975,0.0,0.0,0,0
1,20,0,0.0,607.9571490723108,0.0,0.3619039824333883,0.0,0.0,0,0
1,20,0,0.0,292.9860552363725,0.0,1.9234627006786618,0.0,0.0,0,0
1,21,0,7092.198581560284,193.42788678634648,0.0,0.8598612820153649,0.000435824800990704,0.0,0,0
1,21,0,1419.6479273140262,1055.8149957155772,0.10842391328304327,2.300303135107556,0.01102362950448389,0.0,0,0
1,21,0,1021.9097449313276,2455.31307574448,0.2727187766467539,2.278538798339431,0.0,0.014862701428186872,0,0
1,21,0,1686.30178151621,1744.233613757876,0.2519880600100058,2.079132790035469,0.0,0.0011309820890688818,0,0
1,21,0,4156.571760188994,454.9656496824968,0.3149671632410842,2.093128739812734,0.0,0.00043583366574966915,0,0
1,21,0,1918.4886749859718,741.9314149471965,0.2257829360029893,2.0940092409175945,0.013632490009166755,0.0,0,0
1,21,0,3901.7366550807055,274.563543753916,0.2151038003573452,2.1577189895762574,0.0,0.00020578823840489697,0,0
1,21,0,1316.2918254468145,326.28545475156994,0.4047799711921309,2.026400405685974,0.0,0.00021912018914677046,0,2
1,21,0,1705.920642869634,78.71539059578005,0.1556398101297013,2.0496583649311266,0.0,0.0003169849282595907,0,2
1,21,0,1277.4451097804392,760.3738254307187,0.24870419334651633,2.275998548430524,0.0,0.004182223329380316,0,2
1,21,0,735.3157445807229,509.70472965043183,0.3707950879904479,2.234948408556595,0.0,0.005525610259365374,0,1
1,21,0,474.10216901742325,435.05701534494284,0.41275263622921565,2.253711709899785,0.011540441075105571,0.0,0,1
1,21,0,722.3004106067768,269.4842560730296,0.39716677195579425,2.0290000895123237,0.0,0.0016044687197370366,0,1
1,21,0,979.2731042096497,888.6006970273793,0.36382721694472625,2.02944885499533,0.01246419015138898,0.0,0,1
1,21,0,979.5409997751283,599.6890360231566,0.3874219721844897,2.089106561865295,0.01326036450651936,0.0,0,1
1,21,0,1453.8503395042162,733.996366443294,0.49570644666156377,2.1398548249265668,0.012438062754340862,0.0,0,1
1,21,0,1089.5602166779966,229.72078352535365,0.37963761534601115,2.001421693558173,0.0,0.0009973723935244958,0,1
1,21,0,1044.7190479103192,284.9715899936841,0.3365404925175898,2.0118948457129995,0.0,0.0005153705741011415,0,1
1,21,0,718.3048006704178,375.51759368288907,1.1869284794394022,2.0096233730761828,0.003771173622660841,0.0,0,1
1,21,0,0.0,283.33779092418075,0.0,0.5891227308954055,0.0,0.0,0,0
1,21,0,0.0,392.2213301362395,0.0,0.7913702322775447,0.0,0.0,0,0
1,22,0,363.0935571065478,152.89027988111164,0.34211838869799194,2.389711037356345,0.0037504457479604386,0.0,0,0
1,22,0,558.4693084693084,202.59899380416138,0.25878069798641323,2.2285792074938713,0.0,0.0003576536847374476,0,0
1,22,0,1038.5875209714789,126.40381953791542,0.15863406916330783,2.1142036191926463,0.0,0.0002702098992172125,0,0
1,22,0,2248.121635212684,409.4933135154244,0.16233893127933294,2.1089242037522395,0.0,0.00021629913247140048,0,0
1,22,0,1779.570530312018,116.78926548198838,0.1107624455151159,2.1521163951201197,0.0,0.000440723207167608,0,0
1,22,0,2020.322063105354,112.02021244477065,0.11385393694118888,2.2627022539572814,0.0,5.731865596720911e-05,0,0
1,22,0,1553.1659081893436,7180.2500546872525,0.201614367356883,2.3407120206472385,0.0,0.052599302863644726,0,0
1,22,0,1670.575551857756,1888.4637525292735,0.1725435601760197,2.1957760357766696,0.0,0.007187209881607944,0,2
1,22,0,1109.00557748686,213.4721098323843,0.1974339098621674,2.004365780909415,0.0,0.0005957517466831904,0,2
1,22,0,1684.5173141571672,1061.3559660899364,0.24805902060878116,2.097260528945865,0.0,0.0018658824291468503,0,2
1,22,0,737.9908579400609,328.2617487123801,0.3297372004770557,2.116774426131348,0.0,0.0006551193457509409,0,1
1,22,0,693.7796481995638,458.9944242649957,0.3961625006905178,1.9640430174606636,0.0,0.0032638128887968244,0,1
1,22,0,907.4305456338006,379.7574583109997,0.43507008712264,2.048966502858479,0.0,0.001253591044993433,0,1
1,22,0,680.2922298796178,275.4517051011427,0.34160441005807496,1.7053249778828172,0.0,0.003629772025447008,0,1
1,22,0,681.057712238311,231.15572441367476,0.348616266669806,1.9278451828997305,0.0,0.00034175714172718136,0,1
1,22,0,547.6581660594804,514.6196747924025,0.3556988960004309,2.110110371198377,0.0,0.0023227815234426272,0,1
1,22,0,503.3557046979866,456.97924137589615,0.4546716994396146,2.0217379073803037,0.0,0.003550337442075008,0,1
1,22,0,553.177160998605,565.4578354176116,0.46501563916156974,2.139678438068855,0.0,0.0024887700466701447,0,1
1,22,0,424.67997330583023,536.2858887244582,1.1348675593496982,1.7883305068004967,0.0,0.0022587156631362587,0,1
