Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,1757.8464477325995,211.63167912564364,0.33110219081353254,2.168436911523852,0.0,0.0010285472833172328,0,2
1,2,0,934.5659478457703,194.52045690277845,0.3484055212903287,2.1853203568642976,0.0,0.0012061361185502853,0,2
1,2,0,744.9519702019212,200.91285652203683,0.2942363671925684,2.1619874518293454,0.010448617065572777,0.0,0,2
1,2,0,833.9621142925222,366.0818113780686,0.2527472332216693,1.997430624315225,0.0,0.0018597224812025668,0,2
1,2,0,507.0995094753805,312.58449995199175,0.8349895810509222,1.936882229470558,0.0,0.004486214667212521,0,1
1,2,0,951.9654119233668,95.51613964868024,0.30965022732041086,2.1562734590003005,0.0,0.0007960298463390082,0,1
1,2,0,1894.1395338499672,67.44977686717539,0.5700248934260689,2.017630770610019,0.01036036009056471,0.0,0,1
1,2,0,1137.2308179780468,95.8603345320734,0.46508079545795933,1.7387394561713483,0.0,0.0007967413802425635,0,1
1,2,0,599.5536169043288,160.6540751374862,0.6055090638665541,2.0975653114151838,0.0,0.0006515097878147879,0,1
1,2,0,606.6695040622315,185.90451746969674,0.5311550450832283,2.231314462259072,0.009030621281569309,0.0,0,1
1,2,0,722.4784623084813,143.65064333419124,0.6637695173361479,1.9343492599943155,0.0,0.0001723030789629797,0,1
1,2,0,501.2934296225879,183.22863350171966,0.7468615459871826,1.7495350293295526,0.0,0.0008270505888884619,0,1
1,2,0,625.8391794594444,42.4662428001497,0.6334167607550295,2.1741890094913754,0.0,0.0003910687169284225,0,1
1,2,0,322.83448679405177,181.4947294662423,0.6288172490219209,1.6315537062022618,0.0,0.0012237270353466566,0,1
1,2,0,68.98097849517995,170.22838777625142,1.2559400572304322,1.088899249591431,0.0,0.0023691859013027215,0,1
1,2,0,0.0,146.7334479062059,0.0,1.2496934080643618,0.0,0.0,0,0
1,2,0,0.0,781.3004248694724,0.0,2.555919747037782,0.0,0.0,0,0
1,20,0,560.9224057338735,335.2876231154123,0.2570286951543525,1.4774050763335942,0.004110178130037418,0.0,0,0
1,20,0,1359.7564791451214,292.0749322884592,0.20202484758333583,2.166330480761374,0.0,0.0012439468131685992,0,0
1,20,0,1777.8354929298637,199.07922435643653,0.2700074719281572,2.1238613957653842,0.0,0.0005047949088287444,0,0
1,20,0,1713.9062738715304,49.7705477196398,0.38514335779229836,2.176253399682504,0.0,0.00019380976568446315,0,0
1,20,0,2473.7718033481865,117.73885799624064,0.2800094375775933,1.9524740958056714,0.0,0.00010042995566626452,0,0
1,20,0,1566.202160555801,144.8882719391231,0.1876108159124662,2.0928565074666445,0.0,0.00021599278039259256,0,2
1,20,0,3072.3554863281474,70.3358158119542,0.24629968015508727,2.0883177869577754,0.0,1.5275990305281425e-05,0,2
1,20,0,1143.0608741251824,114.68722502858466,0.367112682061788,2.131961771750974,0.0,0.0003636067262882374,0,2
1,20,0,938.9821385262017,48.35445645957038,0.22414606975644497,2.164211803222023,0.0,0.0001390365762676849,0,1
1,20,0,628.1970743964821,56.35341804080242,0.29424832598884326,2.165787075591864,0.012210458060932957,0.0,0,1
1,20,0,679.508523353353,120.38642948913578,0.41557614469287235,1.857425957148732,0.0,0.00017411495795174935,0,1
1,20,0,354.05192761605036,65.48166812123324,0.506670441015975,1.6650534678194686,0.0,0.0003170344945820313,0,1
1,20,0,410.7603905722325,61.14520247040861,0.5693603653966112,1.735673524947482,0.0,0.00013252536384971832,0,1
1,20,0,286.16612696739213,69.72897501555578,0.5970383790415362,1.396667128607272,0.0,0.0011994515583111408,0,1
1,20,0,402.26070516301615,102.78218067723199,0.4809136480635665,2.1949950069396706,0.0,0.0008708171692069066,0,1
1,20,0,550.3610772860047,66.29475708083072,0.3660732593426234,2.203218704381001,0.0,0.0008304979163753927,0,1
1,20,0,666.7831687769702,91.55479012707241,0.5155756962871433,1.8256390303094912,0.0,0.00023739814084049876,0,1
1,20,0,456.4908511711192,91.434504746553,0.7617379025717468,1.701796483012763,0.0,0.0004804311551901899,0,1
1,20,0,63.28928844174118,80.41665960716523,1.630114356152384,1.1276213316353259,0.0,0.0005395830849072301,0,1
1,20,0,219.33714829370896,78.27014283744126,1.954705458762624,2.3622219583668533,0.004236211368394957,0.0,0,1
1,20,0,0.0,56.632981462852186,0.0,2.0646938384878464,0.0,0.0,0,0
1,21,0,860.9027179928668,430.2521914449877,0.5562994984496887,1.531495906283524,0.0014611638715499534,0.0,0,0
1,21,0,2119.2729645125996,2875.9682748374626,0.35314128156875424,2.2915496803771993,0.0,0.017681740677931167,0,0
1,21,0,2370.0946843975207,346.0026986355796,0.24734441102705798,2.23592862606546,0.015818300205795728,0.0,0,0
1,21,0,2650.6921437554697,188.5896737199083,0.2850870686670145,2.1237935024695975,0.0,0.0001732654615950795,0,0
1,21,0,1932.3654975191935,2595.1927104325905,0.18330055774473142,2.278510509085775,0.0,0.02324862771682512,0,0
1,21,0,2878.4530455072863,963.8132577054731,0.24657235284427328,1.9290212979725272,0.0,0.004297788808050933,0,2
1,21,0,2180.9922949029547,648.0814310565185,0.22878942122808488,1.9081559544267575,0.0,0.0012716634082740295,0,2
1,21,0,1635.9428617029766,66.43502406734241,0.3682537584447161,1.9791801332289092,0.0,0.00012780432074732193,0,1
1,21,0,1526.981799599673,8606.58962144026,0.3283157791702807,1.959980559823794,0.0,0.004902388191063833,0,1
1,21,0,1003.6321583460577,1329.5786968039008,0.4044663934914821,2.181563141410697,0.0,0.009647701235065037,0,1
1,21,0,2105.0893792897923,358.4209545046342,0.532627039799596,2.1207156618523753,0.0,0.0012150823399854408,0,1
1,21,0,1057.2881022100414,132.73970928848803,0.785329167468691,1.7258202422155282,0.011432852962244671,0.0,0,1
1,21,0,373.96654316851453,256.380315432524,0.7046733449097855,1.2996640699299558,0.0,0.005732970039913625,0,1
1,21,0,211.9055812052005,161.75682553443752,0.8274279589535044,1.218231466016475,0.0071732268666929635,0.0,0,1
1,21,0,218.18560127108708,135.82293595504072,1.1980527777515317,1.2135443238231367,0.0029310779371243987,0.0,0,1
1,21,0,266.8087446273805,79.57013968130282,0.8177231933063297,1.7101662236709343,0.0,0.0003185447170699369,0,1
1,21,0,161.14083253219624,79.38836604705503,0.8295080366017967,2.012127181974788,0.006047407297787264,0.0,0,1
1,21,0,147.8240302743614,108.43658612706881,1.2282374248562578,1.9141995001571968,0.0021143089845491576,0.0,0,1
1,21,0,32.546786004882016,114.99288746508886,1.450141156030097,0.8811117312827221,0.0006745215427626911,0.0,0,1
1,21,0,0.0,97.77885165621107,0.0,2.417860811769129,0.0,0.0,0,0
1,22,0,812.1120714658623,88.37504830312365,0.308434434185223,1.7190715584116127,0.004797940995606736,0.0,0,0
1,22,0,1277.2154989940643,50.921075842976414,0.24666406613163935,2.2795634445944635,0.0,7.570478329169143e-05,0,0
1,22,0,3181.2413479423917,6095.628701228864,0.27739543013147705,2.3388872048299536,0.0,0.044670242565142904,0,0
1,22,0,2583.32747718362,1159.548127533663,0.2230551046554186,2.1665479308469355,0.0,0.007140502755187974,0,0
1,22,0,3365.4411298956556,494.4849891885709,0.2527058450127472,1.956895515009341,0.0,0.002678166703582905,0,2
1,22,0,2358.7990981040484,331.9584254987986,0.46481755426546895,1.9028941618248307,0.015968595714863767,0.0,0,2
1,22,0,737.3211479156905,154.90890651036477,0.486086274660245,2.0184800432809404,0.0,0.0002717085297155098,0,1
1,22,0,525.7908881588534,770.1210287745686,0.4199870063868999,1.9089874125254493,0.010689555295162703,0.0,0,1
1,22,0,759.403979034635,486.651267924757,0.3361496479627916,2.1921517904488588,0.0,0.003727096044813775,0,1
1,22,0,1064.3410963353588,268.30801134322894,0.38933529198318684,2.0901904297982123,0.014208235549929076,0.0,0,1
1,22,0,825.0717771049395,96.43219413830847,0.6946665847412508,2.2138818957840685,0.0,0.0010310932806862638,0,1
1,22,0,731.33215272868,49.149715856795346,0.7081330309058493,2.0478890677915818,0.010437967046411673,0.0,0,1
1,22,0,241.04371930458888,90.27578638285341,0.6671988883516795,1.7749895096455806,0.00864698835765637,0.0,0,1
1,22,0,397.37730975561294,52.21585409615042,0.4597063098984207,2.0216263838740494,0.010493380834484228,0.0,0,1
1,22,0,575.6275188561513,104.97022843001447,0.4369593976830794,1.8672197581841257,0.0,0.00020187316715628475,0,1
1,22,0,526.2952343660793,49.95433219585606,0.9872830835849161,1.7446783270221355,0.0,0.00028801450123664557,0,1
1,22,0,0.0,73.55996662533806,0.0,1.5074904533567468,0.0,0.0,0,0
1,23,0,442.4778761061947,62.12929956868108,0.3412978837313809,2.4868061169153775,0.004506318964854011,0.0,0,0
1,23,0,1400.3360806593582,3584.054442277253,0.3831222504798915,2.3643253300629627,0.0,0.029355807297288247,0,0
1,23,0,4507.585336712142,2667.030321360072,0.133792352665333,2.198880139250845,0.0,0.010632926203104482,0,0
1,23,0,1710.0361740101944,414.4975409688078,0.18684885463828108,2.228610344698229,0.020570679865384175,0.0,0,0
1,23,0,2780.952057103674,269.15053873212736,0.18541148927987913,1.8653237975560306,0.0,0.0012141446741902727,0,0
1,23,0,1548.4958997017363,90.03671853762323,0.21160138999505218,1.903575577516496,0.0,0.0009031764873927041,0,2
1,23,0,1977.8533952170312,125.42552841735508,0.17022828173799107,2.008493288783638,0.0,0.0005175554835716565,0,2
1,23,0,914.5504984300217,259.89937920370653,0.2677984868904194,2.3319808718477284,0.0,0.0024555124091274107,0,2
1,23,0,1059.175252662133,149.3491735631479,0.24649390962470505,2.1522983861391896,0.0,0.0005067282130541279,0,1
1,23,0,1443.1722063312823,135.77258627315138,0.4270693290845566,2.1270858460307114,0.0,0.0017542282389742259,0,1
1,23,0,1007.3612257770933,50.904158911357094,0.5047236313558714,2.0204272425932914,0.0,0.0001842474961288098,0,1
1,23,0,368.46113259110564,39.37719577562722,0.6304343064917207,2.3098636163514414,0.0,0.00044742548653357134,0,1
1,23,0,190.84765340844865,51.082486284843476,1.0134077891142483,2.0245026082311166,0.0,0.00021187184890506897,0,1
1,23,0,289.90795762138276,62.177265690128266,1.0858532080144694,1.8287523043236373,0.00504328298327208,0.0,0,1
1,23,0,446.7071984537239,47.75830156691463,0.7806978257121884,2.1256680173564413,0.0,0.0008318145778028912,0,1
1,23,0,213.76656690893543,67.04894754030418,0.6140094488936542,1.4577448747060169,0.0,0.0018176885312296165,0,1
1,23,0,119.93715293186371,78.7430885662454,0.957555936138021,2.2231392364983633,0.004898399894505806,0.0,0,1
1,23,0,102.50668077496839,96.0794397562852,1.0334930417113928,2.5470338886237633,0.0,0.0025338002491354073,0,1
1,23,0,170.79660684934544,80.87655053785457,1.1869177494218996,1.060553739265675,0.0,0.0012072523809986844,0,1
1,23,0,55.46670610965768,136.14729549046854,1.3873887989383906,1.1036104445766837,0.0,0.0016078176306348944,0,1
1,23,0,0.0,115.54028921943119,0.0,1.5698615716069257,0.0,0.0,0,0
1,3,0,922.292046752496,2159.7625030718277,0.19146325173608025,2.745234821269073,0.0034115884307398064,0.0,0,0
1,3,0,935.3765700855946,109.08786313244298,0.3291378228056917,2.0985074105093835,0.0,0.00022185342695888428,0,0
1,3,0,1866.8791692552484,52.889068511865965,0.34238073866761787,2.0144446944195447,0.0,1.8723176214608836e-05,0,0
1,3,0,2508.232625588719,60.11240573996669,0.26976296595272364,1.9153208225787777,0.0,0.00016191368559865502,0,0
1,3,0,1999.351236596751,175.68861582481438,0.18680712189163656,2.020972380361848,0.0,9.965938318250027e-05,0,0
1,3,0,1014.4472057922352,137.55166346017546,0.3248360371484285,1.9829966012392002,0.0,5.841398034564133e-05,0,0
1,3,0,1744.8247433492868,147.6487331949327,0.23450329610132237,2.162823675428549,0.01686851662676387,0.0,0,2
1,3,0,1088.8938502686915,66.04475092078599,0.2395286759227216,2.1162147340761037,0.0,0.0004978967324035618,0,2
1,3,0,502.6689326662996,293.3302831095461,0.33582250914187634,1.9622523583084703,0.0,0.0008072998346480058,0,1
1,3,0,469.9436181876244,297.5675932371159,0.7694729799007285,1.6655777934684035,0.009508817940628099,0.0,0,1
1,3,0,419.3709435846231,150.70044442132425,0.358984169254079,1.7779049376081337,0.0,0.0012031819173640994,0,1
1,3,0,719.6090735191908,170.25311923455453,0.42519632921255135,1.6805047234011559,0.010609509258917434,0.0,0,1
1,3,0,898.4725965858041,114.08202244432306,0.2279864777712658,1.8618499452106718,0.013165982055423832,0.0,0,1
1,3,0,589.900896649363,134.11633270102533,0.38762385719275344,1.769109551444449,0.011560002719798805,0.0,0,1
1,3,0,398.06540214557253,181.1372045149223,0.4483439115362052,1.7853996235074316,0.0,0.00021792807039584857,0,1
1,3,0,226.12838061929025,105.38107439278652,0.6841168811455965,2.09453074751546,0.0,0.000546286128438584,0,1
1,3,0,255.5391876860175,161.85936050246016,0.8012835732729654,1.8535922210882494,0.0,0.000659143842040584,0,1
1,3,0,326.72433064502263,182.15837885571847,0.5444801640567578,1.6633032931263108,0.0,0.0008115147621186237,0,1
1,3,0,242.3654871546292,197.9627513408419,1.0189253974294266,1.3692734104079645,0.004568430625711935,0.0,0,1
1,3,0,0.0,144.5576904059154,0.0,1.2396829059386345,0.0,0.0,0,0
1,4,0,2024.7216426133468,335.54598651968917,0.17780201210757038,2.1982914555933677,0.004555733562241906,0.0,0,0
1,4,0,1031.0914824730023,246.2849994631232,0.20809124541244053,2.062629984752726,0.009844412183205385,0.0,0,0
1,4,0,2364.9132043408226,228.97699137264414,0.3787249198304865,2.1438360646713983,0.0,0.0015276609110688956,0,0
1,4,0,2179.0896588126093,272.9388457386447,0.32215994989415125,2.0846585150736496,0.0,0.00044271501826290745,0,0
1,4,0,3634.9202974691148,208.80136390568063,0.24041567848617865,1.9228343380611517,0.0,0.0005143356558452871,0,0
1,4,0,1861.2909423453746,307.0663369457934,0.13273164755704064,1.9670005180282688,0.0,0.0012191697202903389,0,0
1,4,0,3009.737385659487,219.24680997384235,0.40010106006407564,2.1223826664500214,0.017900061829440924,0.0,0,2
1,4,0,1620.4641472307426,16.06520289181199,0.1402311573216497,2.005520021860111,0.0,2.2409233523575916e-05,0,2
1,4,0,1432.6739744464112,183.27905398600865,0.41435287842689456,1.841780937639157,0.011067891783706754,0.0,0,1
1,4,0,732.6798698095614,124.18920850677462,0.3459762250428354,2.0636598977574443,0.0,0.0008083304555982104,0,1
1,4,0,746.2930135783772,108.62616552360622,0.6572075329486151,2.171640266816589,0.010848553386863385,0.0,0,1
1,4,0,797.5954291312485,302.35868505309503,0.6624788462328377,1.878013455849207,0.010213728336957136,0.0,0,1
1,4,0,515.3488313210265,309.5481141601558,0.6629373424758538,1.7598402881290058,0.0,0.001738588441541656,0,1
1,4,0,904.2441431133875,207.2961947119995,0.8038797838295494,1.8660252131322064,0.010026456732031197,0.0,0,1
1,4,0,491.2501633165778,432.50571429916783,0.6269603864629765,2.1388022161050375,0.0,0.0024054467098830697,0,1
1,4,0,432.70270919974035,102.06718874652701,0.4853065737926658,2.2454281564854512,0.0,0.0009493893940274384,0,1
1,4,0,357.16411691172095,167.4030886355084,0.4926083445834627,1.7537194445579032,0.0,0.00038505877265469866,0,1
1,4,0,322.739737561369,185.88530142227808,0.6931028451336416,2.0830550697613415,0.006994239823790452,0.0,0,1
1,4,0,131.45123731118517,153.70771471672006,1.35044701417834,1.698566415038464,0.0,0.0006884444894788258,0,1
1,4,0,0.0,121.44119565721167,0.0,1.7655583557105663,0.0,0.0,0,0
1,5,0,0.0,116.57219832320023,0.0,0.6445167421458505,0.0,0.0,0,0
1,5,0,1542.2054002852205,3922.9197861066723,0.504061171287719,2.5104009817714057,0.005108548221190061,0.0,0,0
1,5,0,1137.2569133394572,199.86319873081575,0.4386409124046279,1.9984614171758723,0.0,0.000418838455722365,0,0
1,5,0,1461.3355180090136,119.79091025982551,0.497241528903517,1.9570226067043202,0.010804478712555604,0.0,0,0
1,5,0,3293.808185207196,179.28826692468678,0.5438266835410815,2.0180021856366195,0.0,0.0007450884263529815,0,0
1,5,0,2081.6894605570797,8.921532977010358,0.3065829611705632,1.9795565359686844,0.0,3.11973561112241e-05,0,0
1,5,0,3365.445972900749,40.02052786156886,0.3809783295424897,1.918878366516863,0.0,0.00037211256653679514,0,2
1,5,0,1629.0363198340444,80.20375689310788,0.4745724642509636,2.2033783660957424,0.0,0.0005190214427859977,0,2
1,5,0,790.0593365312725,68.64361120823463,0.5862109924754999,1.8647263738603304,0.008664302034437238,0.0,0,2
1,5,0,425.4816215577355,123.3051788484487,0.637680337775513,2.1268342911305163,0.007860316290847259,0.0,0,1
1,5,0,487.29006070723767,86.93045596702493,0.41397440313659883,1.649369933793394,0.0,0.0007666312210827863,0,1
1,5,0,406.19992728531435,67.14180323529014,0.8210468282442553,1.658423405309972,0.0,0.0002067859974487999,0,1
1,5,0,391.9846059274167,138.31573220083925,0.4270156936638051,2.0219849984530818,0.0,0.0004625999659474284,0,1
1,5,0,714.7313094197845,227.01054172889786,0.3741002837252813,2.161267386844546,0.0,0.0011050458636991363,0,1
1,5,0,642.5566202420895,224.04843877469776,0.7148581247698158,2.2459208971909312,0.0,0.0026683181890656458,0,1
1,5,0,516.7498776523296,92.05026684807522,0.5743237166138149,2.24412002913239,0.01161979879146695,0.0,0,1
1,5,0,401.2417530345554,107.98355411738352,0.7856449624949979,1.7642668682040386,0.0,0.00011307573409921833,0,1
1,5,0,381.139644118198,75.99212042055704,0.6372608107947313,2.0356464701501835,0.0,0.0002605911737710163,0,1
1,5,0,187.2058194266153,103.35937564941544,0.8354104377833886,1.4048186826525342,0.006794828221874707,0.0,0,1
1,5,0,181.5595969376948,90.56355531576082,1.1871715927452715,1.3033144871081292,0.0,0.0008670100740979379,0,1
1,5,0,0.0,90.43319253983377,0.0,1.7251457558952912,0.0,0.0,0,0
1,6,0,0.0,121.41051552220921,0.0,0.32262127726780226,0.0,0.0,0,0
1,6,0,297.029702970297,90.75801487344795,0.6088932829770684,1.724827341254945,0.005208146143309931,0.0,0,0
1,6,0,971.8529143275239,230.07867012174907,0.2145867853729335,1.951407603998092,0.0,9.021092888630074e-05,0,0
1,6,0,1580.3029256803502,228.29435856298906,0.3098873578130345,1.969916657230909,0.0,0.00038195076634366256,0,0
1,6,0,2917.4627234694303,215.0863329559707,0.37694661825072084,2.0968186642808275,0.0,9.479841373732932e-05,0,0
1,6,0,2572.233907315741,104.8706377154243,0.3014443054687347,1.9450706074422732,0.0,9.84428510426376e-05,0,0
1,6,0,4713.3993972598855,80.88989114887346,0.2629374294412863,1.9900799407512144,0.0,0.0001013392879177094,0,2
1,6,0,3162.687464798753,40.46942854816956,0.2964525486764444,1.8800029101189781,0.029632230734910496,0.0,0,2
1,6,0,5026.286902767347,169.97655853194124,0.39478045349781365,1.8589931266396216,0.0,0.000623901687560271,0,1
1,6,0,2486.7286206740832,183.3577267414101,0.20465581024028606,2.0639840445098074,0.0,0.0002950275390248326,0,1
