Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,0.0,122.92278056196267,0.0,2.032358727836933,0.0,0.0,0,0
1,23,0,0.0,1687.8099536586644,0.0,2.464798195924749,0.0,0.0,0,0
1,23,0,2806.8255973319738,222.39734604242696,0.40080887384963465,2.1428272585744153,0.010602058485209894,0.0,0,0
1,23,0,2314.2622534481125,341.4018472709577,0.19902376677802974,2.0325370933828717,0.0,0.0014347981001324398,0,0
1,23,0,5701.122584847901,298.0857994019379,0.14897180464586132,2.0592200322292267,0.0,0.00019119443318082799,0,0
1,23,0,1967.4762864571599,211.0015873653401,0.25404626715545864,2.089741118387546,0.0,0.0008159080084082361,0,2
1,23,0,3206.785485583526,403.1195605139067,0.37810178584293286,2.0853011111160176,0.0,0.001495934025325896,0,2
1,23,0,1347.18435521401,140.23116062730602,0.21900691280401963,2.1657363693573117,0.0,0.0008036449143361359,0,1
1,23,0,1831.794327107385,43.68552382521214,0.2456740963452475,2.0867916482508897,0.0,0.0001265475570941569,0,1
1,23,0,1363.7740645528233,113.8876545097542,0.4378919299286862,1.9789551992774814,0.011361761802623617,0.0,0,1
1,23,0,454.230185181339,210.42867562165202,0.6790803091155085,1.7364242020078653,0.0,0.0001245369560229992,0,1
1,23,0,516.9722662879459,215.66464948252954,0.5098514613147145,1.8648146097325333,0.0,0.0010903543649353987,0,1
1,23,0,279.79231035344037,377.072444341314,1.0225358946437,1.8899819155449193,0.0,0.001473728574634815,0,1
1,23,0,402.09167996303756,299.6051547596719,0.6519114526721816,1.9274386359382472,0.0,0.0014855182179626825,0,1
1,23,0,403.091952387727,185.51626994226055,0.45980902472335966,1.5332612634995166,0.009914825879954662,0.0,0,1
1,23,0,163.6916832022191,209.33448219545426,0.8926194831751649,1.2144367965072875,0.006285682475518009,0.0,0,1
1,23,0,43.62954156259203,177.9163064924999,1.4793987426061017,2.5608820429147308,0.0007125832757694282,0.0,0,1
1,23,0,0.0,211.87930315087965,0.0,0.3784216379690736,0.0,0.0,0,0
1,23,0,0.0,250.9130367335057,0.0,2.1032938055578536,0.0,0.0,0,0
1,23,0,0.0,184.38496479156103,0.0,1.3979861207129112,0.0,0.0,0,0
1,3,0,0.0,169.3561792428556,0.0,2.320826393161644,0.0,0.0,0,0
1,3,0,990.1404521502819,179.8344805444802,0.28268544299842224,1.601376557512415,0.006387669312769823,0.0,0,0
1,3,0,1293.705672876578,7263.825727168458,0.25874869984652715,2.3165014428673345,0.0,0.04962531654909084,0,0
1,3,0,3731.510298590286,1185.5328925887156,0.2635192052589144,2.0926956183391154,0.0,0.0017496357741841235,0,0
1,3,0,3242.4920497876838,686.754368918687,0.19930678426382237,2.129942040823582,0.0,0.0036027307620429792,0,0
1,3,0,5011.981197927207,458.2325511876702,0.33832863126325924,2.136963258678279,0.0,0.000759213229309458,0,2
1,3,0,2069.2693068206777,387.7321925926864,0.4200896529937952,2.060290284977343,0.0,0.0008060383477611514,0,1
1,3,0,2111.9094012390697,235.64051774255557,0.3663315149483123,2.1513376004540525,0.0,0.0011395790720257948,0,1
1,3,0,950.1893351593612,150.1475303170006,0.3142602058974992,1.890273586941841,0.0,0.0010540607052280638,0,1
1,3,0,827.6311468510636,203.97631600842678,0.6753035850391454,2.195817456773413,0.0,0.001392922756559561,0,1
1,3,0,631.2518209187142,375.41073093423546,0.4774879902826677,2.284507710538508,0.0,0.005496548065176804,0,1
1,3,0,644.9917584386421,199.15730446751547,0.3257738516912077,1.831609204643887,0.0,0.0008879238812709693,0,1
1,3,0,355.1864757586156,270.0644340120376,0.7506537419251067,1.863878936523915,0.0,0.0005708427052937207,0,1
1,3,0,0.0,182.37067077112636,0.0,0.4617544185909336,0.0,0.0,0,0
1,3,0,0.0,241.3687359815537,0.0,2.141634574277683,0.0,0.0,0,0
1,3,0,0.0,255.00217459949718,0.0,2.081675852592446,0.0,0.0,0,0
1,3,0,0.0,243.0741870067272,0.0,0.9309614918122544,0.0,0.0,0,0
1,4,0,1091.43827310211,151.38512861871365,0.2045271907392921,1.6820637055787278,0.0033388872115942382,0.0,0,0
1,4,0,3847.9477611940297,111.66797457777042,0.346734538555458,2.2433267777013244,0.0,0.0001226011123550518,0,0
1,4,0,5147.118608411233,157.46413466192612,0.18304426833959495,2.102898232843974,0.0,0.0004252493137292737,0,0
1,4,0,9093.437771091974,8950.214516115964,0.3956051999379399,2.3095162527452024,0.0,0.0291450609038411,0,2
1,4,0,2448.3556996886377,4197.977916919269,0.4629503958725674,2.2429873727091576,0.0,0.03819881019891765,0,1
1,4,0,1668.7631467627766,1204.6223116060692,0.4175746445751283,2.173084230248383,0.016523621905885813,0.0,0,1
1,4,0,351.9680882266675,365.50534100344106,1.0452155320278635,2.430452826973962,0.003411265486651961,0.0,0,1
1,4,0,713.7557817187103,308.2973099798203,1.5090681885161634,1.730385138144507,0.0022201268360900316,0.0,0,1
1,4,0,1452.0215486096001,177.51401994856843,1.342754411632423,2.0647659232297544,0.0,0.0014124834563137628,0,1
1,4,0,1290.4052081448606,197.3295365659027,0.8385198689817169,2.152517284618771,0.0,0.001450790979249518,0,1
1,4,0,1009.5612954277433,259.42105061237214,0.5742983072844221,2.1012432432366785,0.0,0.0009374624895150452,0,1
1,4,0,930.6525201041319,228.43984852705552,0.44776089850683537,2.0786822155634814,0.0,0.0008686411416010744,0,1
1,4,0,582.4031280341696,372.7567219869004,0.8918397422389761,2.1441885780382126,0.006648917842158869,0.0,0,1
1,4,0,254.17691638091483,229.8329734609274,1.1335060452494428,1.367666361242468,0.0,0.002801000393286685,0,1
1,4,0,202.61361299543276,227.58388382666814,1.5970758355514043,2.0727012485618372,0.0,0.0026323087171274268,0,1
1,4,0,59.690801647466124,158.4654793433683,1.4004969659558102,0.8881869693308297,0.0006000991981985663,0.0,0,1
1,4,0,0.0,209.65749044414062,0.0,1.5825638401259485,0.0,0.0,0,0
1,4,0,0.0,291.3828689488283,0.0,0.6511528476689267,0.0,0.0,0,0
1,5,0,1051.0572661791412,238.0522632445601,0.5327828451136868,1.768796651736242,0.005238307063183486,0.0,0,0
1,5,0,2286.5567040078336,229.50183009365168,0.2266948833500987,2.1764020462636613,0.0,0.0008122464924388064,0,0
1,5,0,3787.5006788508217,138.33038229706798,0.2253403037909254,2.2666333591516654,0.0,0.0004315058429531593,0,0
1,5,0,8476.246900089373,251.1244225501735,0.47871935767356066,2.1100400340759875,0.0,0.00027392049263488274,0,2
1,5,0,5417.547128438304,474.55637716595066,0.3513083286642227,2.23970651627624,0.0,0.00034617483843535536,0,1
1,5,0,1394.334044837766,280.057552755938,0.5026995266095269,2.1622860372095754,0.019816493966102706,0.0,0,1
1,5,0,1271.5459894513838,7088.619040612318,0.5029615715422184,2.453699125979771,0.0,0.06971475271631619,0,1
1,5,0,677.5866132453452,457.8757065826279,0.321500167225935,1.668090644829142,0.0,0.0046269248276553645,0,1
1,5,0,379.03841386655233,249.27679969770867,0.7425599126582928,2.1046132680250524,0.010579296921680763,0.0,0,1
1,5,0,538.8908976802538,145.79259830334487,1.4075733290405759,2.237287685448058,0.003248476486800159,0.0,0,1
1,5,0,717.9144581812246,308.5410750890869,0.9549113294043412,1.8958208699078503,0.0,0.0011009471861899965,0,1
1,5,0,373.9729052528606,460.23046793880985,1.2144518795268409,2.23852957524667,0.0,0.004084560805746951,0,1
1,5,0,79.51495875161515,350.4264885689599,1.520105319938449,1.3250580889240775,0.0,0.00264995049480494,0,1
1,5,0,49.99550040496355,285.71883316224637,1.476939456654869,2.5003924008001563,0.0007380367245719215,0.0,0,1
1,5,0,60.05164441419621,315.6736171994796,1.2780080105809786,0.7055223806001378,0.0022308662624123386,0.0,0,1
1,5,0,0.0,379.1704418672796,0.0,2.9705356371274534,0.0,0.0,0,0
1,6,0,5025.125628140703,356.0942554761992,0.0,2.2922629307152214,0.0004355832196600786,0.0,0,0
1,6,0,2339.3231789061065,1119.394217520043,0.23883683039369513,1.980583198320069,0.0,0.0008726154947721575,0,0
1,6,0,3357.3626228179705,961.3485155323137,0.34560083259687635,2.032213989241326,0.0,0.0002159203559693305,0,0
1,6,0,3826.4611431104177,339.1224411781522,0.18828077530190063,1.9142060808984833,0.0,0.001239196750177742,0,2
1,6,0,6025.962743090733,850.6467616980143,0.32881152645185563,2.0476576164658358,0.0,0.0010441098210241606,0,1
1,6,0,2805.8501592835137,873.9587969262612,0.4259937071230877,1.8453149199494008,0.0,0.0021126756596109493,0,1
1,6,0,1770.8992885453697,927.2939094374864,0.4454718072593808,2.0231960618486697,0.0,0.0007962091102373973,0,1
1,6,0,413.12309587532366,700.6114963071053,0.5219752208119413,1.592922346213716,0.0,0.0016254592115471239,0,1
1,6,0,534.6528411291098,267.16167510835356,1.1283030021012859,2.101124333884122,0.0056589833797747405,0.0,0,1
1,6,0,352.08788113513134,229.8383116929632,1.0329792488339018,1.5953760380526072,0.0,0.002709283084840402,0,1
1,6,0,276.5327606748044,338.61087312326964,1.083249226631751,1.4362450995911944,0.005853593337328108,0.0,0,1
1,6,0,509.7039796118408,553.4087394961111,0.9173731293561351,1.8151923982180243,0.0,0.0019879162649821007,0,1
1,6,0,0.0,586.2556483442153,0.0,1.3805562167799246,0.0,0.0,0,0
1,6,0,0.0,361.77228203197217,0.0,0.928797427569666,0.0,0.0,0,0
1,7,0,8928.57142857143,118.65773036986101,0.5126485857466908,0.7583830003127738,0.00043679049557520863,0.0,0,0
1,7,0,1942.165327625517,112.27955607449188,0.18332201089367453,1.9814776067587303,0.0,0.0004600245314677839,0,0
1,7,0,3386.9846850492168,184.15812039368475,0.21641324437849008,2.1988976941336,0.0,0.0005500932655590262,0,0
1,7,0,3156.4890129901664,7646.506028634865,0.18381912694719524,2.3567747274000754,0.0,0.05230630111628278,0,2
1,7,0,1913.0994105330042,1574.6115107111134,0.20636789828754712,2.212124610029647,0.0,0.014523187266118155,0,2
1,7,0,1038.0497352186235,236.78111730570944,0.4783502793971292,2.202924324461511,0.0,0.002114293449619931,0,1
1,7,0,19.93103860642178,362.38132696867854,1.2960962059642234,2.603208109393591,0.0,0.007692545972315155,0,1
1,7,0,1162.298239840534,351.83762305503944,0.6801958769392624,2.112012675947004,0.0,0.001570669308963449,0,1
1,7,0,2016.5904118258175,621.7735933876617,0.46882100960631934,2.1682055492522943,0.0,0.004328700499124619,0,1
1,7,0,2340.4146523858913,115.7033012947644,0.20167459603705434,1.9347862907593656,0.0,0.0003042744645501014,0,1
1,7,0,415.7088309685604,137.83062250049392,0.4699725867951461,1.974481500737456,0.0,0.0005891972716342595,0,1
1,7,0,156.93464230066763,306.1701420598718,1.136467444864416,1.3953759693891536,0.0,0.0011491854256386943,0,1
1,7,0,344.5032896098857,340.31530130904423,1.2220553220648889,2.354353974071055,0.0,0.0027298858934563207,0,1
1,7,0,59.98080614203455,251.38129912705918,1.4252080225093002,2.096153902771704,0.0005923091380044548,0.0,0,1
1,7,0,0.0,291.13931935398597,0.0,1.8941109324155434,0.0,0.0,0,0
1,8,0,8785.34895553656,192.64464850955284,0.719599643447488,2.1950362123871785,0.0010497972480952428,0.0,0,0
1,8,0,1320.843020217394,198.05011293259165,0.34500111962138014,2.209161462528007,0.0,0.00037665623520186434,0,0
1,8,0,2905.0354609476253,1007.6535660394769,0.2291353132606604,2.1622620222690943,0.0,0.0031754017955553013,0,0
1,8,0,9555.872946543073,5595.307308775944,0.15647324630221443,2.2398540593394527,0.0,0.0201588952953983,0,0
1,8,0,2919.3717901746404,1515.0225854959197,0.32138312142490244,2.1554738965100317,0.0,0.012514380395879576,0,1
1,8,0,2164.2480261233864,869.7416325114352,0.4073586454246493,2.113591434204159,0.0,0.005090671572586637,0,1
1,8,0,1737.9653756661614,501.38313987689867,0.2861278895238644,2.073839051374643,0.0,0.0012506884834625664,0,1
1,8,0,1129.4799978035646,281.20704677989204,0.30941494160301003,2.039666180641366,0.0,0.0039403099998258665,0,1
1,8,0,1030.4520544589318,182.40922378155864,1.0640827614444395,1.807816868530421,0.0,0.0005673654608677632,0,1
1,8,0,317.2639619304209,701.3918959687505,1.3196086277159254,1.669755351382048,0.0,0.0021811230756542946,0,1
1,8,0,428.70351969862276,354.02741050525293,1.9597425786909242,1.866040546263225,0.0,0.0003648553911921782,0,1
1,8,0,97.93466669568434,176.25696151973978,1.6762553590405687,2.4234542818662077,0.0,0.00593173146845033,0,1
1,8,0,72.57144776515375,386.69136713864316,1.7068321444308587,2.1479226359748345,0.0,0.005255608357428275,0,1
1,8,0,0.0,397.5228770919972,0.0,1.184454740450373,0.0,0.0,0,0
1,9,0,686.89181453921,167.90615102800732,0.2972567125394533,1.545712605123965,0.0018917639686542032,0.0,0,0
1,9,0,1534.7124411098696,117.95800133592977,0.2535344380111623,2.216481720812118,0.009506483466046718,0.0,0,0
1,9,0,5507.604537802126,242.9987975224344,0.19164250954902615,2.2336610305067794,0.0,0.0002697452985760293,0,0
1,9,0,4739.120612884261,72.83066413737804,0.17373423645716454,2.2756383128118407,0.03868654982935131,0.0,0,0
1,9,0,3182.1214825540683,6881.221730391187,0.25224182282993357,2.3355270081871335,0.0,0.04501175506901852,0,2
1,9,0,2336.435460554853,2366.2892723565274,0.31447754460288574,2.208418196730545,0.0,0.02190190769864177,0,1
1,9,0,1519.3332674606302,468.04691428280495,0.38976466615219235,2.0857531335242427,0.0,0.0010214511609686744,0,1
1,9,0,1170.6137796996688,330.4661203774725,0.49897067446206417,2.1295750787625836,0.0,0.0028993123959765413,0,1
1,9,0,474.3045509521664,203.45887094340688,0.41362395421201525,2.2399641759234803,0.0,0.0019783900266371326,0,1
1,9,0,813.1742100456003,293.7499329642009,0.7056723946480306,1.9852061092502022,0.0,0.0006670064098469587,0,1
1,9,0,1031.201925575352,160.01588934032176,0.985784301132877,2.0019790403157014,0.0,0.0015394810298208592,0,1
1,9,0,355.21875555029305,359.5127924111916,0.9933492537077595,2.228159225914973,0.0,0.0039050928154566286,0,1
1,9,0,557.96670051024,210.45049209611918,1.143027241141033,1.7311345206052742,0.0,0.0007278168546664594,0,1
1,9,0,5008.347245409015,319.92234667817655,1.5167125364301606,2.338273549833178,0.00012224545564508895,0.0,0,1
1,9,0,0.0,313.94347437664,0.0,0.39375687426399203,0.0,0.0,0,0
1,9,0,0.0,325.67563984192657,0.0,3.0663578357899177,0.0,0.0,0,0
2,0,0,0.0,201.40698207442207,0.0,2.4511858878950044,0.0,0.0,0,0
2,0,0,660.365371850269,3180.3129480047755,0.5659005750622991,1.6590971109205226,0.0023666272592218346,0.0,2,0
2,0,0,1999.396929445041,90.11453370192818,0.7836064714550764,2.134022850665522,0.0,0.00037245119143290776,2,0
2,0,0,3327.823567274635,180.1557617998174,0.784477561056169,2.014591785013187,0.0,0.0005902581481677389,2,0
2,0,0,3144.826489248518,234.41480579383432,0.7697360051378288,2.057993469986518,0.0,0.00022313941182206396,2,0
2,0,0,1297.8769570629374,98.52201502110114,0.7933273535495191,2.1893460471041615,0.0,0.0005996332689891726,2,2
2,0,0,513.3160564812456,123.15845191273995,0.8259321196299373,2.223625709590672,0.0,0.0006433906897952314,2,2
2,0,0,328.60971634395355,212.47703886192988,1.1449974370850646,2.3428264837410326,0.0,0.0028220879780735753,2,2
2,0,0,658.2360757104564,150.94962422531748,1.1232417725182116,2.1677762216612084,0.0,0.0002762883680469335,2,1
2,0,0,971.3773279610745,48.07072221008893,1.041102439507884,1.8286906165773493,0.0,0.0002685676035793341,2,1
2,0,0,1279.4001972482572,106.18071042198498,1.0021490330710978,1.850438347116483,0.0,0.000542363653910563,2,1
2,0,0,1280.3559777659968,202.2442817326336,1.1607556321040866,1.9198100879358866,0.0,0.000839981870657439,2,1
2,0,0,1686.6329470817543,107.70278965892118,0.8799634190267628,2.0419834192088135,0.0,0.000250646018105007,2,1
2,0,0,1319.2982242661108,144.28702082041707,0.6063720088251267,1.8247406645242803,0.008984707430904744,0.0,2,1
2,0,0,656.2769346906645,185.60766102264944,0.4806135224685446,2.05879904856048,0.0,0.00010529311718468716,2,1
2,0,0,431.9759596279127,372.8008967710278,0.71495278814908,1.6520843841333284,0.0,0.0011336210095192342,2,1
2,0,0,597.9445592461869,181.36302285541717,1.2862698758012856,1.4680153207238658,0.0,0.0022153890086512003,2,1
2,0,0,0.0,353.2968286600627,0.0,1.082282693668399,0.0,0.0,2,0
2,0,0,0.0,248.77929031562394,0.0,1.0048298864884337,0.0,0.0,2,0
2,0,0,0.0,185.83808546521814,0.0,0.8625580510827485,0.0,0.0,2,0
2,1,0,1674.1164329414585,196.2856436817458,0.6730927426707181,1.98813749668177,0.007084857472440243,0.0,0,0
2,1,0,2392.8588129296013,122.66799404502943,0.5894302415049074,2.0164335974092933,0.0,0.0006656564642937121,0,0
2,1,0,2194.638914841157,118.58420618854895,0.7605865922417343,2.0450753260589147,0.0,0.0006136613499296738,0,0
2,1,0,5993.13115898135,193.933174302923,0.7887741191019664,2.18594314622739,0.0,0.0006685954855284896,0,0
2,1,0,1712.3128397413102,747.0831477608461,0.8965287913307962,2.088261990968768,0.0,0.0008668237987569582,0,2
2,1,0,2472.0151835904553,7244.2042836232185,1.0609825947229847,2.2049208612594047,0.0,0.04090463208211173,2,2
2,1,0,753.8934919202021,1199.9329091392951,0.9482719616488519,2.0285117629509184,0.0,0.006507278850361396,2,1
2,1,0,220.07490649529066,269.5594491784544,0.6132231107362033,1.667802943096682,0.006185001770344243,0.0,2,1
2,1,0,439.10550417169105,462.7767154450068,0.9018643950096806,1.912362949486761,0.0,0.0014693755840926401,2,1
2,1,0,1020.7982563588932,324.6403888617575,0.9920451398670531,2.0776155397645755,0.007435159509797478,0.0,2,1
2,1,0,1329.687156183857,234.1764244060629,0.7562607999549079,2.1135407689145547,0.0,0.0001683515901908936,2,1
2,1,0,1457.9182089424594,100.39526235350344,0.9555177097873381,2.1969119745593164,0.0,0.0004320240769137007,2,1
2,1,0,1990.9059785894317,87.4864220058879,1.1680799697844266,2.221014484205774,0.0,0.00024174141307234346,2,1
2,1,0,530.8191163948667,187.6203568877556,1.0483416155083587,2.285983522019692,0.0,0.0014885386069926907,2,1
2,1,0,683.3298244027822,267.9572316510735,1.258674707969171,2.1307682076544245,0.0020923190278485174,0.0,2,1
2,1,0,0.0,127.35405515801372,0.0,2.1910216129342386,0.0,0.0,2,0
2,1,0,0.0,205.64660256120388,0.0,2.497119044183487,0.0,0.0,2,0
2,10,0,1836.9130297442753,85.83176090979453,0.7423783004690054,1.6331757679402967,0.007345371197603002,0.0,0,0
2,10,0,2688.893966217981,174.28807993141172,0.517137989925723,2.2485594524363464,0.020939486081977085,0.0,0,0
2,10,0,4387.825160828188,285.0548835835203,0.5932509264107079,2.2384369731722926,0.0,0.00037735808018286935,0,0
2,10,0,4613.530122437409,194.7735066199606,0.6914740058414046,2.2327732474023616,0.0,0.00023665745499146812,0,2
2,10,0,5001.370930817153,7980.293880805339,0.8748276669979147,2.2085065250115243,0.0,0.024157842743516796,2,1
2,10,0,2850.1279014824518,5443.391990549965,0.9804912114090575,2.127680119823009,0.0,0.03326928831318638,2,1
2,10,0,1663.1522738950575,753.8547715847542,1.0768681044075619,2.1782079538941166,0.0,0.0024271199266628204,2,1
2,10,0,1413.1324233096339,126.71612015832326,1.096547662267894,1.8292125885963757,0.0,0.0006320182368576729,2,1
2,10,0,700.3541925768161,163.6538859799493,1.0581140401094797,1.9930541640050194,0.0,0.00031810139498859863,2,1
2,10,0,124.86168336058672,202.1984374900877,1.5181694859443804,1.5090764027381378,0.0,0.0006001365621750592,2,1
2,10,0,139.18991469646656,228.05726799669708,1.5758903230537062,2.2763915881267405,0.0,0.001925667725192796,2,1
2,10,0,59.53089653530182,152.50535880036708,1.5548062220253545,0.9251428078127056,0.0004172721474146788,0.0,2,1
