Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,293.65125976390436,400.57019616886095,2.375147490789645,2.1060176133398265,0.002610310221193555,0.0,0,1
1,19,0,236.2866551488556,264.8151988682066,1.612416160475112,1.2298599915997352,0.0,0.000656719070385601,0,1
1,19,0,10.827080694232414,379.49187991306655,1.782420030719309,2.467565070169843,0.0,0.005248783624665935,0,1
1,19,0,81.28759551292472,847.9679035802351,1.3317665037459976,2.082162681589553,0.0011791081642909796,0.0,0,1
1,19,0,0.0,338.99196514294107,0.0,0.47375742397335774,0.0,0.0,0,0
1,2,0,1069.812608745646,4775.93182139863,0.21434372456260892,2.1837525625674576,0.00789029006079371,0.0,0,0
1,2,0,1557.445788906194,311.1052517108037,0.17363901794111194,2.140676415084321,0.0,0.0015026433776060635,0,0
1,2,0,5416.531253385332,692.4255565759357,0.11845855193579968,1.967693480252915,0.0,7.109483581706827e-05,0,0
1,2,0,2564.298815361715,90.4795959236401,0.12648796513740446,1.9946249791773913,0.0,0.00032218245077307226,0,0
1,2,0,2408.4198725552546,387.06618241330455,0.18358544010038735,2.137765567749764,0.0,0.001241420692303939,0,0
1,2,0,2214.7224435219346,215.526131911028,0.17096386804697966,2.0292279282644787,0.0,0.0005202159898549023,0,2
1,2,0,1734.0349198756278,443.46533564503005,0.13690906608649564,2.1325788845513594,0.0,0.0017075149945456976,0,2
1,2,0,906.3195188267282,250.27172578287588,0.23008609853016582,2.0373060946537684,0.0,0.0014253852805727084,0,2
1,2,0,679.4983666134716,363.388100182508,0.36704072577416336,2.077962766390767,0.0,0.0011609386745638352,0,1
1,2,0,560.526293529104,534.966886542752,0.6447671545837191,2.05674681206221,0.0,0.0009563106551033953,0,1
1,2,0,401.42624383102316,341.7249467116894,0.4775571670670789,1.9962707788228946,0.0,0.0021571926325422344,0,1
1,2,0,635.3624591552705,190.88780703216563,0.29918743656264046,1.7731939863365362,0.0,0.0006994581680103031,0,1
1,2,0,958.3965482158247,361.12712343670626,0.554753408915437,1.9996778149137329,0.0,0.00011643374831548666,0,1
1,2,0,980.3330212967031,638.3247123620786,0.2401480865574323,1.9470052520852836,0.0,0.0011715278222568315,0,1
1,2,0,2052.505237265014,395.7924660691544,0.37887224908139067,2.0544232476789697,0.0,0.0001685367542502434,0,1
1,2,0,1356.0944479897894,206.03360333974757,0.2931684191060637,2.0595125830835954,0.0,0.00010769999419799063,0,1
1,2,0,636.0745115856429,116.15780296318457,0.42881851582037656,1.9745875862850093,0.0,0.00015001197841427362,0,1
1,2,0,548.8878074083524,261.06859946608853,0.6925135269291873,2.2035831459860944,0.0,0.000954497313857405,0,1
1,2,0,78.82084023015685,385.97388255208324,1.5861051800732577,2.2737342889760144,0.00040158932693162174,0.0,0,1
1,2,0,0.0,596.5143984526509,0.0,0.7513240271557462,0.0,0.0,0,0
1,20,0,1874.602931034435,235.64411459964063,0.33730433934108695,2.0779388216975194,0.005930402685397882,0.0,0,0
1,20,0,2347.5246080849647,464.04067478171334,0.21652759429412408,2.2032284161139772,0.0,0.0007448591390467027,0,0
1,20,0,3430.2083035831756,246.98111756032463,0.2277044285714535,2.125670287050545,0.01262054790089272,0.0,0,0
1,20,0,2042.4301430856488,313.7142841693716,0.21367457041000162,2.097535842506477,0.0,0.0003686194044247668,0,0
1,20,0,3561.4739921283044,70.33700969872822,0.1707469294443169,2.233436715672623,0.0,0.0002621152457899732,0,0
1,20,0,2051.5295963313824,291.777293583408,0.12143074295426741,2.1058280962015767,0.0,0.0007305689027892629,0,0
1,20,0,3569.9956728119573,4546.752974956077,0.2738535079247914,2.2853368360428314,0.020343227923722996,0.0,0,2
1,20,0,1707.8913128007416,4100.949022171004,0.34432670440086677,2.1947541473695313,0.0,0.014849385207865825,0,2
1,20,0,1157.5364493396569,724.4947525346014,0.5592312683404262,2.202839089832159,0.0,0.006758676188426377,0,2
1,20,0,1501.818179608642,392.607329423323,0.5430485381278946,2.1659996218528526,0.0,0.004033422399592437,0,1
1,20,0,727.757899205531,288.37262344713974,0.2781264668462372,2.0184576051300858,0.0,0.000891510108682707,0,1
1,20,0,961.1918779286315,362.9769685259392,0.22050116477925433,2.0604584229221587,0.0,0.0019960253947725304,0,1
1,20,0,1503.8183865063331,256.5492330866906,0.33486005554844817,2.028511686747345,0.0,0.0005042472410435864,0,1
1,20,0,1612.7815085026486,355.04329119679556,0.23966347128184873,2.1193348926976383,0.01256745727273745,0.0,0,1
1,20,0,1536.041311071114,661.6199784853995,0.3368024810337047,2.1477791987311026,0.0,0.0015439243896942494,0,1
1,20,0,1299.298982701321,643.4199949545464,0.42920115787991125,1.8346479730692793,0.0,0.003321601313197758,0,1
1,20,0,456.08391944117716,676.0950230946826,0.4703116707606919,1.4913163738866821,0.0,0.011922985914387276,0,1
1,20,0,149.55731036133045,706.047483604316,1.0434720006503988,2.3521645370304736,0.004404571263523242,0.0,0,1
1,20,0,23.891722712666198,653.2522774316525,1.7118341305559246,1.5686754154322564,0.0006261923407943449,0.0,0,1
1,20,0,260.51060077752396,981.7024556178177,1.9344897273770276,2.3443124971415505,0.0037397976754194187,0.0,0,1
1,20,0,0.0,656.7994844144782,0.0,1.7883268440972826,0.0,0.0,0,0
1,21,0,886.9018009404434,129.47914501440832,0.2989692837733425,2.2316045328864593,0.007564534745294249,0.0,0,0
1,21,0,1639.1489233293305,403.83182273113925,0.266434346383581,2.2110799745282645,0.0,0.0014123063694074448,0,0
1,21,0,3364.3145058106684,185.64173420586476,0.15461378274747734,2.232494895762073,0.0,0.0007121262074617373,0,0
1,21,0,1802.1265092809515,403.15946775332833,0.12175395228108885,2.149495524040976,0.0,0.00041116116143991943,0,0
1,21,0,2282.213258220835,487.3377499561363,0.16302482464862103,2.2003343518981615,0.0,0.0005819041147467778,0,0
1,21,0,6131.234576440165,703.4937225661209,0.37922367701617765,2.2250129071971325,0.0,1.9575086087179867e-05,0,0
1,21,0,4387.930270046877,847.5499423584415,0.14283686280869626,2.1509091678706347,0.020597824494623863,0.0,0,2
1,21,0,4981.300068164403,432.6773081453135,0.17514009155395407,2.155897333736065,0.01658317315582775,0.0,0,2
1,21,0,1566.4537896132065,9876.194957840053,0.14205108165527655,2.2790163926570886,0.0,0.031786063052540815,0,1
1,21,0,924.8461940568579,2054.0979929275113,0.2180672822975688,2.231600214116675,0.0,0.01906428650341267,0,1
1,21,0,692.1664810857985,430.23495670211247,0.2225721253279558,2.101135619208028,0.0,0.0007624365021548099,0,1
1,21,0,888.8026833505626,171.30481282888223,0.5361718450290021,2.005711725894785,0.0,0.0008406421211517208,0,1
1,21,0,1415.569659975168,578.8289552409121,0.5534754275675732,2.077167134526664,0.0,0.0006786928869830171,0,1
1,21,0,657.2204389520024,816.7690557343045,0.47838494619084443,1.9538429593816944,0.0,0.0006899476192340217,0,1
1,21,0,856.7311811207602,613.2170722599986,0.465702920513533,1.9799124296395156,0.0,0.000492333499501962,0,1
1,21,0,565.257489661738,636.5436204600862,0.3467662112749536,1.794617282661702,0.011425436491015467,0.0,0,1
1,21,0,379.8784388995521,798.3768997811907,0.5391243663630699,1.7559085435242219,0.0,0.00048599372150520546,0,1
1,21,0,393.9023909875133,1033.0005600417298,0.9597798785201396,2.4932535845211152,0.004483602283359276,0.0,0,1
1,21,0,0.0,544.124819196221,0.0,1.3289056869224127,0.0,0.0,0,0
1,22,0,641.9466267233211,396.0311685201662,0.22670033621282126,2.0659437399116607,0.009476816437990029,0.0,0,0
1,22,0,1003.693592420106,236.9903260070475,0.1580534534759267,2.2295321556500545,0.0,0.0007655087022764264,0,0
1,22,0,1461.2192413349699,306.58740875727904,0.15958529185352882,2.2757202146696245,0.0,0.0007319912207380471,0,0
1,22,0,1701.020099737154,319.1244810211861,0.17417045736428316,2.2091973103105387,0.0,0.00029330451100298644,0,0
1,22,0,3768.457873003597,466.24828593987337,0.20048214707055045,2.264665435433736,0.0,0.0009957896497413408,0,0
1,22,0,1527.825477629648,548.6151184556971,0.3943456617941752,2.112182607542346,0.0,0.0010242463275968886,0,0
1,22,0,4356.3367350737035,667.3835372867711,0.5962402773640323,2.2154688082952365,0.0,0.00024708008609228315,0,2
1,22,0,2210.037578195737,7526.71796207554,0.5853788859622401,2.3273546073786044,0.0,0.04923706123263727,0,2
1,22,0,2748.2739172927636,1898.8745102846804,0.25634550818237584,2.1642409815971875,0.0,0.006609991660126765,0,2
1,22,0,1117.5730767061955,376.8872394149093,0.3849171513007204,2.022772550801134,0.0,0.000832486423383674,0,1
1,22,0,691.3134956417192,161.37940733108863,0.3453361390790436,2.0283567327999417,0.0,0.0011530723494866616,0,1
1,22,0,995.6664955243552,340.50392628275495,0.41074583533780673,2.1916151659803336,0.0,0.002724730646911773,0,1
1,22,0,754.6831107127267,312.002542697746,0.48268488346732363,2.0348133863884894,0.0,0.001998662537301724,0,1
1,22,0,956.6994819997549,444.82097411831796,0.35711467970542493,2.0292000532359347,0.0,0.0028090671221478606,0,1
1,22,0,1580.0011965665653,174.0060839033824,0.6045953149419461,2.115297451404475,0.0,0.001403590157192599,0,1
1,22,0,616.8153349781742,350.5579847644422,0.34421016739117705,2.16399877997504,0.0,0.002968348412208925,0,1
1,22,0,457.8026006050816,284.8335111632964,0.7830433260413419,2.071024819905506,0.007487987933755858,0.0,0,1
1,22,0,145.79384749963552,314.63659809286776,1.3353471440597107,1.0382741967208289,0.0018699423981040845,0.0,0,1
1,22,0,59.05976848570754,433.5235700078923,1.4403711361605092,2.7786611839795476,0.00029730037123299797,0.0,0,1
1,22,0,0.0,1163.2563120948528,0.0,1.410388213452485,0.0,0.0,0,0
1,22,0,0.0,634.8433573569763,0.0,1.323532190378954,0.0,0.0,0,0
1,23,0,851.2708257327009,193.17794200897967,0.18133947321018762,1.8939279472282482,0.009402442063310328,0.0,0,0
1,23,0,2073.4597156398104,381.2396248917595,0.11642512660119664,2.221671808502634,0.0,0.0001262361422891831,0,0
1,23,0,3164.9602614735645,172.1467583253579,0.21427330690426946,2.099872193582334,0.011622505105532359,0.0,0,0
1,23,0,2342.379274344201,184.9838371551739,0.3198040326517424,2.0662781984454357,0.0,0.00022866201467745985,0,0
1,23,0,7424.851791462615,0.0,0.4873703852972448,2.231945061827346,0.0,0.0,0,0
1,23,0,1498.8027887911771,7683.837361746342,0.344464369833229,2.2870119874738686,0.0,0.025215010776876698,0,0
1,23,0,2129.6821528276296,4937.145983638136,0.1878228229462953,2.2037807004893883,0.0,0.018222809861824295,0,2
1,23,0,3889.946078251412,2393.7015240191563,0.5674957342290838,2.1937913170824443,0.020014541434204294,0.0,0,2
1,23,0,2298.3339535166806,649.4030282174161,0.6311606858302703,2.03421920150152,0.0,0.0019273445350066396,0,1
1,23,0,2130.229885951455,206.2013172624928,0.6949630268914903,2.1295059992318652,0.0,0.0006525933872644625,0,1
1,23,0,2018.830414515264,502.35037890775527,0.4925480493795688,1.9444196903446633,0.0,0.0008889271313218288,0,1
1,23,0,2273.814118507008,757.2051829486219,0.4013254307422263,2.1019889026263425,0.010989047777347652,0.0,0,1
1,23,0,742.0159088210851,315.254030230601,0.44076396286240493,2.2116527387301987,0.009746194532130409,0.0,0,1
1,23,0,501.00154155642883,256.74995464484897,0.6865830481824956,2.2426570378133572,0.0,0.0035395680522576417,0,1
1,23,0,698.3315702508776,355.4571715849685,0.6273273303037771,2.077703646121252,0.0,0.0007792437426555707,0,1
1,23,0,362.6181027015049,207.9422794388875,0.9776954589203282,2.052148559907107,0.0,0.00027744748335991714,0,1
1,23,0,319.03728385974347,239.16426219550112,1.2467349849186602,1.954610191988946,0.0,0.0008900722175159779,0,1
1,23,0,298.84816605981433,752.6078191783479,0.8485084391522617,1.659539431039816,0.0,0.0014823401179598727,0,1
1,23,0,0.0,754.2553107065457,0.0,1.6149531041282985,0.0,0.0,0,0
1,3,0,1979.980200197998,1683.5468703010097,0.0854414309577818,2.4649533872094507,0.008130395045131704,0.0,0,0
1,3,0,1730.3869712786448,302.1703313046034,0.2736758283788658,2.1399943468937406,0.01031551289574948,0.0,0,0
1,3,0,2664.1924778559383,378.7075490915681,0.4058187951087178,2.118730715950794,0.0,0.0008043144737317,0,0
1,3,0,5416.852487438681,427.7195156915816,0.5451612098902783,2.0589722361461034,0.0,0.0013309142711496885,0,0
1,3,0,2360.539337938352,631.8241695364787,0.4512709748739284,2.073974743776715,0.0,0.00011019439555097042,0,0
1,3,0,2152.0484591676654,395.90623323574897,0.4281651128069157,2.0989460062056535,0.0,0.000778098860673045,0,2
1,3,0,1450.4547707941642,699.0035868246134,0.438861592355143,2.0804059944054387,0.01041174534140442,0.0,0,2
1,3,0,1907.9258310849475,1148.842695649183,0.23218847383786065,1.9980848997193195,0.0,0.00030595856916737507,0,2
1,3,0,1536.2513229165177,252.3151555744149,0.23814804603964893,1.9883800593801675,0.014107814005445042,0.0,0,2
1,3,0,1748.7429881539242,368.28130287654363,0.635255377882931,1.998409585276113,0.0,0.00016482001534974105,0,1
1,3,0,1649.4263876944676,283.07486824233115,0.7745216694149583,2.052109462868739,0.0,0.0004887013925413377,0,1
1,3,0,1050.0872738987525,207.03447841807866,0.7380646873384925,2.096722175176839,0.0,0.0011488098729626702,0,1
1,3,0,341.47517274626387,618.4126814643986,0.5281905877246438,2.0818826833727084,0.0,0.0014109180076964805,0,1
1,3,0,651.060933384629,96.95380764808498,0.3712576009108636,1.7304135971574786,0.0,0.0008552882986524461,0,1
1,3,0,607.5072944310955,275.6436832186232,0.35845566725023487,1.9176719986832396,0.0119518106443178,0.0,0,1
1,3,0,932.3628607179936,415.2974027299432,0.5144827111745189,1.9328882471096869,0.0,0.0007004159171753562,0,1
1,3,0,454.0566375911101,580.6626360675616,0.41050126028783235,1.9791864330655975,0.0,0.001485371887122507,0,1
1,3,0,598.1788520895805,350.92110336563405,0.5813938390816773,1.7543492964721636,0.0,0.00019058930975826766,0,1
1,3,0,80.1049374680832,512.7897468040566,1.0084580041695979,1.838207611229773,0.0,0.002790030439610448,0,1
1,3,0,0.0,564.1535921042268,1.5117576586617418,1.8996932980707844,0.0,0.0,0,0
1,4,0,966.1252339834551,3281.901198800133,0.17114713010756685,2.350658905338336,0.006615496735259633,0.0,0,0
1,4,0,2636.6293615684913,1252.0449397087198,0.34974187854312155,2.0678336722156514,0.0,0.0003349440854839681,0,0
1,4,0,2214.3436606505984,929.0141565044229,0.2155599223223611,2.0080015387294874,0.0,0.00036775979840024696,0,0
1,4,0,8578.399331244009,0.0,0.1189789895461868,2.072029270953603,0.0,1.4901161193847656e-08,0,0
1,4,0,1455.4945672064018,73.1828140251733,0.15987954890295453,2.071683106588948,0.0,1.5242584176034142e-06,0,0
1,4,0,2139.736176910686,14.303343537015873,0.18542008816822358,2.106668820359628,0.016172870340259122,0.0,0,0
1,4,0,1920.2779540622146,139.88422325700833,0.25922879026938916,1.97633436695528,0.0,7.760632946146172e-05,0,2
1,4,0,1525.9172081111592,71.84935980206767,0.2553283175789717,2.105734213440887,0.0,0.0001340804465784063,0,2
1,4,0,2555.7643198232345,113.27883481935257,0.1681395611546631,1.9695314126007966,0.0,0.00019782658081725682,0,2
1,4,0,1699.52769390027,177.5179777163299,0.6065265472692205,2.046610954463578,0.0,0.00046983252665319084,0,1
1,4,0,1522.6719733177372,545.7256571244637,0.5058567225944642,2.0559594990035466,0.013795363466517637,0.0,0,1
1,4,0,1068.4065584735113,455.85891699617326,0.4623310001209721,2.091708910601607,0.0,0.0013031532166868358,0,1
1,4,0,245.61588048892574,434.9078890404941,0.9377272466536315,2.151058033033466,0.005891688128156345,0.0,0,1
1,4,0,792.1138805516558,346.15720461968374,0.7275533373423203,2.02490821865461,0.0,0.0010063759293159054,0,1
1,4,0,1405.798251091428,339.7587766799999,0.5297688211610848,1.979198815709,0.012268357271131859,0.0,0,1
1,4,0,1452.8998553751926,202.68384118975357,0.3803943276894195,1.770458326714243,0.0,0.001376427084844352,0,1
1,4,0,940.3507882436176,101.07449861900756,0.2903861475546413,1.8731554354653994,0.0,0.00030235543112067093,0,1
1,4,0,303.35148162403726,408.0082982191975,1.1416537043151207,1.5635165902831303,0.0,0.0013104212994886728,0,1
1,4,0,0.0,411.52786459476,0.0,2.59675420846019,0.0,0.0,0,0
1,5,0,1465.4492165483034,226.74050462766715,0.6015659633890702,1.6546219735161212,0.003242774313469635,0.0,0,0
1,5,0,1487.2232773887517,219.52425650300748,0.3062728582418655,2.300327324654686,0.0,0.0007415504134498299,0,0
1,5,0,1802.7779367741546,465.67554405599253,0.20217253863355486,2.260121024430125,0.0,0.0005686830086464169,0,0
1,5,0,2757.6967337928404,151.57961069783053,0.22087542841564717,2.0919888872067123,0.0,0.0005607507858816508,0,0
1,5,0,4000.8756069662395,252.9658891722553,0.16774333874337316,2.2305802783172317,0.0,0.0001401843915970075,0,0
1,5,0,4620.866797373386,5001.360740522077,0.20083402341140885,2.2975474970523404,0.021893879425670594,0.0,0,2
1,5,0,2184.7524076922446,5600.082302421426,0.36140191375017433,2.1961599186610217,0.0,0.013739738267056295,0,2
1,5,0,1611.8900973076368,1659.0422236764898,0.5242866085353701,2.126439989814511,0.0,0.0034628232490441792,0,2
1,5,0,914.160945248526,551.7814629249461,0.23668022629470833,2.080095035399945,0.0,0.0038256642466689664,0,1
1,5,0,868.3296495105778,376.5130489941557,0.2733391543874887,2.1397781945737098,0.0,0.0012321708567720692,0,1
1,5,0,1503.0522683569302,402.35399769665116,0.5092172972662343,2.0872722662905194,0.0,0.0008573792803291363,0,1
1,5,0,930.7830466872213,257.2917276729645,0.36576363842803183,2.076364647787032,0.0,0.0011440634732995374,0,1
1,5,0,1366.2081346600417,368.29712709159963,0.2546502220468063,2.097524988757803,0.0,0.001129935878620389,0,1
1,5,0,686.5386014752936,343.8741419554234,0.46891704748845786,1.9733261306314365,0.0,0.0006409875045088126,0,1
1,5,0,600.6366748753679,375.7017752430046,0.3412336187512003,1.9974919237621223,0.0,0.0007676105203326664,0,1
1,5,0,332.7814891484149,306.0776163320613,0.6961719797215272,1.787105921195293,0.008514725828312234,0.0,0,1
1,5,0,273.01533118481973,280.65646991874985,0.8307147824722769,1.7207820552508355,0.007636975500854617,0.0,0,1
1,5,0,97.3636098099246,225.0610389659192,1.0071932435644306,2.3918851319888534,0.004519797353377863,0.0,0,1
1,5,0,0.0,327.6278844542409,0.0,0.7809941858730473,0.0,0.0,0,0
1,6,0,1210.7958336290264,321.1164325680441,0.15504438948927232,1.610939197612664,0.004489580782443256,0.0,0,0
1,6,0,4786.033506252222,362.81031660507784,0.11619754342475629,2.009818272658102,0.012438455925587184,0.0,0,0
1,6,0,2242.3261458207744,134.6461678613279,0.16384895698172958,1.8509607980727887,0.016278579417899522,0.0,0,0
1,6,0,2536.327556836799,197.92321195525497,0.22378292614740308,2.027693378303415,0.0,0.00036097571649914873,0,0
1,6,0,4410.876132930513,277.5996195214405,0.3023426369650012,2.0308466422429268,0.0,0.0005490490617652735,0,0
1,6,0,2370.4837990863443,41.68500592903125,0.20872220424261256,1.982498337643813,0.0,0.00015442712386855542,0,2
