Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,1037.2824328992467,174.92593513960256,1.0000863468867358,1.8856163386681746,0.0,0.0003486167826197292,0,1
1,2,0,1131.8703676626837,146.52658314284855,1.033999241679488,2.0098410443955976,0.0,0.0002804503061211223,0,1
1,2,0,1181.3940719478292,369.5231961413216,0.9857244555540832,2.0651051512290914,0.0,0.0003945598098674589,0,1
1,2,0,593.4274816383622,296.30578698861245,0.9543122858961203,1.7400094651735518,0.007878929654932785,0.0,0,1
1,2,0,143.15026005630577,216.1653331742229,0.8245890808781169,1.5532268676234968,0.0,0.0011336070256513287,0,1
1,2,0,132.5925827709198,222.7185067225481,0.9318027747096381,1.7294215379045588,0.004728132828594269,0.0,0,1
1,2,0,237.10026377404344,196.66723535024877,1.4025985863194088,2.077921968518437,0.0014364229629252939,0.0,0,1
1,2,0,0.0,286.08736485058057,0.0,2.4539909274630283,0.0,0.0,0,0
1,20,0,1407.05268120987,634.7324647162566,0.21754107028050343,2.306576254708127,0.008012823503144542,0.0,0,0
1,20,0,3229.4252066677013,252.23466613027844,0.5478422967712118,2.086464163887211,0.0,6.498146335057204e-05,0,0
1,20,0,2448.129006573749,433.4565268614642,0.20116412132881042,2.1081452356078723,0.0,0.0007572458209922111,0,0
1,20,0,4836.93358973699,405.18898985973306,0.21489994012946578,2.093792040257106,0.0,0.000513313971911011,0,0
1,20,0,2921.803902440379,241.2986971228123,0.15452886806555863,2.1311996457913116,0.0,0.0005129972881989321,0,0
1,20,0,4995.185363505056,104.18666292019373,0.13379917465684243,2.1661026325521906,0.0,0.00041117872764051533,0,2
1,20,0,2234.2995169082124,355.7242876858293,0.1394321541556778,2.155167999930327,0.0,0.0013304763854166048,0,2
1,20,0,1795.480544090028,91.44406623199716,0.1524583173276346,2.1286323592511427,0.0,0.0003939284672177199,0,1
1,20,0,2868.853513744011,143.2193187954391,0.4161879506156699,2.105135009034148,0.0,0.0003112863356372221,0,1
1,20,0,1491.017723081083,327.43886315918627,0.21868029622449567,2.096790028312236,0.0,0.0007083917297171379,0,1
1,20,0,1446.2367666348464,299.8426894182782,0.25892072662997645,2.08561727079052,0.014761943112133866,0.0,0,1
1,20,0,968.4839191315928,151.02495133864073,0.23708259747797733,2.034587162849445,0.0,0.00030107948138142674,0,1
1,20,0,1394.479979617778,164.1859845524108,0.4288600370633445,2.0003402293857544,0.0,0.00037396440902064424,0,1
1,20,0,599.3918419922334,59.30376754326193,0.6747906790851079,1.7434712672262571,0.009254031517708022,0.0,0,1
1,20,0,195.4916615287448,340.80492722399185,0.7496149085139605,1.570984001538763,0.0,0.0005746622676541478,0,1
1,20,0,172.5327812284334,247.7848120050786,0.8910831006947113,2.0673971114382415,0.0,0.00024310972097722636,0,1
1,20,0,36.92557650056312,227.51295337914917,1.4701382676989323,1.501325728517565,0.0006613770736060517,0.0,0,1
1,20,0,0.0,151.54805801138883,1.3417418797596137,2.028672879986241,0.0,0.0,0,1
1,20,0,0.0,216.2013442607501,0.0,1.3241907922367882,0.0,0.0,0,0
1,21,0,1459.4980894291316,1967.4630196553233,0.6494913002569705,2.6692736397916366,0.0029055147952064013,0.0,0,0
1,21,0,2428.754636140974,134.87458963023235,0.3985330127298352,1.9935862753324056,0.0,0.00040768775256534126,0,0
1,21,0,2027.0160284629549,777.272472265731,0.3734797440374356,2.0843225053198506,0.0,0.0005765723422146966,0,0
1,21,0,2261.5068830117934,259.635841206162,0.41021066796776373,2.0567189660384995,0.0,0.0001430667818664277,0,0
1,21,0,4144.267264377601,107.9794638844968,0.1878713983473658,2.0960279055842395,0.0,0.00017521625476699056,0,0
1,21,0,2199.1915426001387,54.084137963666834,0.1869325104185637,1.9814044680187093,0.0,0.0002352014922887,0,0
1,21,0,2304.763719058363,191.45236860464104,0.14092946279372973,1.9938296268178206,0.0,0.00010393972422335808,0,2
1,21,0,3379.9504942404906,756.0301499127818,0.3775427563682315,2.0701685743121105,0.0,0.0001249331099844437,0,2
1,21,0,3315.807213147786,600.6128518463163,0.1731341802801708,2.0138115326782393,0.0172059699825953,0.0,0,2
1,21,0,2590.061154904895,326.9378817484258,0.5018202860110155,1.9713331614170302,0.012162583341273668,0.0,0,1
1,21,0,1612.4786559201536,316.8625192507758,0.3363203872746236,1.9931835729298826,0.0,0.0002778161543747976,0,1
1,21,0,1744.6877532316557,259.25432077035055,0.5047373319503365,2.058403125415474,0.0,0.0004992112895628362,0,1
1,21,0,1469.7316266153875,488.76084693019885,0.6493058684378625,2.0707987614031875,0.0,0.0001386595494366925,0,1
1,21,0,687.662901404559,110.5631647776557,0.524918618773383,1.8532887111376264,0.0,0.0001752578475265282,0,1
1,21,0,608.9977495412754,191.8680284483766,0.5705468700475791,1.7775415195360318,0.0,0.0014282393990234744,0,1
1,21,0,799.1093108301307,273.1745323770161,0.4112417834809075,1.811971993257791,0.0,0.000789823118678968,0,1
1,21,0,259.9338035247024,273.16668794687837,0.6590955460502168,2.148222484517058,0.0,0.0022456606442137397,0,1
1,21,0,172.74140611504578,156.00190537364972,0.7516737645951004,2.2364631966805644,0.0,0.0020732379899629297,0,1
1,21,0,155.8386736413662,242.89209874783572,1.1823342909003065,1.1960761565443958,0.004849101058498015,0.0,0,1
1,21,0,0.0,136.28312370431962,1.5360797418868957,2.0155924838162873,0.0,0.0,0,0
1,22,0,1184.9043189762426,2170.9938167128435,0.20959180061842714,2.4534194840258605,0.0072076991878675094,0.0,0,0
1,22,0,3034.3526853863923,526.9978966931349,0.43532406834904824,2.0790441235796226,0.01046411338499129,0.0,0,0
1,22,0,2130.362399200683,197.23947721386457,0.24097642514030118,2.1036546611850935,0.0,0.00031365502283893607,0,0
1,22,0,3378.950454695897,188.38473063258704,0.3479055774025239,2.0967264472508216,0.01359764972828181,0.0,0,0
1,22,0,2034.7097546379414,319.872982895392,0.1125949075447477,2.073723438886867,0.0,7.26909683280675e-05,0,0
1,22,0,3709.392496702319,326.55651081513577,0.15937936592229013,2.0270861375092024,0.0,0.00022914180409369745,0,0
1,22,0,1602.1837170662236,242.14862022190363,0.12649867408670054,1.9737866420300567,0.014902001858619193,0.0,0,2
1,22,0,2450.551374059163,234.52935209693243,0.184946554705444,2.065201519526925,0.0,0.00010083897906934112,0,2
1,22,0,1452.1375464684015,182.09851939779733,0.18990462673642025,2.0567362451137643,0.0,0.0009577278111867093,0,2
1,22,0,1040.8326661329063,317.80267398681116,0.16320197545011916,2.1404817972843087,0.0,0.00072603266645759,0,1
1,22,0,1034.9942000670555,251.16683183188505,0.3300608336899909,2.118372143481122,0.0,0.000837030278183301,0,1
1,22,0,800.8533629291165,231.1604229457598,0.3355285935974504,2.0604518020076226,0.0,0.0006403034506941745,0,1
1,22,0,2185.849004600417,74.28959297568217,0.5432221625714138,1.986354769643665,0.0,9.899420517824026e-05,0,1
1,22,0,1360.8087091757386,220.91481811548638,0.30784783144242683,2.091796901166392,0.013536992314775613,0.0,0,1
1,22,0,695.4648041813376,205.7904645663397,0.47706808318154986,1.8985437532521279,0.012243391753245373,0.0,0,1
1,22,0,548.2629747597335,204.49061289281542,0.5685481920920893,1.9284033983749886,0.0,0.0002020666953062261,0,1
1,22,0,425.89437819420783,196.40904727131158,0.9351578054413048,1.9809169983119834,0.0,0.0002931256186716203,0,1
1,22,0,0.0,167.32801079576188,0.0,1.8450154681107538,0.0,0.0,0,0
1,23,0,1041.00301969606,463.5970620385157,0.20467470764870152,2.139344367978019,0.008764331730898913,0.0,0,0
1,23,0,3153.5591156635933,352.9155442294152,0.3517922388872376,2.088418129429975,0.0,0.00033815554638012813,0,0
1,23,0,2309.3306530951263,198.19099325753777,0.32880244617313975,2.1372056396096903,0.0,0.000868139502280687,0,0
1,23,0,5459.25342530205,214.45487283896867,0.47671814675322927,2.063524844653708,0.0,8.707955450325821e-05,0,0
1,23,0,2900.902003125908,140.85731363975586,0.31885013192342415,2.0811081795469613,0.0,0.000435098036637709,0,2
1,23,0,4431.919065801745,30.34269258147807,0.25873104028435756,2.147162215505582,0.0,0.00013058998201756868,0,2
1,23,0,2357.3786858650165,249.5067593083191,0.23345238036779697,2.0170654126219314,0.0,0.0001993556466355011,0,1
1,23,0,2790.1086594165904,116.88233900751845,0.4729427054430146,1.9468813368757525,0.0,9.941526533064635e-05,0,1
1,23,0,2041.9903933738867,149.29832875676234,0.43521345925227595,2.002208121818049,0.0,6.140396172338628e-05,0,1
1,23,0,2235.050151052559,347.58346117490385,0.49188219089580976,2.084645283239683,0.0,0.00038705685782797547,0,1
1,23,0,1115.8361105770132,258.4976164934255,0.6180703129182775,2.080124976144574,0.0,0.00023374994309696535,0,1
1,23,0,467.5723658814954,134.26959274252775,0.7476958911788539,2.152118127545503,0.0,0.0007710758657459997,0,1
1,23,0,131.14754098360655,160.26565916469346,0.938036447581786,1.4891732882637174,0.006420544183310468,0.0,0,1
1,23,0,200.7091724091791,72.14439215896816,0.9076527830494466,2.168947732189467,0.0,0.0006411141928651098,0,1
1,23,0,0.0,114.05819140088586,0.0,2.2261482839577433,0.0,0.0,0,0
1,3,0,2991.7153293839983,3057.1436225619927,0.49920083658494946,2.468526372782486,0.0038795655745970394,0.0,0,0
1,3,0,1133.3718643840632,2438.9353616146072,0.47979929611599015,2.2215732645296566,0.0,0.01995992764331476,0,0
1,3,0,2306.7177698871005,300.9063252541014,0.3495237603140619,2.094232596783392,0.0,0.00034660841732155723,0,0
1,3,0,4681.505628833545,392.5884809495115,0.6740010144210641,2.138801866312719,0.0,0.0012874873226805276,0,0
1,3,0,2910.008966395036,553.1539086245825,0.39320453928277066,2.0811095995022275,0.0,0.0006112702519832555,0,0
1,3,0,5172.332932746484,306.04179636693465,0.35154609661585723,2.0850862898848503,0.0,0.00046832084438897686,0,2
1,3,0,2938.8896303814927,125.52020497661577,0.3734350349547835,2.1139135411645262,0.0,0.0004169100423968364,0,2
1,3,0,2317.9299824226237,32.105205755644874,0.4030101056016273,1.9641243202558683,0.0,0.00010641126827658426,0,2
1,3,0,2873.8342047740325,163.68503177905214,0.31455241234686565,1.9343609717127244,0.0,0.0002668666923592932,0,1
1,3,0,1458.6099631003162,186.44092982397157,0.1550052273697325,1.9654419458170622,0.0,2.968733473553757e-05,0,1
1,3,0,2704.637196818293,256.0391017146358,0.4780064944461971,1.9683394674653547,0.0,0.0002146866984706719,0,1
1,3,0,1134.9594766595624,151.56716579185758,0.4611259003810095,1.9881206221603904,0.0,7.356991437422788e-05,0,1
1,3,0,963.6574262721696,119.09118242493916,0.6647978189355243,1.8674651174244172,0.0,0.00047403274662939453,0,1
1,3,0,594.9442580354628,244.08709923777528,0.8887577098927351,1.7503161014696793,0.0,0.0007372216198521375,0,1
1,3,0,369.28873661104393,145.91502066347186,1.0859143436678838,1.914280517100271,0.0,0.0004164706223864973,0,1
1,3,0,1116.138159688462,216.27917202783766,1.2794105440959438,2.171764801991182,0.004900914323758217,0.0,0,1
1,3,0,476.4397619016799,206.79817068339554,1.3263116156689785,1.9513559754817518,0.0,0.0009826408825741434,0,1
1,3,0,541.8166337706567,298.68253905265146,1.1765673155172975,1.8969271871373625,0.0,0.0018349726772078768,0,1
1,3,0,0.0,183.63005734372993,0.0,1.0152568113280966,0.0,0.0,0,0
1,4,0,1314.7628114794518,465.15085010648653,0.6711889881725851,2.2489508181541353,0.004177229157912858,0.0,0,0
1,4,0,3858.9226928595663,390.94012135451527,0.6689284428974243,2.14394060679535,0.0,0.0012501345728009627,0,0
1,4,0,2826.870815560494,673.7960262707069,0.5268251477508774,2.1022897481009015,0.0,0.0013666548429542174,0,0
1,4,0,4958.900924417078,450.83242885776986,0.3860166680639624,2.129333268597524,0.0,0.0019058177922522729,0,0
1,4,0,2917.471682314639,649.6240547060801,0.4405948152243719,2.070953167770725,0.0,0.0005016472128729456,0,0
1,4,0,3900.02258143837,42.99953603485882,0.3350573520429532,2.089856814977625,0.0,0.00019230198087227175,0,2
1,4,0,4212.050265925365,396.1336371178538,0.2847256500642512,2.1050455356196274,0.021127329944445862,0.0,0,2
1,4,0,1854.566307217067,220.38784019936912,0.1768028714636936,2.1168323092521737,0.0,0.0006055791722648568,0,1
1,4,0,2571.1762090480775,906.2095962557158,0.17292526816937703,2.09269729514568,0.0,0.0021833304676527584,0,1
1,4,0,1070.7886596127184,252.48719621615936,0.5253133830337365,1.9244562982166653,0.0,0.0002767403269782035,0,1
1,4,0,2579.1223178952546,111.22264484244202,0.5085832981087455,1.8578181559897686,0.0,0.000503428160648001,0,1
1,4,0,1197.619548457537,211.8395939822612,0.7187731361592122,1.7990689884515716,0.0,0.0020442800612510696,0,1
1,4,0,1489.3672299269685,219.37125617606043,0.991927998925481,1.8816306700825345,0.0,0.0006107247524622692,0,1
1,4,0,970.0608337296812,193.5147978007226,0.910109871904845,1.7595563144834225,0.0,0.0026772472306457592,0,1
1,4,0,854.2362351479381,113.24664381576409,1.164089461561546,1.8985441114805686,0.0,0.0009762606490874591,0,1
1,4,0,622.8113389352153,159.59017496065576,1.097876444772587,2.0727541657222233,0.006647522988466069,0.0,0,1
1,4,0,0.0,193.32135046428075,0.0,0.841473451861773,0.0,0.0,0,0
1,5,0,841.8621164462553,2042.9107292748736,0.3443809566162265,2.583168318098284,0.004121808100622069,0.0,0,0
1,5,0,1970.7500472476443,486.91635110571025,0.30432837804845,2.1000226344596014,0.0,0.0009236203085624014,0,0
1,5,0,2579.075096228848,284.301165551414,0.3517638551512061,2.0755261765040505,0.0,0.0002949980790375896,0,0
1,5,0,4948.822739071477,436.95643120056445,0.5188771178351891,2.086525751659754,0.0,0.0008423642592069,0,0
1,5,0,3001.6841677295542,249.12038137763918,0.29076697080870484,2.0608459462223956,0.0,5.2272698978388824e-05,0,0
1,5,0,5252.908432130321,610.3391186973852,0.448163100432331,2.0579939620006673,0.0,9.40304737058982e-05,0,2
1,5,0,2492.056814404348,76.1015579403627,0.22761565786548932,2.0933507771957336,0.0,0.00014644921469521727,0,2
1,5,0,1798.9072380371192,100.78263399062112,0.18408714651337718,2.063391644961461,0.0,4.998301445728547e-05,0,1
1,5,0,908.745735348595,234.52755309921292,0.23521299295668843,2.1556869923657755,0.0,0.0009886239507098946,0,1
1,5,0,602.1339627640357,195.48300408081747,0.4235412446774359,1.5981935728919001,0.0,0.0007917807740987817,0,1
1,5,0,272.7443192472257,266.1275053659639,0.5966340236814449,1.621297524049652,0.0,0.0015051406255901635,0,1
1,5,0,804.7340921972209,105.98188258959958,0.5842380708055799,2.163429043270019,0.010051432467622972,0.0,0,1
1,5,0,919.5074054477305,164.19919682882139,0.7223967067064826,2.087017992566587,0.0,0.00042638270456237095,0,1
1,5,0,1014.1802649530506,183.01034549021313,0.753452439841181,2.1076922167392373,0.0,0.0006743219220785231,0,1
1,5,0,1230.3483804868195,157.09563432105196,0.9343105644072685,2.1459453631017436,0.00783835515864945,0.0,0,1
1,5,0,380.56275717717574,100.10872885485324,0.8282057683347372,1.8815872620080385,0.0,0.0011280557057807977,0,1
1,5,0,237.52404930999265,256.57726382397385,1.130271813655114,1.1471845754395904,0.0,0.0056098585528031085,0,1
1,5,0,0.0,126.60241648348551,0.0,0.7716536787700332,0.0,0.0,0,0
1,6,0,0.0,292.1563131252424,0.0,0.6465872400636159,0.0,0.0,0,0
1,6,0,0.0,1511.6331195444768,0.0,2.3527433708529455,0.0,0.0,0,0
1,6,0,2165.804355673204,396.3083124524918,0.10185336468394686,2.3599311917779593,0.007597222077382575,0.0,0,0
1,6,0,4843.4849710669205,227.8306947936293,0.11902292054166723,1.949158353505068,0.0,0.0009719344273439473,0,0
1,6,0,3065.120792384753,273.70264407609653,0.20017562493587793,2.090709947146413,0.0,0.0006559157461137999,0,0
1,6,0,2123.11878482896,1840.6405848157074,0.28607048926793094,2.073489612929268,0.0,0.002471008022084833,0,0
1,6,0,2818.437333744384,422.3350664584349,0.24061662623016244,2.0444483777897475,0.0,0.001521066365439432,0,2
1,6,0,2479.3542678679637,395.36589088836257,0.26990306986856666,2.058573758161351,0.0,0.0003593337870648273,0,2
1,6,0,4149.515646411483,336.15750398853703,0.27404030895633286,1.9802081341362476,0.0,0.0001886097109921461,0,1
1,6,0,1983.5247539729035,251.5022364044959,0.2441474904692682,1.9902741518317213,0.0,0.00022741071313029518,0,1
1,6,0,1751.8424549957715,234.82720019142855,0.1521343674247623,1.9533522023345211,0.0,0.00040410234248167175,0,1
1,6,0,1546.4127294184675,536.7792062706461,0.4082803053159006,1.9171229499796274,0.0,0.0006169339927643098,0,1
1,6,0,1703.1048436485282,759.1604779240402,0.36958275946000324,2.04112225491795,0.0,0.00013553068697213347,0,1
1,6,0,589.4141223623718,870.3658812430098,0.7324848991625162,1.687637721637492,0.0,0.0016504354436601503,0,1
1,6,0,428.9390906491278,387.87549518754656,1.7066971572902772,1.8078427532818921,0.0,0.0010354225876321734,0,1
1,6,0,404.14606314187904,538.287259371145,1.4410877997390639,1.7378054697446728,0.0,0.0005491945643362088,0,1
1,6,0,338.77363942528046,183.78638034392793,0.8609598591954036,1.5473208620919252,0.0,0.0006373472218997662,0,1
1,6,0,273.8366222252649,231.29091101166793,0.5918946123088131,2.02321489163048,0.0,0.0009617921462077927,0,1
1,6,0,0.0,486.70766820056474,1.5108442482287177,2.4836231603331473,2.1073424255447017e-08,0.0,0,0
1,7,0,1102.251500201909,202.36209742430134,0.2751608862966825,2.2477501480750117,0.006084539611400226,0.0,0,0
1,7,0,2047.6651563648425,233.09866885446115,0.3818192084420524,2.021912690198859,0.0,0.00040598274847807226,0,0
1,7,0,4344.858226115741,378.3484408094079,0.5693082651706877,2.1425779106160463,0.0,0.0013568916644466664,0,0
1,7,0,2435.064977690801,820.4078642985056,0.3659242988208851,2.1285263275880832,0.0,0.002870846674799123,0,0
1,7,0,4939.52417398319,263.3597016405099,0.31428109270134413,2.088462636466821,0.0,0.0004714339224755256,0,0
1,7,0,2216.5645560747535,108.52309397163907,0.19533617487078414,2.0816919314835616,0.0,0.00016661934713414504,0,2
1,7,0,3199.6207856846595,174.1270092960896,0.135017826943793,2.099742092661835,0.0,0.0004905370833116248,0,2
1,7,0,1750.8572082233657,85.12324876783902,0.17476219673255236,1.9679591285091458,0.016169340517845417,0.0,0,2
1,7,0,1662.3911066156627,400.39841996852317,0.12360086496370995,2.047439913906764,0.0,0.00021807770186805012,0,1
1,7,0,2621.0029704700332,334.4977845070351,0.14718368677042595,2.065757973099048,0.0,0.00015911934789451318,0,1
1,7,0,893.5824532900082,250.22512778675468,0.22609694907432015,2.13171108420054,0.0,0.0017168521047234329,0,1
1,7,0,1037.3622997151708,395.4860148727798,0.36793816270570756,1.93044012808683,0.0,0.0012433585940889412,0,1
1,7,0,476.8262445164982,211.51600921190706,0.4514505939649925,1.872084738226592,0.0,0.0008661646732955736,0,1
1,7,0,561.4159501226251,242.99504339724962,0.42788283010331946,2.2080494814486737,0.010360664283712758,0.0,0,1
1,7,0,635.0135617147332,256.08108535806645,0.9115112713260606,1.966420992817346,0.0,0.0004990000464689404,0,1
