Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,1735.1339584838183,128.3653398356175,0.2700362179382001,2.0571144100048575,0.0,0.00039583445027593147,0,0
1,17,0,840.369762695586,63.81136839445213,0.18632597145683924,2.3450312098485857,0.0,0.0003568436560714492,0,2
1,17,0,766.5169171095955,174.39624177988935,0.2681556238241873,2.0923860607043667,0.0,2.5093920435011705e-05,0,2
1,17,0,694.4557045035758,1110.8875317010952,0.3460525399919762,2.236612340171195,0.0,0.0029192351704736227,0,2
1,17,0,761.168142560985,7723.484160761009,0.47612237900271037,2.3094299373534644,0.0,0.05107592795500815,0,2
1,17,0,706.048234544641,2017.6498621164192,0.3797819848303163,2.0702227075602897,0.0,0.0025669551076100286,0,2
1,17,0,682.3484018013829,531.9052518117679,0.24105868373177133,1.907299479558046,0.0,0.00028178807031945766,0,1
1,17,0,855.8646177786422,923.435515440251,0.3926088139025153,1.8842664227438763,0.007529994069960073,0.0,0,1
1,17,0,412.3954283021091,755.2681836063707,0.2945626191181005,1.9569801486575735,0.008025844706532762,0.0,0,1
1,17,0,678.9042214391058,684.9661760033144,0.4192513089789387,1.8633697413432893,0.0,0.0022175564545846346,0,1
1,17,0,632.6562662275148,1021.3631481535548,0.3481529036673815,2.040054528229698,0.008985469159708336,0.0,0,1
1,17,0,1572.9522644686144,1281.6560399483599,0.3604808454584697,2.0619307038655834,0.0,0.002855879496647392,0,1
1,17,0,819.2937869151779,1910.359082134978,0.40780172374997997,2.00325278722922,0.0,0.007235333378875108,0,1
1,17,0,1132.0987849778448,1198.3637055754953,0.3964240116124024,1.94587979510044,0.0,0.001534624761875386,0,1
1,17,0,792.8030661151955,1257.9241636737543,0.3625187784109122,2.0920635466739723,0.0,0.0017648419847182538,0,1
1,17,0,440.71887073489245,2094.526068114529,0.4948838368316695,2.152796087647102,0.008021467746102835,0.0,0,1
1,17,0,171.29740655726474,1374.585546605065,0.9608754537511284,2.2396443818496268,0.003911880926172902,0.0,2,1
1,17,0,140.42890798450298,2126.187677986337,0.7908096642823755,1.5041615362351883,0.004866967921542768,0.0,0,1
1,17,0,158.22158933586488,1805.0009407716605,1.3813300434880293,1.1339232040873048,0.0,0.006397625989158789,0,1
1,17,0,0.0,1633.9437317069853,0.0,2.1895774709944633,0.0,0.0,0,0
1,18,0,0.0,248.4153167472075,0.0,2.1354451019553116,0.0,0.0,0,0
1,18,0,0.0,2863.6386415603138,0.0,2.697958254029739,0.0,0.0,0,0
1,18,0,1673.4570250950546,1641.1252547303977,0.20610255622263923,2.0122523075398187,0.009263470374113306,0.0,0,0
1,18,0,1816.100122389356,477.2095218884679,0.15734430704707292,1.9016016578304293,0.0,0.0007996494607990551,0,0
1,18,0,2776.5856701232774,817.8891432150749,0.3747586144170792,1.9862521334189998,0.0,0.0005524122198619471,0,0
1,18,0,2447.9031788215034,672.7477509519395,0.21012260299256127,1.9481056486105328,0.02144369762164905,0.0,0,0
1,18,0,1329.8150673188406,212.93701430197885,0.2313889521259723,1.9286400259524918,0.017807184769806455,0.0,0,0
1,18,0,1882.4077186387,296.94653646260707,0.19413248804370492,1.9544231255271483,0.0,0.001053547238015988,0,2
1,18,0,1134.6192697457393,1037.048358002705,0.2755211793594686,2.1512421894883693,0.0,0.0031338536218204643,0,2
1,18,0,1423.0903599139751,1577.5815467060775,0.27005857986644366,2.099805855157499,0.0,0.004546762840574586,0,1
1,18,0,1171.3050904447966,854.3891044772569,0.24369851400763912,2.0635491177395124,0.008924099787641566,0.0,0,1
1,18,0,765.480176908238,2147.9247664313684,0.28564483188734097,2.059795461539762,0.0,0.0009227378966801563,0,1
1,18,0,684.8296404448043,1190.2593712150363,0.41445968968439767,1.877215672673454,0.0,0.0005990672088872705,0,1
1,18,0,726.9142766623877,1587.7743441091095,0.36255713132547396,2.0695872602269936,0.0,0.0020404593557519194,0,1
1,18,0,690.3553443953655,666.6873433371949,0.24996699944871495,1.904206262120242,0.0,0.0014188270112310527,0,1
1,18,0,652.1599412917914,568.215470644117,0.2876180021948169,1.796710139323321,0.0,0.003669499812828116,0,1
1,18,0,730.4096719058991,979.7577642169805,0.3884651509644306,1.9583527188439511,0.0,0.00245829656720379,0,1
1,18,0,688.1349331420704,345.7737965222812,0.5484048625196906,1.9987750098579917,0.0,0.0017226662918817426,0,1
1,18,0,516.870122574738,454.0077601534252,0.47867728645341306,1.767744058453472,0.0,0.002928035535080359,0,1
1,18,0,598.8896681047222,1608.6477422011296,0.48285388719225314,1.7572080730982496,0.0,0.01021308789256076,0,1
1,18,0,470.6436051300153,1054.3385602646772,1.2319866057816269,2.3342817316365845,0.001914536671959587,0.0,0,1
1,18,0,0.0,803.4236114878843,0.0,0.7483218555021727,0.0,0.0,0,0
1,19,0,1300.5665172237002,1600.969347996681,0.32448750965987405,2.0278067848379258,0.008840676375699295,0.0,0,0
1,19,0,2116.277112891455,8463.986012466741,0.3580791149337255,2.2817084195895445,0.0,0.054901171999927056,0,0
1,19,0,1813.7573167266548,772.7200892555029,0.19288150570226567,1.9239996360153808,0.0,0.0021641715317536523,0,0
1,19,0,2165.373163389347,1298.248780320829,0.36249132473592166,2.049767327734095,0.0,0.0014794064843476889,0,0
1,19,0,1641.497869412037,1534.95697675101,0.19591037530773298,1.864404464025427,0.0,0.007364033850255112,0,0
1,19,0,1818.3577510399573,554.3482207820016,0.21568991702915807,1.9912173675490183,0.015395090020132033,0.0,0,2
1,19,0,1589.690551601803,273.84110388866696,0.24488052203848407,1.8392926268792904,0.01389933918932889,0.0,0,2
1,19,0,1416.1131464280395,363.2117041609631,0.28975500417861066,2.152985563294545,0.0,0.0006717052888491016,0,2
1,19,0,1247.8364126715776,1302.1723126902057,0.2039788972993443,2.1072518729738214,0.0,0.0032755916213906126,0,1
1,19,0,838.9261744966443,1695.373021477014,0.20801244406490915,2.09211397898356,0.0,0.005634152536140426,0,1
1,19,0,1322.1153846153845,3533.9717170393847,0.21192127154706747,2.2182595013569157,0.0,0.036834925182482776,0,1
1,19,0,704.5837084589189,1879.679507517308,0.28735251625217256,1.952613464357325,0.0,0.00866546675991509,0,1
1,19,0,357.6793762071679,839.70330201432,0.4020065990868286,1.8326988135407538,0.0,0.0029863878043022334,0,1
1,19,0,392.3143050711302,2386.2275912066993,0.6889361293757864,1.5623409326999944,0.0,0.010426786041047206,0,1
1,19,0,468.0750864900104,2494.57322595681,0.4002001645797446,1.9370552952347253,0.0,0.014539994574251706,0,1
1,19,0,420.55934392742347,302.7264863828976,0.31798255869460185,1.7644950906724388,0.008272735103987816,0.0,0,1
1,19,0,594.8132286462051,565.6858775408064,0.3812272502137867,1.7817227621653111,0.0,0.001632355425240847,0,1
1,19,0,425.26076301440025,1457.830929448234,0.39371027974005673,1.6478191847160117,0.0,0.005388051274187318,0,1
1,19,0,332.4389143494883,840.2111347191245,0.42145360567594503,1.619732498595939,0.0,0.006091602211343465,0,1
1,19,0,239.4206021428144,682.433854052636,0.8691624925591175,1.724921464398866,0.0,0.0016257456159828978,0,1
1,19,0,0.0,1722.3420337474413,0.0,2.5627964756853516,0.0,0.0,0,0
1,2,0,381.000762001524,263.23774394675746,0.2575508565361424,2.1168460104702826,0.0013019465157775557,0.0,0,0
1,2,0,809.7474648979833,148.21066412603,0.23426246337152823,2.0480946061896375,0.0,0.00010661242416019255,0,0
1,2,0,852.7019200690411,137.41967121275152,0.23611271812588205,2.086311988638111,0.0,0.00016760709883509284,0,0
1,2,0,1380.842470344212,9828.122243982343,0.4215746489931444,2.3523544951349,0.0,0.08078152488263399,0,0
1,2,0,1035.8385529016257,978.3813789031025,0.37296340640073955,2.124634040172975,0.0,0.003598112418311116,0,0
1,2,0,1201.2882785774689,735.4349416454029,0.37506739646674225,1.8759795731565847,0.0,0.0024451311772475067,0,0
1,2,0,1768.5935071537094,820.0077248206472,0.35017917262995757,1.9122702142508752,0.0,0.0010560217150976732,0,0
1,2,0,1118.3209724767355,750.6853154341418,0.3440936454558289,1.8811969348210036,0.0,0.003583619483751046,0,0
1,2,0,900.0014399855653,394.43570129776754,0.3422959490217977,1.9233589597774727,0.0,0.00035848711301498593,0,2
1,2,0,1291.248598270051,116.60320292267097,0.229773713362164,2.1310491345638707,0.0,0.0006919905363607651,0,2
1,2,0,789.9142349114092,274.30716359948264,0.2292891428702138,1.9279261041339253,0.0,0.0005081525009150298,0,2
1,2,0,1351.785983421636,246.9106472211033,0.4580898554402687,2.1497870356741773,0.0,0.0021849669353064672,0,2
1,2,0,708.2360912384775,638.8799432518248,0.32767066934158423,2.123914883969146,0.009499457209198148,0.0,0,1
1,2,0,853.8106176729937,672.0487194479844,0.3967987502581509,1.9459753624559029,0.0,0.002682000635302817,0,1
1,2,0,964.1761636209973,821.2731621240347,0.35157144357301556,2.0086443121072235,0.0,0.002398401026275478,0,1
1,2,0,495.67306544988963,233.258949488118,0.306622262783247,2.052707707178325,0.0,0.0008599932662708609,0,1
1,2,0,669.7923643670462,275.1668593788705,0.20349521331279977,2.040272600129638,0.0,0.000693778697312308,0,1
1,2,0,915.1315004177774,381.6421297755466,0.2066415425562409,1.9022901134871144,0.0,0.0006581190604311322,0,1
1,2,0,759.3014426727411,259.64157897374906,0.22104300789072182,1.8078201212545735,0.011273379233897467,0.0,0,1
1,2,0,1136.2045298102391,641.059921403196,0.2467840065581007,1.8779258404676433,0.0,0.0018296266498106287,0,1
1,2,0,517.6260300537145,106.83640171569311,0.3907349746411458,1.8899401239737739,0.0,0.000558155232439724,0,1
1,2,0,199.35329510325897,313.659019503726,0.7875854879278446,1.7422093707333828,0.0,0.0009236521116868476,0,1
1,2,0,100.27545330615887,238.33932269099859,1.033123660641191,1.2865642683032998,0.004138491969119458,0.0,0,1
1,2,0,223.8010330953857,586.2136527904555,0.5916641227710125,1.939159806556524,0.007197650757216083,0.0,0,1
1,2,0,374.94672136395013,578.1404670644226,1.1557356266963357,1.3591285290535313,0.0034813594474505005,0.0,0,1
1,2,0,0.0,511.0615175702717,0.0,0.8602103479534886,0.0,0.0,0,0
1,2,0,0.0,984.1656878608219,0.0,2.75961290304043,0.0,0.0,0,0
1,20,0,1147.9181721982893,209.2351585639711,0.22976065656850703,1.8923324069426015,0.007208351761829692,0.0,0,0
1,20,0,2202.098773811734,92.09383891651883,0.4325585992490518,2.2605897045401386,0.0,7.165544066903734e-05,0,0
1,20,0,1482.36903690635,236.6116180428989,0.3454691852937404,2.1427204685936156,0.0,0.0005856282931335496,0,0
1,20,0,1165.3628449328717,171.41170129339815,0.31076629427669245,2.1774286836174936,0.0,0.0008262907393240775,0,0
1,20,0,1296.547801049744,3059.0431380884193,0.2538281745293383,2.32444786948682,0.0,0.014700022205347272,0,0
1,20,0,1158.1766965536517,7366.00661191618,0.1686639124620108,2.2335533843057425,0.0,0.03219271794671322,0,0
1,20,0,1443.9401069559055,1155.2718115774849,0.45533433509136334,2.0749172839283117,0.0,0.0014507015773799464,0,2
1,20,0,1038.723096741618,1958.8057534845045,0.2841933418348097,1.9545039049473307,0.0,0.001033486815660569,0,2
1,20,0,949.2095302896173,428.48747705107274,0.2689392675845117,1.884357179360158,0.0,0.00246936533665317,0,2
1,20,0,1448.6300498218998,176.29057018955297,0.2385594735458929,1.901047782905397,0.0,0.00156173944099128,0,1
1,20,0,851.2567006826639,145.433677598047,0.20270962384310934,1.9384511461541871,0.0,0.0004950350368962971,0,1
1,20,0,1194.0298507462687,2098.317371357299,0.1989156418104206,2.1903839732723993,0.0,0.01381636099854273,0,1
1,20,0,695.8189199203301,2333.214469011269,0.3119750699406668,1.937130659338185,0.0,0.00802228786539613,0,1
1,20,0,495.7329456184681,748.4187140039937,0.3011798899903206,2.1060080129551118,0.0,0.004283202048138157,0,1
1,20,0,722.0216606498195,665.3792285214954,0.2776761839424772,1.7359126348692846,0.0,0.007753619400851026,0,1
1,20,0,363.05547487656116,822.0943425060335,0.35210102262971005,2.0000913855508795,0.0,0.00047153916722916594,0,1
1,20,0,445.5136772698922,894.2971263786881,0.35684262028191144,1.7364531924744768,0.0,0.004521547828399809,0,1
1,20,0,454.55632909878227,633.875589887147,0.3616103330620338,1.8827410971495493,0.0,0.0021102936928850194,0,1
1,20,0,368.05667531931937,386.3828107403439,0.5023449823021975,1.892457568376072,0.0,0.0010592996346954868,0,1
1,20,0,268.41310954004115,279.3214499566475,0.6177890741435396,1.7741813227103975,0.006729876801041318,0.0,0,1
1,20,0,264.6702232207492,354.6606487844647,0.5781049598861336,1.7403970615052233,0.0,0.0012687150197284408,0,1
1,20,0,0.0,786.9698469209751,1.5109875034153653,1.7800799758891788,0.0,0.0,0,0
1,21,0,866.0605663015892,172.43003074501922,0.23653227378566216,2.1542680279692066,0.008450177199291047,0.0,0,0
1,21,0,2088.7728459530026,90.04377783504944,0.3144839157329626,2.300869173159632,0.0,0.0006189143128141492,0,0
1,21,0,2358.490566037736,3590.5846002408084,0.2163887944934298,2.2925275251189547,0.0,0.023189340546208314,0,0
1,21,0,1669.9125572102605,6435.16724964626,0.21835271432447176,2.289421323466322,0.0,0.0471379130732111,0,0
1,21,0,1371.0528908749504,850.9592355174753,0.23154254701449917,2.105416782222107,0.0,0.00210862207059234,0,0
1,21,0,1124.2229194667477,532.8074936561272,0.2812227861676774,1.9396994400563559,0.0,0.003882854205965854,0,2
1,21,0,1471.8271397307064,705.2410336144021,0.3598702937217266,1.8142313706870878,0.0,0.004548766809999048,0,2
1,21,0,1004.1898424189628,719.1496201644437,0.38690389814513,1.881991392271786,0.0,0.0020530887570181133,0,2
1,21,0,866.9777533261591,185.96456490102003,0.40575061993631767,2.0818811551341687,0.0,9.073091379744739e-05,0,1
1,21,0,716.6936276252923,637.4463747703511,0.3913507948224771,1.9997388582252913,0.0,0.001232335773238742,0,1
1,21,0,689.6172011077575,2444.548323158597,0.22796310727274793,2.133165836414446,0.0,0.008463045417583652,0,1
1,21,0,707.4081351935547,2111.204839785546,0.2005579718888993,1.9122306466884278,0.0,0.005038265238811573,0,1
1,21,0,1387.7233850999773,736.2229064791591,0.3029785219477235,2.088525476423855,0.01027627574264412,0.0,0,1
1,21,0,664.5248430242534,520.537875663696,0.33265762574653907,2.1108556875982485,0.009483778877590318,0.0,0,1
1,21,0,796.9989764555341,504.97259336856996,0.5302265171288987,1.893005973493355,0.0,0.00038012818360458236,0,1
1,21,0,736.5807670848585,489.81821207136807,0.38409800633839697,2.0128003751684083,0.0,0.0004349546221301181,0,1
1,21,0,720.1063085023102,393.47503112630085,0.5665265162691758,1.792267636834887,0.0,0.0016596355535383434,0,1
1,21,0,722.769699356618,164.4389576858683,0.549770947698508,2.085512400142099,0.0,0.0006482190784390288,0,1
1,21,0,609.1122355117733,297.006899322911,0.5855232573164005,2.1120548234597196,0.007866043050786562,0.0,0,1
1,21,0,153.11843265642358,251.85145000028228,0.8578847574540678,1.989505244376633,0.0,0.0019218914574011,0,1
1,21,0,19.94216771363047,519.8444289502834,1.3241793886732203,1.089978592425572,0.0011699691503875818,0.0,0,1
1,21,0,117.68859597505002,451.36895193645125,1.448906144990779,2.266111534012698,0.0005545451972536004,0.0,0,1
1,21,0,0.0,1188.9659224493194,0.0,1.701062133474456,0.0,0.0,0,0
1,22,0,477.28899848858487,242.5359084787562,0.2567662507946284,1.8849794010909093,0.003927112358965061,0.0,0,0
1,22,0,1057.1944862999824,289.52623086128693,0.1897884057642024,2.073241109297476,0.007437270264172472,0.0,0,0
1,22,0,1788.0170004948623,267.46280344415425,0.2583215977011994,2.1448955752963927,0.0,0.0004725315098559289,0,0
1,22,0,1560.1870354479227,372.543023936076,0.3045489556452491,2.1315038826094588,0.0,0.00023096342498362958,0,0
1,22,0,1548.018553589257,2189.6065788323936,0.2741492283256937,2.286070069356396,0.0,0.008334981367932407,0,0
1,22,0,1893.4323530232762,11453.528932648087,0.22456960105410712,2.2847507601663413,0.0,0.05602545804414114,0,0
1,22,0,1121.2465363853623,1664.4012096287072,0.2515239292655143,2.150172411042532,0.0,0.00903859531238268,0,2
1,22,0,1323.4250194831916,1593.7963237249137,0.21642071082785835,1.9365940934109511,0.0,0.0018031215711700503,0,2
1,22,0,838.4572386808272,1157.107833197189,0.1864847826624619,1.9214225327064025,0.0,0.0044778247943971184,0,2
1,22,0,877.0181383296791,646.3023982232014,0.20010927525200883,1.8495846331002088,0.011694345919315416,0.0,0,2
1,22,0,1240.1662753602966,621.1014936158225,0.19882371361878412,1.9467186282611306,0.0,0.0005984260928746115,0,1
1,22,0,845.8225983789298,345.57776599760064,0.20513782173449308,1.9315486296360613,0.0,0.0006985854638409597,0,1
1,22,0,1029.5398748713076,617.3015674768022,0.2013731365049818,2.145765501462366,0.0,0.0026534359253352333,0,1
1,22,0,674.5496389175462,1956.0507584753507,0.2154515750718412,1.866894759282329,0.009693761001275203,0.0,0,1
1,22,0,863.9105206295244,808.6032962294069,0.29509545916545094,2.0982115072026684,0.0,0.0025545663648953187,0,1
1,22,0,1144.0771785394475,734.587700960613,0.37246383406972805,2.007708025303255,0.011355763686267345,0.0,0,1
1,22,0,1095.7504641967798,382.0192830391232,0.5981436380972067,2.0155491778175607,0.0,0.0016844533542410922,0,1
1,22,0,635.3418965104566,689.6146077859386,0.47727616504562465,1.860535568984539,0.0,0.0025336975866915405,0,1
1,22,0,450.92439500977,646.5385161609045,0.4754321126559741,2.00700289982174,0.007268338627866887,0.0,0,1
1,22,0,272.1577201690556,740.0401989088869,0.6516342727976508,1.8302162413422496,0.0,0.0022773872144146723,0,1
1,22,0,52.945069490403704,524.477247555817,1.2732649116313877,1.2257309406167638,0.0016952640912105735,0.0,0,1
1,22,0,0.0,472.83491206338107,0.0,2.5954506012242886,0.0,0.0,0,0
1,23,0,0.0,291.5644289873798,0.0,2.1645130123880687,0.0,0.0,0,0
1,23,0,0.0,2289.0980583738233,0.0,2.744594556175196,0.0,0.0,0,0
1,23,0,856.7001917064232,686.1261305620051,0.43627523823939557,1.8975839724859083,0.006033248652729947,0.0,0,0
1,23,0,1142.586368446368,750.8151320353841,0.37232260848262605,1.9183929614853739,0.0,0.0025929299703271397,0,0
1,23,0,1838.439109978369,1764.041654444368,0.2587667032200167,2.216444922867676,0.0,0.012524682149298333,0,0
1,23,0,1303.26440660618,399.59226180733316,0.19171158154910806,2.087976095547374,0.0,0.0009584126607983873,0,0
1,23,0,2023.43420180082,372.40880606223493,0.38096214137158735,2.0995370966462006,0.0,0.0012717614559959918,0,0
1,23,0,1010.7081897395274,352.42963947771796,0.45223394082532586,2.0004802252616947,0.0,0.0005369168612764971,0,0
1,23,0,938.7704681582927,476.85145965767293,0.5117452651888013,1.9063695599892572,0.0,5.159609085326528e-05,0,0
1,23,0,1042.6720843050846,229.6143711532141,0.3467241716185335,2.1311331702168435,0.0,0.000834089453913018,0,2
1,23,0,2863.68407598722,539.5199846785894,0.2755018512704952,2.0308976266981706,0.0,0.0015433938771425714,0,2
1,23,0,1097.6291984974694,940.8125422045675,0.39974782705497686,1.9331042827928788,0.0,0.0006843433183204326,0,2
