Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,2356.503323956892,1900.8522521044692,0.22521581375429559,1.9229315420728454,0.0,0.009319979298287193,0,1
1,20,0,1336.1476091241866,2332.0008835607296,0.25426769428386026,1.9475375615680406,0.0,0.012466230377193558,0,1
1,20,0,758.6795139463625,1869.6749026054392,0.3917104703713553,2.2519183886251044,0.0,0.0333716326720285,0,1
1,20,0,438.23828210593416,498.3728348512427,0.37165664700532125,1.9351285054657876,0.0,0.0016682652040557408,0,1
1,20,0,255.30125548146813,437.37123764252937,0.7381818195385673,1.7463144795242769,0.008552403725504464,0.0,0,1
1,20,0,343.96947149461664,166.6253848213343,0.9928309164058173,2.223574865526939,0.006147719448415769,0.0,0,1
1,20,0,121.86700247796239,149.67370282330353,1.356075919004911,0.531796687779876,0.0,0.0059251201356091306,0,1
1,20,0,0.0,116.95767412150803,0.0,2.346777382625958,0.0,0.0,0,0
1,20,0,0.0,148.97489529605946,0.0,0.8412574615059208,0.0,0.0,0,0
1,20,0,0.0,242.38121919587428,0.0,0.6414035641362709,0.0,0.0,0,0
1,21,0,2137.8933944301343,100.57635841902835,0.18345585412861182,1.8789634953759409,0.006520743012895278,0.0,0,0
1,21,0,2249.7794860321233,122.99097334390359,0.23646029841182944,2.2504084096888346,0.0,0.00017378080268089276,0,0
1,21,0,2405.7346961061958,2456.261104000932,0.2125308162754432,2.2965352317617787,0.0,0.013120828880668721,0,0
1,21,0,3362.8152757094026,5623.279980793644,0.448037122637897,2.3194099764659124,0.0,0.03671443379271294,0,0
1,21,0,2669.8872178886336,9506.603269126621,0.22424929065656427,2.161676278684534,0.0,0.03538544146416126,0,2
1,21,0,1793.1119767513758,306.4297661287782,0.20738094120638825,1.8941408325129878,0.0,0.0008604120365050862,0,2
1,21,0,1320.316876050252,231.02518805782887,0.2142344789324456,1.8831663869357003,0.0,0.0006935214441176008,0,1
1,21,0,1560.1248099847987,281.4531656702009,0.39540666773583044,2.0092651717713994,0.0,0.00035058949827211357,0,1
1,21,0,981.9710122157194,3207.008962962481,0.2541991407734447,1.7949968165230477,0.0,0.032902107862499856,0,1
1,21,0,1216.8269787924442,234.94022605910254,0.411270696513682,2.160742608593076,0.01103782540099426,0.0,0,1
1,21,0,1404.8264783021195,111.35084837344003,0.332366549582898,2.000621814004618,0.0,0.00034864202580320666,0,1
1,21,0,539.6159346819821,235.12919345949842,0.761563365916939,1.8985076436946444,0.00865188806867054,0.0,0,1
1,21,0,359.3244699964068,321.3769089383082,0.7081615639752592,2.1439353932175074,0.0,0.0015111878704900433,0,1
1,21,0,255.70061969797246,253.84418657268944,0.7473146687525696,1.9524865140385121,0.0,0.0005134738032819563,0,1
1,21,0,87.35245624187895,179.42792162846277,0.9971226622705442,1.0891008136220517,0.0042093262537208605,0.0,0,1
1,21,0,69.93426179391372,252.12885750020322,1.0843781285681884,1.1756047125727562,0.0,0.0014607958609325665,0,1
1,21,0,0.0,230.09604436698572,0.0,1.7296071540749263,0.0,0.0,0,0
1,21,0,0.0,127.47068137939837,0.0,1.7505135762241828,0.0,0.0,0,0
1,22,0,1164.9196544679614,90.94932113868296,0.4054247322065519,1.2939037596317338,0.003092483987772537,0.0,0,0
1,22,0,1923.3444114605772,100.11903426658571,0.33715304459264367,2.292166514502863,0.01122761473678288,0.0,0,0
1,22,0,2116.4786307610434,5241.9749983422125,0.3789795417517882,2.353163907793871,0.0,0.034190073797475566,0,0
1,22,0,4164.229137790578,6110.96617445326,0.33792183581060653,2.254232975802772,0.01889798832294951,0.0,0,0
1,22,0,2475.4198608341935,268.21069659339787,0.19615884798568656,2.01111309310132,0.020959049930647136,0.0,0,0
1,22,0,2192.9423443075507,367.7260508914342,0.2260764653182791,2.089981880390198,0.0,0.0015043092294119622,0,2
1,22,0,1266.1632011790568,126.56061756846472,0.208776770840132,2.0408021867748833,0.0,0.0001084665210933834,0,2
1,22,0,1017.3782696028942,3012.811888579939,0.23519613168258402,1.799885660960555,0.0,0.030914531147952385,0,2
1,22,0,898.1729602738535,221.2728407480787,0.2319432766579236,1.8684454539484212,0.0,0.0015710789885138964,0,1
1,22,0,992.6209221103503,191.4828138147782,0.24508877880391264,1.8776820993335221,0.0,0.0010626045878114815,0,1
1,22,0,1170.0979739654122,48.96891874244396,0.15476932490449738,2.0889671999868815,0.0,8.838023163299599e-06,0,1
1,22,0,1327.2167783823324,427.5464322787602,0.4027223558386354,2.16154695034416,0.012015813349592026,0.0,0,1
1,22,0,1420.7994031328335,366.64064161214566,0.34002741819413035,2.167322636536117,0.0,0.0017351107607010644,0,1
1,22,0,1519.7838935168606,208.1190969180192,0.6717930796280642,2.076611082562465,0.012396403482483028,0.0,0,1
1,22,0,779.6762407108397,181.5722363079967,0.8917949134172405,2.2000777371136,0.011635447865353865,0.0,0,1
1,22,0,215.78464125753953,364.5616630680312,1.1204393591729673,1.7231462207831105,0.0,0.0015220596320587114,0,1
1,22,0,203.5830618892508,213.27664612066772,1.3944775981227648,2.114940302210291,0.002286685980386104,0.0,0,1
1,22,0,153.19409692079864,131.54507730236287,1.1340757950881706,2.0286056633366574,0.003833464111309165,0.0,0,1
1,22,0,0.0,364.76521354868487,0.0,1.0150711831996095,0.0,0.0,0,0
1,23,0,0.0,136.2685771620943,0.0,2.002206496791396,0.0,0.0,0,0
1,23,0,1201.3455069678039,2748.81434586327,0.14631935363059737,2.668610321099326,0.004513608393305275,0.0,0,0
1,23,0,7333.469138317376,853.8267454323156,0.06092218413214391,1.94107467045806,0.017347380563574665,0.0,0,0
1,23,0,3241.866388792405,405.20528307089006,0.12664681676927336,2.13464054905171,0.025647060889632374,0.0,0,0
1,23,0,5179.27442457451,2609.8440111877017,0.40452966807996754,2.2300841817922668,0.025507832340596115,0.0,0,0
1,23,0,1805.2919718659894,775.8652957429322,0.25873104702174166,2.1240350651965043,0.0,0.004340419112430225,0,2
1,23,0,1881.1021170778868,686.7516247956363,0.2840647215990413,1.993490945857106,0.0,0.0016169381309525993,0,2
1,23,0,664.6497510732048,364.53112290846235,0.2943183246503393,1.9307809725187401,0.0,0.0007573073917749778,0,2
1,23,0,872.5159104375041,280.14589615428963,0.22806576439891466,2.0871507972181846,0.0,0.0009120542023653106,0,1
1,23,0,1361.8165464399278,101.58778243308214,0.48292049362514383,1.8716551818651186,0.011453423972831053,0.0,0,1
1,23,0,967.4399921220788,123.01929461912174,0.2442090137315024,1.7721219782771747,0.0,0.0003172940932926622,0,1
1,23,0,556.2594076773865,90.52741079767048,0.39000830700502687,1.702462039846127,0.0,0.0011803955224999412,0,1
1,23,0,1349.204391138544,163.4380673936328,0.5164731737835482,1.8978706482312546,0.00960997185602529,0.0,0,1
1,23,0,548.6128337657942,253.0102057811881,0.6437280144724729,1.8272862116903859,0.0,0.00017110704567834865,0,1
1,23,0,429.8815437523882,299.2784819594133,0.571066524700582,2.103365412061768,0.0,0.0003742481597319416,0,1
1,23,0,283.9465582688227,182.76312307889168,0.8887259223323843,1.711402966002638,0.0,0.002457341019821219,0,1
1,23,0,158.88568175197946,172.1873319931397,0.9678124365931462,1.6691292704786485,0.0,0.0015296711904163203,0,1
1,23,0,150.0022425106105,214.9271287382957,0.9797988725504916,2.0636886205393985,0.0062315639660183424,0.0,0,1
1,23,0,39.70302139992854,273.8810825285833,1.420207492419995,1.8933892320361077,0.0005930089898420306,0.0,0,1
1,23,0,0.0,220.78358262111294,0.0,1.734396131733703,0.0,0.0,0,0
1,24,0,1271.8233321771304,142.15046314657621,0.36162566569006616,2.5017347686019566,0.0029574480915694383,0.0,0,0
1,24,0,1010.496961066974,91.85433720544384,0.22509111614702568,2.0102663361325495,0.0,0.00020019012955807924,0,0
1,24,0,2182.110495190211,79.7695506330065,0.2773314963832757,2.1266706455751048,0.0,0.0002871562652183741,0,0
1,24,0,2960.049184723846,6272.175690163895,0.2551764588065221,2.325368142258915,0.0,0.03823385259050723,0,0
1,24,0,5740.600831250595,1248.27508472789,0.5496759420843798,2.129491642745217,0.0,0.005078776576466082,0,2
1,24,0,2875.493974720298,1099.3369578344827,0.4073854861402097,1.9273416182006817,0.0,0.0029663998366752393,0,2
1,24,0,2163.5889431466558,449.0240365292184,0.33277364110477486,2.0349010670748067,0.0,0.0012671068492472722,0,1
1,24,0,1810.1390643335935,846.2230545738527,0.37404102923632654,2.0717373921546627,0.018719627199494288,0.0,0,1
1,24,0,982.1760008206888,411.4963577649012,0.2892666198740004,2.0681304462116485,0.01504669022170167,0.0,0,1
1,24,0,663.2299297579211,256.03529279145124,0.30461375594627116,2.0431717170289168,0.0,0.0006966519754812049,0,1
1,24,0,375.49407114624506,277.29479917416717,0.46653451951931935,1.6464389111981512,0.0,0.0010983306885626555,0,1
1,24,0,336.9821141840779,274.6190347791694,1.0545440780899769,1.641189807329794,0.0,0.0010610296294394123,0,1
1,24,0,451.0385756676558,285.640238142501,1.657482221264369,1.6621596844237114,0.0,0.0011398349323580507,0,1
1,24,0,222.75273963475777,358.32713595631293,1.35745643946472,1.986176084964686,0.0,0.0013939328766642161,0,1
1,24,0,144.59921916421652,309.53913345918494,1.44701171139942,1.9364602884780524,0.0,0.0018226016833749392,0,1
1,24,0,0.0,282.81021210224276,0.0,2.133022915597594,0.0,0.0,0,0
1,25,0,804.953560371517,75.62426126286535,0.20558705096301674,1.2193754775951102,0.005444386912649174,0.0,0,0
1,25,0,2955.648622771137,77.354665804274,0.17501761314210385,2.284119457735323,0.0,0.00026608011105752155,0,0
1,25,0,2569.83739102138,4322.847107600634,0.18746572291666208,2.3992136149418073,0.0,0.03035241235647038,0,0
1,25,0,3988.13733480385,7345.100731440688,0.3069177771518462,2.239393703623377,0.0,0.02590335288404048,0,0
1,25,0,3573.784180583628,2650.8092343898934,0.2252499595581503,2.0985221461201142,0.0227507992137186,0.0,0,0
1,25,0,2754.0186219217967,539.8630553621052,0.16315974406375888,2.031911736866994,0.0,0.00013467501624804542,0,2
1,25,0,2879.686690088118,325.2276229848095,0.21185327308991905,2.014763868849685,0.0,0.000505330483918386,0,2
1,25,0,1425.699735216987,304.7194432789723,0.32664991016934436,2.051885672444253,0.0,0.00020275974087293,0,1
1,25,0,2067.697315032135,87.88373930306028,0.34365703421339505,1.9002230549248027,0.0,0.00023587119701774036,0,1
1,25,0,1058.8888865463705,289.1651463046932,0.33517337680985915,1.931480253619039,0.0,0.001267869815209748,0,1
1,25,0,1195.8806098231767,2457.948422113761,0.41535867043346936,1.80832740803375,0.0,0.022877550165343596,0,1
1,25,0,2312.624461411249,87.17606960170733,0.24617630890508876,2.0384588017812226,0.013550275374184205,0.0,0,1
1,25,0,845.4858453437827,117.55756721039641,0.38287222714514635,1.9150159229555725,0.0,0.001261139345399734,0,1
1,25,0,772.9813295278868,38.11435517063061,0.3399255689194878,2.121055350790646,0.0,4.9163244756641024e-05,0,1
1,25,0,634.5242665334505,232.60020339659258,0.482622458407022,2.162753423083669,0.0,0.0006923443934155082,0,1
1,25,0,278.285759720124,168.45746821837125,0.6908369838062288,2.0934906290639734,0.0,0.0001764610790516945,0,1
1,25,0,172.76895474782378,214.10961980508006,1.2851711876320555,1.5859875636905199,0.0,0.0011631004105497526,0,1
1,25,0,143.6712801111058,1377.82425468453,1.8083272162759607,1.7331769324106614,0.0,0.008310381432569616,0,1
1,25,0,0.0,3041.9326025968858,0.0,1.9498874892843001,0.0,0.0,0,0
1,26,0,1139.1570238023862,3273.6378364276043,0.15798196625313862,2.566832301020463,0.007531785172125307,0.0,0,0
1,26,0,2801.465471242157,361.59136509168667,0.22188313810066465,1.8569971747038505,0.0,0.002777320067738938,0,0
1,26,0,3636.6214923400835,449.5260668357752,0.14027669097373133,2.083757290804597,0.02838807807683457,0.0,0,0
1,26,0,3775.2520181533396,1006.4849596566836,0.18168703872031988,2.189714391975985,0.0,0.006501063919639912,0,0
1,26,0,3498.0266915472685,448.1622849640531,0.2068186544072946,2.1494311606499488,0.0315152444026576,0.0,0,2
1,26,0,1669.1989653626167,356.377872247174,0.25770095941031923,2.186651376360308,0.0,0.0016741239961889738,0,1
1,26,0,1295.9179637565949,4909.427843568937,0.3954916156239052,2.0417142356950193,0.0,0.013524300209318057,0,1
1,26,0,1373.011534699878,5851.109316052948,0.3956525312870697,2.1791269262230095,0.0,0.017285785029258413,0,1
1,26,0,1788.407320566125,336.5604060066302,0.3679433471410984,1.9839874268869033,0.0,0.001355947595882022,0,1
1,26,0,493.6694157277268,159.50016123830156,0.641970484795494,1.9771098700757712,0.008353931457961532,0.0,0,1
1,26,0,276.6033113367843,1156.413864231427,1.4805311348817884,2.204379131695748,0.000532466068233587,0.0,0,1
1,26,0,362.45662897878265,241.95157160223079,1.0967280602595508,1.5855911875213404,0.0,0.0024249619831160397,0,1
1,26,0,357.54920508427097,233.06830104463063,1.0478650910123848,1.642648950047462,0.005527621828439106,0.0,0,1
1,26,0,163.20864617182448,354.40788400186614,1.0907147016267211,1.8011225855062307,0.0,0.003154535222344816,0,1
1,26,0,76.02993407118574,160.53805864458235,1.125804365650683,2.415021818447987,0.0,0.0020528125720551647,0,1
1,26,0,0.0,1216.5402302326897,1.5094277001950234,1.6211528351191284,0.0,0.014774285994403792,0,0
1,26,0,0.0,1503.0599783067887,0.0,2.411217952825954,0.0,0.0,0,0
1,27,0,1704.0096269013688,66.8027499218307,0.21864699132988913,2.300536755472725,0.006247788545940849,0.0,0,0
1,27,0,2362.032083952666,4926.343158036839,0.12299469800826593,2.3099693389572518,0.0,0.01522091527111885,0,0
1,27,0,2845.128389473051,4337.905687849673,0.2754021960475292,2.266248936302681,0.0,0.03363909659504343,0,0
1,27,0,2162.194522791444,275.731443081031,0.326911520692509,1.8027915782661366,0.0,0.001813129660713235,0,0
1,27,0,4012.9885070610144,363.96633009143994,0.6933252353001619,1.9202204562922562,0.0,0.0005126679926434951,0,0
1,27,0,2328.430748283218,134.73109167330267,0.24486614130521683,2.107571557548977,0.0,0.0005455055404868585,0,2
1,27,0,2057.7973948718263,3195.660334426736,0.22976600002919761,2.183912530544823,0.0,0.016337008917613326,0,2
1,27,0,1763.1668752132864,336.26068743495784,0.1515186814580089,2.1696063203522282,0.015337706070239352,0.0,0,1
1,27,0,1395.5922544629877,468.6225430622785,0.15546330936761618,2.0504902264763536,0.014213271464614517,0.0,0,1
1,27,0,1538.89766330539,632.8152823317029,0.22513540954782543,2.113332938133909,0.0,0.0015147533161415977,0,1
1,27,0,1096.7001465125052,138.10481065400327,0.19503758038871755,2.0381516513385565,0.0,0.00024086094549343866,0,1
1,27,0,1367.7689275082469,151.85337182202431,0.24500587029625198,2.028754658293794,0.0,0.0001759903220166989,0,1
1,27,0,669.6375885769543,358.80561680030786,0.4851441270507242,2.193876136554524,0.012531998137342704,0.0,0,1
1,27,0,634.9658105212475,253.40643421270713,0.7841253615630466,2.1515764171468024,0.010462153573444087,0.0,0,1
1,27,0,520.1952807486625,214.65887258104223,1.0908147441519944,1.39357455815343,0.0,0.0025123127337981685,0,1
1,27,0,0.0,1938.1988337927132,0.0,2.1282342588608523,0.0,0.0,0,0
1,27,0,0.0,127.94220848200585,0.0,1.5115411301431463,0.0,0.0,0,0
1,28,0,987.5108916642463,83.57463196117715,0.2803459785859319,1.6602967322264635,0.005052929999402153,0.0,0,0
1,28,0,1212.0179080675232,188.9332654394142,0.17926550749162237,2.203829170394139,0.0,0.0005045367427044736,0,0
1,28,0,3246.671213670813,613.5112214014489,0.1804535801997351,2.3128000868087417,0.0,0.004047360759397689,0,0
1,28,0,1968.164049342005,4264.4219337490495,0.24319713522902886,2.3346760408559675,0.0,0.0252906382576198,0,0
1,28,0,1996.7833788971418,4380.522168728889,0.2859176604653707,2.246733685637708,0.0,0.03475464220502312,0,0
1,28,0,2753.340811124146,1476.353659948555,0.30314127832178833,2.054987069257118,0.0,0.001288143145565934,0,2
1,28,0,2846.1246976657826,1774.1215016383462,0.40447693045717026,2.067335770286031,0.0,0.000110890706466418,0,1
1,28,0,2659.088135287966,856.1964425917984,0.22656007818007634,2.136703232118655,0.0,0.003711314511549523,0,1
1,28,0,1910.317680972363,3637.9748256305256,0.3703945444745659,2.169843986387633,0.0,0.011873418170994151,0,1
1,28,0,1069.2389000735611,307.45836713556514,0.4332225351155402,1.988041431676337,0.0,0.0010479192902528448,0,1
1,28,0,407.154510749579,379.63732182971654,0.5462978213445164,1.8603617694207888,0.0,0.0019399860093431691,0,1
1,28,0,238.68907206240297,769.1824040632143,0.9886138686371159,1.7258440103511759,0.006283151782245013,0.0,0,1
1,28,0,196.37462235649548,359.2474342457573,0.9101284170986786,1.287941810645049,0.0,0.004137184312045402,0,1
1,28,0,337.95094669160653,86.49267298477285,0.8509846530906942,1.6791994436838509,0.005835136351266632,0.0,0,1
1,28,0,586.2351975612615,134.83829683841503,1.0339892695730102,2.2088611009738526,0.004221078293751636,0.0,0,1
1,28,0,0.0,113.88526914780131,0.0,1.6067161771219236,0.0,0.0,0,0
1,28,0,0.0,615.1820700517775,0.0,1.3504538070102268,0.0,0.0,0,0
1,28,0,0.0,1629.5422865633566,0.0,0.580966375001921,0.0,0.0,0,0
1,28,0,0.0,172.14956570286552,0.0,2.350087518645024,0.0,0.0,0,0
1,29,0,1055.6712741455926,79.03827544745374,0.3538167391050036,2.1735368918473847,0.003956175220673853,0.0,0,0
1,29,0,1228.3762648109148,116.95730285057341,0.2841155421674341,2.248232799657795,0.0,0.0003094639987036182,0,0
1,29,0,2762.580237672484,4031.2434866775634,0.17451549833356392,2.282745232302477,0.0,0.012874022222820821,0,0
1,29,0,1845.9137959401583,7323.173912463656,0.17205175330675523,2.2433455363241634,0.0,0.05042484306717371,0,0
1,29,0,4056.2622223731328,2865.5566477654256,0.24280132446785463,2.159645069506142,0.032742033905739217,0.0,0,2
1,29,0,1817.9580957964451,4229.102802869307,0.36361569962556917,2.090106855040081,0.0,0.011358661363915596,0,2
1,29,0,1024.7202375130191,100.53319505952047,0.21749358177963674,1.8335530875490265,0.0143627475618142,0.0,0,1
1,29,0,1370.017221753902,121.26274259836357,0.5377268939084326,1.8772296196192382,0.011251528053052394,0.0,0,1
1,29,0,1621.0251914527007,72.69012004506456,0.27301360550346365,1.9780534735664645,0.0,0.00025799575297379645,0,1
1,29,0,1720.652941278181,102.65185634652426,0.2795288586662791,1.8644266733493413,0.0,0.0005290784427449647,0,1
1,29,0,1141.4919138839596,136.592713994143,0.44625052559104894,2.110085026402404,0.0,0.000877023917621368,0,1
1,29,0,232.80722934684155,1215.840089946487,0.7497663986592917,2.387641364794865,0.0,0.017290616884047864,0,1
1,29,0,22.46383322850211,1522.1266265080365,1.505741785328598,0.9286117240872154,8.782562396964693e-05,0.0,0,1
1,29,0,89.64054142887024,283.9997453613673,0.9984650090591786,2.3438451873828345,0.005120226079125073,0.0,0,1
1,29,0,0.0,865.6824486450967,1.5096481641455954,2.7892715951769707,0.0,0.017772032916322792,0,0
1,29,0,0.0,281.9404132148234,0.0,2.8716305401353326,0.0,0.0,0,0
1,3,0,1329.9346115482656,82.58732858266033,0.11403946289933065,1.8234009183797901,0.00506144003484081,0.0,0,0
1,3,0,1557.7045609777815,126.38795380341138,0.2015224509718025,2.1175720374110707,0.0,0.0003148219504437217,0,0
