Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,0,770.272485086235,1298.6206060674672,0.466648423209301,1.9603335358495133,0.013549465723634711,0.0,0,1
1,2,0,7664.749529788016,896.9078245940229,0.615013274695359,2.037925031543967,0.0,8.247418577326084e-05,0,1
1,2,0,1406.8705167898825,1060.5289701302434,0.45986721725507956,2.034257826848309,0.0,0.00020805243612886105,0,1
1,2,0,293.8190551354139,163.2743545132469,0.38355325274309415,2.0604638882393513,0.0,0.00027345346031684784,0,1
1,2,0,602.3850839039623,152.5700999931884,1.9868904018960707,2.117443645067433,0.005445858404349315,0.0,0,1
1,2,0,1028.6534801310536,622.5561437713312,2.071287292512087,1.8246081461352799,0.0,0.001706467711811056,0,1
1,2,0,158.11665495432186,791.8230594755366,2.0397066253721094,1.825406243868994,0.004991396530497655,0.0,0,1
1,2,0,346.0806367883717,417.2566841963569,1.53064316262997,1.6584158804391143,0.0,0.0021785938841560057,0,1
1,20,0,0.0,3508.498229880495,0.0,2.233310331117123,0.0,0.0,2,0
1,20,0,1713.5316402920796,323.45951883750047,0.5526638135584916,2.1485364779193943,0.007479301916948326,0.0,2,0
1,20,0,6485.971438959001,443.92719857153674,0.42746401563076564,2.0931777790397397,0.01051444302971556,0.0,2,0
1,20,0,2670.08651092464,146.5793378880039,0.2685219835416489,2.159972850785718,0.0,0.00024600515298219455,2,0
1,20,0,5836.644723093101,94.44371787660018,0.3590002220367934,2.163640134124034,0.0,0.0005764081791131718,2,0
1,20,0,4456.274234925745,4321.777413579564,0.5438635818517936,2.1018718508314107,0.0,0.004562130107499306,2,2
1,20,0,2703.059110583588,8067.632461676916,0.4036084168354796,2.069441072567126,0.0,0.011683507515255032,0,2
1,20,0,2162.9632539617405,2504.639696330446,0.14416083187215312,2.051291368201418,0.0,0.004342795550153064,0,2
1,20,0,2966.8861185757432,0.0,0.38418154837604584,2.087980693718958,0.0,0.0,0,1
1,20,0,4018.8081836086108,1885.0236998649116,0.5730695581683226,2.0502171588463347,0.021661462023903538,0.0,0,1
1,20,0,5127.811871871815,425.42867427076055,0.6746731555603094,2.1034279695694202,0.0,0.0005353152806718209,0,1
1,20,0,2152.929307349737,1047.2855928646707,0.4499423655860254,2.076990161281841,0.0,0.00026172564333020815,0,1
1,20,0,2029.8219808402735,152.15792293781024,0.34615227715507035,2.0859202412705686,0.0,0.0005596877487450419,0,1
1,20,0,1273.8496789486478,443.00009540811595,0.3961095675022777,1.9717435006846884,0.0,0.0010600051766911154,0,1
1,20,0,489.4321160962142,562.3500454890002,0.4306940128767791,2.1867357422749225,0.0,0.002636481681697879,0,1
1,20,0,357.37272550310564,659.9409745515447,0.9621797218924777,2.187472573298252,0.0,0.0022399548449660587,0,1
1,20,0,215.72156645275018,247.39621733225303,2.1759599910813314,1.9717067889545525,0.004991643684315308,0.0,0,1
1,20,0,418.693209725125,403.653897645815,2.051040512981803,1.695211108178168,0.0,0.002003327474320385,0,1
1,20,0,118.63803535413453,456.61275011449857,1.6331332447348592,1.0328206947284364,0.0011821334198205715,0.0,0,1
1,21,0,0.0,234.0022331006114,0.0,2.410474463683301,0.0,0.0,0,0
1,21,0,1967.1411313838332,152.24608435483455,1.133152826510014,2.042584319974696,0.008898695315714113,0.0,0,0
1,21,0,1296.0589629406707,2030.0329539882605,0.9108838941374007,2.2991080772719226,0.0,0.005094844759106371,0,0
1,21,0,3280.685202424283,7088.449848313404,0.6578663540461944,2.1633893466430805,0.0,0.013931466416970182,0,0
1,21,0,4950.17959492526,0.0,0.3525158301780158,2.092523853719512,0.0,0.0,0,0
1,21,0,2340.9413994075203,307.6852191440731,0.20997095616793438,2.0944048890175266,0.0,6.533289740150366e-05,0,0
1,21,0,6304.734981710917,2614.0319390840536,0.3627216913005524,2.0741172811940323,0.0,0.0019858422010275638,0,2
1,21,0,2224.660885251039,0.0,0.10846402964711174,2.0871352212313754,0.0,1.4901161193847656e-08,0,2
1,21,0,7867.37957783861,0.0,0.14132248553873686,2.086390452399398,0.0,0.0,0,1
1,21,0,1183.703937735134,907.3671314622437,0.2588630377803705,2.098320373515084,0.0,0.0005866636843195577,0,1
1,21,0,1518.0780825839727,287.1236649807209,0.45186338941028165,1.8955904068442344,0.0,0.0011257856864183072,0,1
1,21,0,912.0705636292823,1865.883459833175,0.4731276244122834,2.082457694130052,0.0,0.00039542061411329863,0,1
1,21,0,559.4048602312837,1326.5781358674021,0.6204272127274241,1.9709138248279563,0.0,0.004636342743223005,0,1
1,21,0,1481.4777306941255,2192.834587929023,0.5675110092258584,1.9186286292459407,0.0,0.004196057028707532,0,1
1,21,0,930.3850455097337,621.2883265291763,0.7206997911856085,1.992161685755839,0.0,0.0035646108762794034,0,1
1,21,0,913.3740073854235,277.16659391479527,0.7887094842094546,2.240290738071146,0.0,0.002078583167427345,0,1
1,21,0,674.8423424571896,264.1684582585592,0.9545449185456548,1.9462015727189481,0.0,0.0017272863893900954,0,1
1,21,0,622.1613899039565,2783.2649999873775,0.9769444777686486,1.9268408863862667,0.0,0.010027045757836467,0,1
1,21,0,212.01841531378724,920.5260361016414,2.432893516686037,1.3365930647710251,0.00415867804468928,0.0,0,1
1,21,0,231.31591515148236,1160.1071479326383,1.796167691352449,2.399824183976528,0.0,0.023815560959929472,0,1
1,21,0,0.0,534.6981558643072,0.0,0.9543012538124207,0.0,0.0,0,0
1,21,0,0.0,419.8100858378246,0.0,1.2654644584534525,0.0,0.0,0,0
1,22,0,2133.9364859078555,109.36442574672373,0.5227026664381682,2.052160588570758,0.003151232966998618,0.0,0,0
1,22,0,2149.2612227147947,164.05477610354356,0.45494478384780995,2.1700786908603917,0.0,4.478204798741348e-05,0,0
1,22,0,7374.802572187218,286.6233635870963,0.47312429952289553,2.2450339184452504,0.0,0.0003256933592702929,0,0
1,22,0,9433.512783317823,146.20454728838783,0.2523631930745781,2.2698203824064205,0.04489770140303702,0.0,0,0
1,22,0,4964.262497831595,108.44411348684008,0.14048702262550533,2.2108918450860897,0.0,0.0,0,2
1,22,0,6784.190974955153,6475.7688680988,0.29342591149989444,2.3130314418084974,0.0,0.018988660939559532,0,1
1,22,0,1519.188474786621,4929.470649555071,0.39277856419632645,2.285264446272583,0.0,0.038810167030690075,0,1
1,22,0,3101.976967750474,717.698862654573,0.2872889739082134,2.169036825565078,0.0,0.00289780713072597,0,1
1,22,0,1421.8038236242985,655.2540913546354,0.2641696987958386,2.1552240170755668,0.0,0.0024592695948368374,0,1
1,22,0,649.04413500118,338.78942875195446,0.31573339791002164,1.9096932271454168,0.0,0.00039528604100789647,0,1
1,22,0,336.7003367003367,340.07943704267007,1.047244563545027,1.8906918437117632,0.004297778046313715,0.0,0,1
1,22,0,119.03628225883249,249.17439198485218,1.5531032956207451,2.1621150705451067,0.0,0.0027823371480322026,0,1
1,22,0,0.0,377.7444751877333,0.0,2.851347561888148,0.0,0.0,0,0
1,23,0,529.8793052693553,1062.3800173071852,0.25689758704776583,2.073841711586468,0.0037381533263252495,0.0,0,0
1,23,0,1975.3652488036166,3139.7403520434946,0.21087412120751034,1.8168336644256167,0.0,0.02683553895475523,0,0
1,23,0,2915.6270517190046,826.6312719004925,0.31902766770729263,1.9954817533240061,0.0,0.00023249498461686832,0,0
1,23,0,5648.298630972537,1574.8773215620308,0.40941816504792217,2.0204546663109766,0.0,0.001069231773925312,0,0
1,23,0,6612.670565174325,519.9528909991353,0.33746009981504876,2.068798871083763,0.02921052301705333,0.0,0,2
1,23,0,3644.736442868458,2841.056963332719,0.12843511749523476,2.139716728415739,0.0,0.011857452268520821,0,2
1,23,0,5456.25218783416,1297.0064201344962,0.37334589361542275,2.1309421879524555,0.0,0.0027821476793182635,0,1
1,23,0,1910.2744896312977,455.2602563283707,0.34814292821567094,2.011175790935263,0.0,0.0008889047312671354,0,1
1,23,0,461.08539661363284,477.23600091956774,0.5838540804430845,1.9827894047523493,0.0,0.0020862003772654228,0,1
1,23,0,377.62098777700487,432.85350197609944,0.5524297519179933,1.6967482153639875,0.0,0.0016879821205049931,0,1
1,23,0,434.0243346823373,673.9138004508817,0.7741711445172639,1.9307618570129976,0.0,0.0013692030615777148,0,1
1,23,0,742.2753798898868,356.2118448718711,0.6897505566150407,2.0511089262307993,0.010060307128139288,0.0,0,1
1,23,0,421.97849930451645,273.64070681951085,0.7450596038994746,1.8200348658519492,0.0,0.0010924858994876324,0,1
1,23,0,0.0,477.56475825169304,1.5112011086411732,0.9822370613707674,0.0,0.0,0,0
1,23,0,36.149369193507574,204.81420210476233,1.4905215065526474,1.8263724668518264,0.0006545747804180939,0.0,0,1
1,23,0,66.64089885244373,1038.0368590440514,1.3226526322652734,1.3785637297015678,0.0009491055788918998,0.0,0,1
1,23,0,0.0,331.6234496636649,0.0,0.45926912770427525,0.0,0.0,0,0
1,23,0,0.0,776.3548940885968,0.0,1.8047201723264306,0.0,0.0,0,0
1,24,0,0.0,318.4377100266491,1.0095832077762945,1.9781686661759483,1.4901161193847656e-08,0.0,0,0
1,24,0,3502.9998484810585,2791.8887376049834,0.5576288761270689,2.6842394317095524,0.012965783620294444,0.0,0,0
1,24,0,6018.500764127164,336.36965575062607,0.5084916100737474,1.9995179713115208,0.0,5.1016070404893145e-05,0,0
1,24,0,11858.431188948294,414.4464964467664,0.3022047972827884,1.954580519007735,0.05794274014276906,0.0,0,2
1,24,0,5631.114691221804,122.76496768588481,0.1608048977884728,2.062465680799193,0.0,2.2377378197990197e-05,0,1
1,24,0,3966.929816918862,367.1493169561473,0.30381968832603096,1.9881498694565332,0.0,0.0004896514175632573,0,1
1,24,0,1485.7670030046852,323.10557737510794,0.2963693970711901,2.0109379134753103,0.012837891348492976,0.0,0,1
1,24,0,586.029193969308,390.35696070612516,1.1981050313872355,1.7378746754870849,0.0,0.0009486696263729827,0,1
1,24,0,928.1450807654016,828.2330654507269,2.110994959028484,1.8680211237245143,0.0,0.0005397596988108476,0,1
1,24,0,926.3728876022789,448.08749892721727,1.639706626403195,1.7207206789133276,0.0,0.0032748662354198264,0,1
1,24,0,425.09605086596713,403.10794241969205,1.3526754502007294,2.2337925641101113,0.0,0.004133809900834309,0,1
1,24,0,473.16439471069043,324.6983652432514,0.613082570011526,2.033285547249234,0.01128229350620399,0.0,0,1
1,24,0,423.0123894964302,312.6139689879467,0.5713563748108419,1.4719210558806803,0.0,0.005142635582109082,0,1
1,24,0,150.90381367248503,273.7425735147484,1.2903359110139627,2.3626180497997087,0.0,0.003673004708081731,0,1
1,24,0,0.0,376.2842564253794,0.0,1.859277008657975,0.0,0.0,0,0
1,25,0,144.86804935171548,151.1269067217344,1.2079059736048319,1.3496440038217172,0.0015055392687912295,0.0,0,0
1,25,0,224.09543017703538,957.2306062198113,1.1974864196527195,2.029657067801169,0.002467643289306015,0.0,0,0
1,25,0,1019.2211595555708,3262.2791912715043,0.4676457067051596,2.284263285862883,0.009894836539742453,0.0,0,0
1,25,0,3331.35211283363,1071.1496565337598,0.24242849300678934,2.1210188212307117,0.0,0.002000439030145184,0,0
1,25,0,7758.668602678035,1365.390720048683,0.30182726480830085,2.0384414706569958,0.0,0.001372082887914249,0,0
1,25,0,4463.578652969333,775.9460133756735,0.16938753362742184,2.135041330633581,0.03507136529553695,0.0,0,0
1,25,0,7999.454680129425,875.4879357959632,0.31387707296211537,1.987070206907877,0.0,0.0006721470093388425,0,2
1,25,0,3162.0241679507158,173.09013846718,0.29756212362835704,1.939978721936359,0.0,0.0006767387492499641,0,1
1,25,0,2089.801767375209,149.6887552738442,0.14459229006755092,2.0329477075249063,0.0,0.0001236375130525648,0,1
1,25,0,1578.8099705874783,415.95316731254127,0.26591151490030085,2.105564919917348,0.0,0.00040365554996173446,0,1
1,25,0,1710.918511264008,191.01288755190902,0.5327726639462164,1.984584991018645,0.0,0.00031761185627810715,0,1
1,25,0,883.5483300936561,771.8850579573979,0.41047954165897693,2.1349869623259257,0.010539023103471993,0.0,0,1
1,25,0,687.774220324914,1284.7191524513362,0.3950585241379806,1.9261526236202349,0.0,0.0038394185033825703,0,1
1,25,0,120.598166907863,1078.638891878148,1.5436056536192724,2.0128549992392126,7.036819059427889e-05,0.0,0,1
1,25,0,167.3400109966293,755.6138107247713,1.3868730414974078,1.6601986133398476,0.0008327836108609632,0.0,0,1
1,25,0,0.0,1366.3931456273,0.0,1.5440368716450434,0.0,0.0,0,0
1,26,0,0.0,323.670305041696,0.0,1.4011280015794239,0.0,0.0,0,0
1,26,0,2941.4011678929382,235.21038540058657,0.30512138387064336,2.2369656530145017,0.0,0.0002403972493756593,0,0
1,26,0,2210.2891757524844,5604.541230738156,0.22704878795695643,2.343821220256763,0.0,0.030844132270937144,0,0
1,26,0,5696.9181275629135,7327.140825032143,0.11539144485714312,2.226474535286604,0.0,0.023213784652772334,0,0
1,26,0,7049.03496550256,173.11933238688533,0.12706023024504645,2.018426671844481,0.03365294595155316,0.0,0,2
1,26,0,2113.3176410692504,2308.348615918672,0.20858813253370884,2.1499994274765544,0.0,0.008119459696317782,0,2
1,26,0,2484.2190999796376,433.4061183829055,0.19664092204137856,1.9648598925922907,0.0,0.00066702532584422,0,1
1,26,0,1681.21493180126,287.1522635691318,0.1454927671102974,2.0267658714460333,0.0,0.0004890086424301277,0,1
1,26,0,1910.3228671383197,1158.1712892208375,0.22572417776346124,2.0715174588857352,0.0,0.00038899851147131516,0,1
1,26,0,916.0374339951928,681.7121033108326,0.4224910936226814,2.0309802516372053,0.0,0.0005634062289897138,0,1
1,26,0,497.5124378109453,915.6000204377822,0.3994571522442112,1.6759395853311905,0.011722314730721993,0.0,0,1
1,26,0,655.1774647897637,960.2640920231962,0.32108713830339075,1.9803881048597254,0.012986620506335927,0.0,0,1
1,26,0,421.674045962471,737.116016587426,0.8300842805186581,2.2086687478343987,0.0,0.004624407199537307,0,1
1,26,0,80.6744383042233,1128.8324973301098,1.8076636402344262,1.0699020575576967,0.0008040876969610975,0.0,0,1
1,26,0,0.0,489.39905651875534,0.0,1.0308705577872295,0.0,0.0,0,0
1,26,0,0.0,491.8508736979812,0.0,1.0394082252107426,0.0,0.0,0,0
1,27,0,127.33987011333248,340.3285347104283,0.5121177377070908,2.1102445602666338,0.0004372729385868859,0.0,0,0
1,27,0,1405.8106841611996,467.25431018681013,0.11409576694567487,2.2543918411999484,0.0,0.0002254822590847557,0,0
1,27,0,2966.6837439752894,248.04743516541046,0.12630244691994272,2.1281350671082278,0.0,0.00016111747140888522,0,0
1,27,0,3532.3064678496676,3277.031553512257,0.1577187446757843,2.312675473690191,0.0,0.009299292335632585,0,0
1,27,0,4094.2642192932803,5203.1061082519,0.13249662969336792,2.2362015669267508,0.0,0.019206659954745672,0,0
1,27,0,6688.405734332207,3494.0293831322897,0.4347293772556857,2.151564653886786,0.0,0.011931590247913376,0,2
1,27,0,3243.160941644595,417.64779714491164,0.30533871313058847,1.962979591264752,0.0,0.0009531672204658757,0,1
1,27,0,3115.4448621325255,785.9718966530605,0.3299905338142284,2.0181893498421744,0.0,0.0005588378252254356,0,1
1,27,0,3662.190655865054,1393.8414957882017,0.16497063297363046,2.0646898433488112,0.020690478406628673,0.0,0,1
1,27,0,1738.4155660616268,833.0838729654703,0.18601388169137134,2.0613707350686714,0.0,0.00018445182538915364,0,1
1,27,0,2366.3507059031135,818.0541650109373,0.7484398290453137,1.919146218161102,0.0,0.00027689645623599554,0,1
1,27,0,546.8862796423431,342.18989261946274,1.1034304440090876,2.2364322865255226,0.0,0.0026712279993104686,0,1
1,27,0,0.0,199.7934993737975,1.5144517980623655,0.39428966879834004,1.4901161193847656e-08,0.0,0,0
1,27,0,0.0,157.21602513145422,0.0,1.0329417120500595,0.0,0.0,0,0
1,27,0,79.54500258521259,221.19654522657308,1.2134358611351428,1.7299916160370816,0.002343799530400807,0.0,0,1
1,27,0,0.0,922.5045303127092,1.404445512480782,1.6054816132771745,0.0,0.0,0,1
1,27,0,7.9813555534271945,540.655914963829,1.5242222878694056,1.8520831565354325,0.0,0.0029648451479731414,0,1
1,27,0,0.0,593.2756594645823,0.0,1.9812141119439721,0.0,0.0,0,0
1,28,0,0.0,267.6516546356254,1.0302034261445696,1.495605298925688,0.0,0.0,0,0
1,28,0,1743.2711173100868,807.9266657922946,0.1424296526901688,2.140545570223473,0.0,0.00047051505259820977,0,0
1,28,0,4507.753335737469,3214.58614746129,0.29209020286099974,2.3124307147364576,0.0,0.008803085959616576,0,0
1,28,0,3139.566388718383,5351.630005159487,0.12349027043472856,2.238376329602929,0.0,0.01750629462456813,0,0
1,28,0,6492.796426256027,2385.7346879723686,0.21896999073084067,2.16485244698772,0.0,0.009584612909396719,0,0
1,28,0,2950.280732482237,1273.693193955095,0.2909407136104834,2.002280660471836,0.0,0.0018758012368272796,0,2
1,28,0,4264.046040436212,578.4127982180527,0.22810073055373262,2.048458390209275,0.018931553241586626,0.0,0,2
1,28,0,3134.8566942369985,1695.6570743232014,0.44205349996893145,2.0780119798247743,0.014263532043108769,0.0,0,1
1,28,0,1658.0801800201339,499.88711913864245,0.14836637935140395,2.0531738809083517,0.0,0.0005813955732341331,0,1
1,28,0,1478.5025725944763,536.6775344876826,0.15223595834653428,2.077870277780912,0.0,0.0001315436357480635,0,1
1,28,0,862.8408964918494,566.0230356757373,0.35050304517881187,2.0775280883162153,0.0,0.00044539283036662867,0,1
1,28,0,363.6159670102845,881.7346313090046,0.8643493140312972,2.0651436898099442,0.0,0.00040963042879174676,0,1
1,28,0,606.9606471955547,1300.4359482193245,1.088105554076744,2.2047687266004345,0.005953744911623087,0.0,0,1
1,28,0,550.1232250432895,571.280392374845,1.0841317353233486,2.2262372815435665,0.0,0.0041886409590237116,0,1
1,28,0,144.99407940842417,251.38429652596028,0.8754068641971631,1.8633541722545977,0.0,0.00030756794721549085,0,1
1,28,0,253.09606449011937,181.66901634861634,1.2614772511026533,1.3709673700637577,0.0023495902650083255,0.0,0,1
1,28,0,208.79317544592257,310.3616789040629,1.0596183831652661,2.108052714474128,0.004506437795383609,0.0,0,1
1,28,0,101.79671196620349,339.0799600041834,1.301350288092908,0.8468581501573699,0.002345928017108233,0.0,0,1
1,29,0,0.0,1402.4597191932055,0.0,1.4464942755556656,0.0,0.0,0,0
1,29,0,759.362135805923,2283.5951156047586,0.20530774869727597,1.9061613420519061,0.00836070426801111,0.0,0,0
1,29,0,2502.381312187441,1329.4815137714745,0.2960518407894185,2.0149686394999087,0.0,0.00083730858538465,0,0
1,29,0,6320.2108160805365,2149.484059241578,0.3719573928138826,2.077602495562765,0.0,0.0014924091695521593,0,0
1,29,0,7620.889890507296,865.4299254237254,0.2444169029177568,2.0155457978846645,0.0353679627799428,0.0,0,0
1,29,0,6433.532739448116,545.1761303243842,0.17149294594311348,2.1129839922410083,0.03078874116730539,0.0,0,2
1,29,0,2673.978720815851,779.4572950610436,0.23985818659222566,2.07712730227575,0.0,0.0005092884051514263,0,1
1,29,0,1745.4317674239453,1688.9317820149513,0.33140741939952156,2.043400019563696,0.0,0.0017440374182533518,0,1
1,29,0,874.3686043608112,1916.0351236654326,0.2942184652394159,1.8721674692953851,0.0,0.000983640426577568,0,1
1,29,0,1453.8838339758745,1004.67853425178,0.49457515389734324,2.0720121167538537,0.0,0.0009101499877254005,0,1
1,29,0,405.44304817574863,711.7961423875511,0.6186927508251006,1.8426824091012517,0.0,0.002220710659094632,0,1
