Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0,224.92802303262957,128.082355926219,2.141625751244057,1.3249318099955663,0.0,0.002848745723287544,0,1
1,21,0,0.0,260.30491469431837,1.5372759529784663,1.9444169463048908,0.0,0.0,0,0
1,21,0,0.0,251.9021470006955,0.0,1.9143829248292203,0.0,0.0,0,0
1,22,0,1380.9666766736716,153.61125023521913,0.1369420004238018,2.3437611791120263,0.009520887362008875,0.0,0,0
1,22,0,3960.3442297364236,268.67725852091013,0.17698958856923833,2.164047705007793,0.0,0.00019730206146334996,0,0
1,22,0,2900.3413886087324,261.4600651981807,0.17727440765446348,2.154161453722208,0.0,2.3963088457410658e-05,0,0
1,22,0,5562.167319254277,459.9077804344409,0.4082466745959472,2.1655344663456195,0.0,0.00011293145634942744,0,0
1,22,0,3856.3782348384448,3466.2636585264213,0.29907918879985185,2.3481827175985046,0.0,0.014690080916640645,0,0
1,22,0,4282.155524848229,0.0,0.15453083664737702,2.1983896925092865,0.0,0.0,0,2
1,22,0,3061.4368587697513,4484.981088421764,0.3797340670888429,2.264694607519319,0.014516422710888908,0.0,0,2
1,22,0,1799.9802344028926,3404.83492006179,0.15183570995557447,2.1441971449964257,0.0,0.009214386074099055,0,1
1,22,0,1670.6443914081146,458.2615021081745,0.15164242344787926,1.9846654834607353,0.0,0.0017012850425345443,0,1
1,22,0,636.5951255001819,383.68347045922303,0.3016331701270514,1.8590724419989866,0.0,0.003807106119509445,0,1
1,22,0,363.6159670102845,280.9433949805953,0.4646020003102531,1.7806299866845579,0.0,0.0008660513978520009,0,1
1,22,0,865.4518723632619,143.84099966821537,0.4416737388287877,1.795278011926154,0.011975878103044119,0.0,0,1
1,22,0,608.3421204294585,222.83114970573064,0.663354934286096,2.1444507628561307,0.0,0.0004283355881879896,0,1
1,22,0,119.90015587020262,278.131267744439,0.934310001967473,1.7509164018497987,0.0,0.0017008072188058026,0,1
1,22,0,269.8410055097018,358.7519856818931,0.8205203289408687,1.873209462342455,0.0,0.0027281832314732636,0,1
1,22,0,183.3182268572022,477.90537064540615,0.7578870098704704,2.438001850556045,0.0,0.009240239709191118,0,1
1,22,0,108.42067220816769,257.9242738701537,1.2385559765863619,1.504845414669168,0.0030511325113067147,0.0,0,1
1,22,0,156.66614444618517,214.84287840346133,1.3719080820504361,1.1767204324199685,0.0015500487591559504,0.0,0,1
1,22,0,0.0,522.1695226113925,0.0,2.1341406729080763,0.0,0.0,0,0
1,23,0,0.0,194.83470315067478,0.0,1.4345306170309353,0.0,0.0,0,0
1,23,0,1772.8797677937243,378.0386989490817,0.2521968499795773,2.2235356745092423,0.0,0.0005135986200865106,0,0
1,23,0,2862.3824874695556,1980.4348348646595,0.2147007365817157,2.2814814792875895,0.0,0.004012569470237572,0,0
1,23,0,5744.346353851735,3964.5910842865155,0.29691634450622306,2.2795331881047556,0.022875677086389625,0.0,0,0
1,23,0,3315.3953352266003,2742.1865517144747,0.17889793853698185,2.1817603990895265,0.0,0.00771293283254438,0,0
1,23,0,2797.621853699001,3062.723692280495,0.23556496295957038,2.1616671239825047,0.0,0.008966481426711838,0,2
1,23,0,2099.913634452672,1787.3346611184948,0.1777017731603089,2.0799535347401625,0.0,0.0015776539370055927,0,2
1,23,0,2557.9310595323004,737.4067259433536,0.24078418580323488,1.9092339137011414,0.012949613940865315,0.0,0,1
1,23,0,734.5375959236185,505.2865664237397,0.32195348292211656,1.9748626657174375,0.0,0.0018409141399373624,0,1
1,23,0,873.6518647948425,226.05845467347353,0.4514430431668422,1.9037476395127695,0.0,0.0002964165928797932,0,1
1,23,0,631.2997672706937,372.6903760253375,0.44280557729748615,2.2154029571247693,0.0,0.002373680327565391,0,1
1,23,0,690.7022909984281,375.30602386197125,0.41338718608334,2.079422126259913,0.0,0.0002033826585847072,0,1
1,23,0,312.69000260575,283.49248624180433,0.6270087705892613,1.8586310823277006,0.0,0.0010535608676139057,0,1
1,23,0,522.448651893114,381.541031728644,0.5024490408346975,2.1597665469415843,0.0,0.0013460367063011514,0,1
1,23,0,443.01248489730165,609.0619511026161,0.48008212429596536,1.9055803978598311,0.0,0.0007544819106086899,0,1
1,23,0,245.0229709035222,593.1527523554848,1.2684569559856889,1.0445828465753002,0.0,0.0016065614637002777,0,1
1,23,0,0.0,300.13401035102476,0.0,2.1402503627699287,0.0,0.0,0,0
1,3,0,1323.3668267405974,455.9095411591234,0.33035747610131405,2.2953561261947413,0.010090959318933739,0.0,0,0
1,3,0,2150.50848531156,636.5951834325315,0.18863021847653572,2.0940772778882315,0.0,0.0011363801594982293,0,0
1,3,0,5767.981066842309,227.71914285314648,0.11243132385728005,2.0885520476065547,0.0,0.00023395754372307988,0,0
1,3,0,6520.279857149662,218.22552576039763,0.22254673680246198,1.9995361638360871,0.0,2.33740827610966e-05,0,0
1,3,0,2880.0025917064477,58.00661796579405,0.28436618748957454,2.0595755187646767,0.0,0.0002265443231746067,0,2
1,3,0,3204.399096172574,538.0112142887548,0.35405261105326163,1.9665326159019774,0.0,0.0005814912405872664,0,1
1,3,0,3369.3473277870594,290.2256034706906,0.4751419463501346,1.8755354418215744,0.0,0.0011081732462723112,0,1
1,3,0,342.2706557092805,233.3988094550871,0.6507355580839144,1.5397232376987813,0.0,0.0015954456839901688,0,1
1,3,0,420.5382890099327,315.1472762412644,0.5489526805645198,2.120359159607775,0.009525792040151946,0.0,0,1
1,3,0,354.68338540879694,573.4954585496362,0.6736699711784423,1.8114594386376364,0.0,0.0008634511541422521,0,1
1,3,0,754.4167844052774,967.3473228340135,0.7206476576708416,2.0749914668361487,0.0,0.0008298427016841242,0,1
1,3,0,1013.8627745164628,464.07089554133364,0.5163291738635389,1.998355803074594,0.0,0.00048482131105469114,0,1
1,3,0,1166.4520243175066,213.7576739621127,0.41797793309735426,2.1222706899843597,0.0,0.0012870434562355074,0,1
1,3,0,931.4711578262599,399.45845917574803,1.1624349112251178,1.98215172527693,0.004237603182558993,0.0,0,1
1,3,0,0.0,604.3766081962052,0.0,0.8962088954257629,0.0,0.0,0,0
1,4,0,0.0,280.19300628557045,0.0,1.0825482209084363,0.0,0.0,0,0
1,4,0,11644.832605531295,263.91423590858744,0.40728359334734177,1.670783071602187,0.002961759962017596,0.0,0,0
1,4,0,1603.347735179831,520.0952542804654,0.1386253528061968,2.211520179420688,0.0,0.000927330615186049,0,0
1,4,0,2666.50865133918,5734.7162759095745,0.33339404425628033,2.331611169884466,0.0,0.04012161101004046,0,0
1,4,0,1665.9376326974157,5960.194244465895,0.21723629241744633,2.2164682472822994,0.0,0.023863111061267966,0,0
1,4,0,3051.455407245232,1880.160766310579,0.2722260704251726,2.1010488336321638,0.0,0.0034859081876667123,0,0
1,4,0,2075.68194531735,0.0,0.12501536168288452,2.0601620348688097,0.0,0.0,0,0
1,4,0,3841.4282895422075,217.85907060996692,0.13728968781568873,2.0150000566439092,0.01798021066200549,0.0,0,0
1,4,0,1971.4439333293506,588.3843166840584,0.1273059463338936,1.9808473606747925,0.0,0.00010952384239311882,0,2
1,4,0,1903.5174477413514,270.6399403277421,0.13274541842853646,2.0665185849064724,0.0,0.000102409364732801,0,2
1,4,0,2874.4029311497366,223.21654001212704,0.29581201441195026,2.0174427323780533,0.0,0.0006600310565205733,0,1
1,4,0,2716.9107244144616,153.84859949572547,0.10888075439763319,1.9898904030996192,0.01387450695311601,0.0,0,1
1,4,0,2030.6658829946948,208.55276442155267,0.4400112116771473,1.8534027424765054,0.011448271843652073,0.0,0,1
1,4,0,967.430463735422,184.6364006077404,0.26530478098786225,1.9023176007922666,0.0,0.00019248016940636532,0,1
1,4,0,655.2740018123354,288.4801597390512,0.37612669332850374,2.189284401153278,0.0,0.0019750800630729264,0,1
1,4,0,450.3050083113121,485.8976386731979,0.4585762806882615,1.9676059118618374,0.0,0.0008544295880052363,0,1
1,4,0,401.6144902508083,307.26230726121946,0.7354319002744143,1.7546470103340213,0.0,0.0012496603471162627,0,1
1,4,0,419.10311932464526,240.78728823633773,0.4851328774349963,2.05100436902395,0.0,0.0024440599518386658,0,1
1,4,0,385.45808650490955,286.27056463555385,0.6261304163180311,1.9024088555046497,0.0,0.0020136325853082945,0,1
1,4,0,0.0,342.61871628654194,0.0,1.1553716181166849,0.0,0.0,0,0
1,5,0,0.0,138.6155393862711,0.0,0.9833540277676458,0.0,0.0,0,0
1,5,0,3920.390271333128,2959.144841164163,0.5728725215585906,2.381234721148798,0.004566641616649786,0.0,0,0
1,5,0,2564.4878593316334,1096.6236738158457,0.26660217489705207,2.1238722327746355,0.0,0.004676824248710566,0,0
1,5,0,3520.2695499059914,744.9666426425399,0.16293935771343743,2.1061371588232727,0.0,0.0019136903147047345,0,0
1,5,0,15640.853580060904,0.0,0.09094119415578338,2.0512752579773585,0.0,0.0,0,2
1,5,0,7688.823554729855,241.96890435705006,0.25377443681366246,1.9996929129199144,0.0,0.0007835781098855647,0,2
1,5,0,3594.141314835416,536.0639856755712,0.4174791309095487,2.020895072347778,0.0,0.0011639959748911992,0,1
1,5,0,5007.300963596577,276.6329918444399,0.6393527517221749,2.0552532601292173,0.0,0.000955212060225619,0,1
1,5,0,1839.602878433882,260.77632303871866,0.3660379822695689,1.9586600131620377,0.0,0.0007031495031558156,0,1
1,5,0,1015.6358235930993,140.40298153483985,0.4177009774374513,1.8008771107978596,0.01308725092195662,0.0,0,1
1,5,0,119.84899027225696,444.93826654496127,1.3266296130376933,1.9009656930276,0.0017269823228420252,0.0,0,1
1,5,0,172.2447465352307,285.56318337624816,1.4493832217408995,1.6155867466730216,0.0009882735091743143,0.0,0,1
1,5,0,254.40113971710593,210.66591713205085,1.3083170612097177,1.66379420274016,0.002573398459286502,0.0,0,1
1,5,0,119.21935168516553,434.035923135835,1.1582680143168287,2.245494590435408,0.003147997642276128,0.0,0,1
1,5,0,97.5060128707937,179.5728627227082,1.3212941979101154,2.400324406397269,0.0020099052778491874,0.0,0,1
1,5,0,79.59565407728738,415.57526713226076,1.4791617618275106,1.0880564341535426,0.0,0.00271722952475025,0,1
1,5,0,0.0,2166.0964190319496,0.0,1.392552851110972,0.0,0.0,0,0
1,6,0,1129.0929619872036,210.26823846986812,0.17097110506934146,2.3676082335229505,0.0037949711893390825,0.0,0,0
1,6,0,2892.696314650128,84.87394108526104,0.1707569104590023,2.301394166518046,0.0,0.0002161208987695843,0,0
1,6,0,6876.357761425587,54.32385048838959,0.2172775261630111,2.1775788766277873,0.0,2.7270514302800046e-05,0,0
1,6,0,2712.824418346087,5976.167384134674,0.33423321613427825,2.3473857127751923,0.0,0.03391434631099197,0,0
1,6,0,5812.531566174226,5656.72943921818,0.1555271229685986,2.2279912674226163,0.0,0.01948158113265722,0,2
1,6,0,2657.689581856839,930.4117085071344,0.1336106135616228,2.1279296194942483,0.0,0.0024244141600481507,0,1
1,6,0,2187.8282601762253,367.67767040201653,0.163051169364005,2.02417753149962,0.0,0.00019815544829583862,0,1
1,6,0,1667.1628460851443,335.62911065800176,0.21596612800194614,1.9830890891588209,0.0,0.0006590657198736019,0,1
1,6,0,1411.946867317203,349.8728571162486,0.27674975237016103,1.9268535254167212,0.0,0.00018553196652419126,0,1
1,6,0,404.9157190951615,225.74148991260034,0.5965598021535413,1.8821131045774813,0.0,0.0006892259025306711,0,1
1,6,0,550.0825813191854,647.9267650051898,0.7318726101318994,2.2708413444152833,0.0,0.007807868434109337,0,1
1,6,0,974.6058079813856,772.7097572400653,0.4175869225873028,1.8922937707343082,0.0,0.0003048711685670757,0,1
1,6,0,84.4747480842334,221.36121750036014,1.1065719502801343,1.3875510135166038,0.0,0.0005525101779893728,0,1
1,6,0,0.0,200.28938819594384,0.0,0.34393845188462313,0.0,0.0,0,0
1,6,0,0.0,173.7448075778274,0.0,0.8240897217961872,0.0,0.0,0,0
1,7,0,1352.7639426920002,167.65212743316349,0.13719787596862523,2.0519598234453236,0.008953682256033279,0.0,0,0
1,7,0,2566.1961973638167,129.49052276140523,0.1051012457532798,2.1481655023868043,0.0,8.192724022239707e-05,0,0
1,7,0,3333.004359050464,121.03546689029615,0.20544797820903732,2.166815412646197,0.0,0.0005627875557010562,0,0
1,7,0,7419.157810384558,577.469001179503,0.4051086060043465,2.1449714502789656,0.0,0.00032299278366374986,0,0
1,7,0,3806.0173930215155,80.88256281052809,0.25524806791577814,2.21653220421122,0.0,0.0002188499755802438,0,2
1,7,0,5475.796550085174,119.27934863697807,0.2426388709616758,2.346071447691393,0.0,0.0008469149776786917,0,1
1,7,0,2916.6519113871127,157.2239531831673,0.2114429077309575,2.1048025841060043,0.0,0.0001517445399524496,0,1
1,7,0,2697.3591793447354,5019.941103873329,0.27934973279351355,2.3072897127317655,0.0,0.015614766051365858,0,1
1,7,0,1854.675843877509,5237.82245037432,0.21590510977034177,2.2760288499186667,0.0,0.031935124472485886,0,1
1,7,0,694.5073527191473,1359.9399750259047,0.30152540437354314,2.297203205939307,0.0,0.01499693866960624,0,1
1,7,0,462.67836145551206,380.3307949795907,0.645327759272581,1.6897839654416653,0.0,0.0038047405382971426,0,1
1,7,0,948.3892365502137,253.9218084043723,0.8162535646387146,2.0660664665546546,0.009119106152855706,0.0,0,1
1,7,0,76.71914824696746,325.70136902025655,1.4870601595570148,2.4450326748497804,0.0,0.0091146304450973,0,1
1,7,0,273.6726874657909,200.36682024760634,2.512800750311757,1.9344483178006031,0.0,0.0005856115560925727,0,1
1,7,0,315.5569580309246,235.66055342327778,2.0092900686982498,1.7599939798971365,0.0,0.0012361982881314878,0,1
1,7,0,0.0,298.9537724475537,0.0,1.7472127037738219,0.0,0.0,0,0
1,8,0,1271.6619253187102,347.72220625722974,0.4498940059214337,2.3279592448492803,0.005043555843909793,0.0,0,0
1,8,0,2296.9204713949644,408.17056379724283,0.3217975930354313,2.087659982131782,0.0,0.0001976111764175576,0,0
1,8,0,6057.754696949827,292.69199266247716,0.46438276688953944,2.1180298764892362,0.0,4.030875801426186e-06,0,0
1,8,0,4564.28907773484,167.11854301777433,0.16111613388056428,2.1285094575471253,0.0,0.00016402970779741722,0,0
1,8,0,7265.797153236853,101.81592824210136,0.12733984949604055,2.2748636732421184,0.0,0.0003780367294899241,0,2
1,8,0,2781.7315866792055,4735.530775041889,0.2864241364734402,2.325322995160842,0.0,0.030577036485663022,0,1
1,8,0,1916.2681515152403,3625.8814062225465,0.2808314814527403,2.2537663667769356,0.0,0.013138255243071406,0,1
1,8,0,1372.509392233289,883.5202556500026,0.7769220852863034,2.1888207160862216,0.0,0.0053481141110296405,0,1
1,8,0,453.75301506937643,471.1929443711343,0.6063833243693736,1.5914860232395192,0.0,0.0043897891874574435,0,1
1,8,0,379.81009495252374,267.08601897877526,0.44358432674098924,1.631851201067494,0.0,0.0024528982757547886,0,1
1,8,0,707.4635473281694,1597.919651534661,0.5471198913352864,2.167511482127358,0.0,0.008715144905815729,0,1
1,8,0,667.4728815283438,598.8755963369433,0.7225178635859684,2.1361130418386263,0.0,0.0036518272158985753,0,1
1,8,0,401.54192097654993,436.06983409871884,0.4644532174480553,2.1796829010293814,0.0,0.003530691828794237,0,1
1,8,0,339.6796820598176,247.03427483551738,0.4724104862547728,1.827956136566413,0.0,0.0008090121180002338,0,1
1,8,0,119.30682733319414,483.0987269363087,1.2990023280833842,0.6181986528647686,0.002139250988948121,0.0,0,1
1,8,0,0.0,461.0895825764303,0.0,1.8968258106563656,0.0,0.0,0,0
1,9,0,1086.1039039401437,1849.5706574120693,0.146497638809068,2.368238808561363,0.008095963325723541,0.0,0,0
1,9,0,1501.8623092634866,756.8871296246523,0.17384874930003957,2.030641401832443,0.0,0.001014271012449632,0,0
1,9,0,4994.57111834962,88.17865557731363,0.11860555108312448,2.030275666863471,0.0,6.489381018582232e-05,0,0
1,9,0,3719.9287799736876,68.32731669497092,0.13905863517684328,2.094498966113668,0.0,0.00013251619863419948,0,0
1,9,0,7037.614936059194,452.21742429072214,0.156710425583153,1.9245460250010202,0.0,0.0008175356984091187,0,2
1,9,0,2980.0929789009415,228.6769628020732,0.1388617777279515,1.9121338783181923,0.0,0.0009935462588513268,0,2
1,9,0,3228.9139713936884,316.47842334699624,0.3296843158075808,1.9811708619247705,0.0,8.994899919771556e-06,0,1
1,9,0,837.3539614817178,458.326461694581,0.3967171302590731,1.8923077763878589,0.0,0.002588680226401901,0,1
1,9,0,454.91548149212275,449.13331206894503,0.37688470846233507,1.7734818806859356,0.0,0.0029793075629966316,0,1
1,9,0,378.3131960371693,490.2791022822519,0.500635348964875,1.932418108466835,0.008851117609585119,0.0,0,1
1,9,0,912.3541786838567,470.1231903832478,0.394686998008304,1.9327107722629593,0.0,0.0003520780136994713,0,1
1,9,0,981.7010916516139,472.896554007633,0.4569267568388624,1.885671553265732,0.00989028444337938,0.0,0,1
1,9,0,1200.978484394819,328.2395232025752,0.35766341403359647,2.018340493058998,0.011441529919655337,0.0,0,1
1,9,0,596.7833378092083,252.88822062307602,0.34680256969525725,2.2384724310730317,0.011616875141637575,0.0,0,1
1,9,0,208.87105196413387,191.9383161999916,0.7748323883837216,2.3542922620072417,0.006687309464751412,0.0,0,1
1,9,0,236.12750885478158,319.8630813865918,1.4230969450156932,1.1005404299436992,0.0011725733780187024,0.0,0,1
1,9,0,0.0,454.0006178330268,0.0,1.2529732212084874,0.0,0.0,0,0
2,0,0,0.0,270.2327581291461,0.0,1.548356645992869,0.0,0.0,0,0
2,0,0,974.9307429428934,1745.882211397946,1.1757659115968353,2.11705681924484,0.0028477398553356293,0.0,0,0
2,0,0,2326.385301387368,5608.980826205369,1.070396022965209,2.132189362056162,0.0,0.013804348376456655,2,0
2,0,0,3192.370474165357,328.8958674266943,0.9416515168849756,1.9307551573971955,0.0,0.0008977104126194978,2,0
2,0,0,3873.774116977592,0.0,0.955731034352279,2.1095765293564073,0.0,0.0,0,0
2,0,0,6267.071229611878,269.5056050533565,0.963284265810899,2.15379148807354,0.0,0.0004642913037313454,2,2
2,0,0,3375.125979939935,29.55767038080233,1.0850194088109264,2.1212903371758496,0.0,8.372972064676473e-05,2,2
2,0,0,2773.6109587068363,343.3421421093238,1.1150057139637761,2.0078853989826415,0.0,0.0003598922875001609,2,1
2,0,0,3903.7279285965783,101.09807559997003,1.1114131974242043,1.9363220944135562,0.0,0.0002199075781341011,2,1
2,0,0,2054.1098190718826,441.8983295821215,0.8971400384951442,2.062411843952171,0.0,0.0007522373029219678,2,1
2,0,0,1190.3946273910938,274.24183145303647,0.501580030453219,1.9310436087227767,0.0,0.0005902184623664625,2,1
2,0,0,868.2268439954221,565.8573457165456,0.28400976942192263,2.1458328448345347,0.0,0.0023982393844849724,2,1
2,0,0,1522.874990220306,282.4518055138505,0.25487175985155736,1.991685572900353,0.0,0.0008567526962572286,2,1
2,0,0,1109.496000887701,152.99044164507066,0.2429664853736296,2.1571825824543076,0.011293438911148038,0.0,2,1
2,0,0,699.4434548804568,164.89643101502782,0.3610949791357854,2.015243958513344,0.0,0.00043566126562202557,2,1
2,0,0,306.36532887139725,268.04844082420726,0.901471659306737,1.2169831304915117,0.003750695997006418,0.0,2,1
2,0,0,310.55974076123624,252.36166245238448,1.9747642927303133,2.069708458009503,0.004059642096530472,0.0,2,1
2,0,0,236.25010036639486,333.25774407433227,1.8327137763696892,2.047758918608848,0.0038676218849611225,0.0,2,1
