Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,2218.6913760174793,360.0763696396223,0.3582778986864608,1.7764405172212234,0.0,0.002799470045791213,0,1
1,19,0,2864.587607292852,139.31994153812178,0.3275274985643521,1.9787464644392698,0.0,0.0003653670497378776,0,1
1,19,0,3223.059490821677,234.9707225976059,0.6533613875120666,2.058200674956325,0.0,0.0003641769535091983,0,1
1,19,0,1008.8047152578289,207.67597483596404,0.36185058363671074,1.9421521633446472,0.0,0.0007223534092645739,0,1
1,19,0,415.8518856235814,130.89061480777227,1.009613357153556,1.8498233207269854,0.005931614324432694,0.0,0,1
1,19,0,564.5688476852678,79.70730769435067,1.3207982514006986,2.0783102777244937,0.0,0.00028348901241264594,0,1
1,19,0,431.34725684177664,112.64074212198217,0.9320290000915619,1.823751163365567,0.0,0.00023942946710657018,0,1
1,19,0,205.12469872309876,84.64037492100317,1.6342424875960886,1.4687689446288912,0.0009501838715694506,0.0,0,1
1,19,0,3952.5691699604745,93.54978887958946,1.5354105028169,1.1129409515618074,0.0,0.0006258145088900722,0,1
1,2,0,0.0,104.53911084785501,0.0,0.7501253260903895,0.0,0.0,0,0
1,2,0,1206.674156368327,3653.3003451856575,0.170471522943298,2.5339744516476856,0.006388844223377007,0.0,0,0
1,2,0,1596.1220146606763,592.4607785299871,0.1091501647044339,1.9801615362572274,0.0,0.0019920385249780673,0,0
1,2,0,2763.567942611866,212.52329743764184,0.11190391553743854,2.105616059711847,0.0,0.0008370906049806718,0,0
1,2,0,2327.802315864868,253.03145783164425,0.12163962190654029,2.024237167543285,0.019025759269472777,0.0,0,0
1,2,0,2385.0694651481726,133.39871915946887,0.11940695871904278,2.0466715251778167,0.0,2.172656244004961e-05,0,0
1,2,0,4396.075061592694,0.0,0.3048630204956554,2.044615519597524,0.0,0.0,0,0
1,2,0,1501.8229823369397,136.4139063868237,0.3164946381491827,1.9181036487282617,0.0,0.00015124359419440488,0,2
1,2,0,2353.8560645132507,29.251341435361166,0.37541395986975307,1.8912760738959256,0.0,0.00010851758638690808,0,2
1,2,0,960.7356194857978,97.63984927582536,0.25725966214911855,2.0892836960510586,0.01219851792572949,0.0,0,2
1,2,0,956.3373068457629,83.20454532495397,0.3830263781059544,2.0937479034013564,0.0,0.0008932119850456762,0,1
1,2,0,1341.9959717324,60.16972729227065,0.6182959067711469,2.07866763078244,0.0,0.0004954226392438672,0,1
1,2,0,703.7882568426323,50.8654912231347,0.4022065589343744,2.211194425813497,0.0,0.000586565437043317,0,1
1,2,0,637.6275610075817,75.17922369044655,0.4075023794142495,2.171796829159791,0.0,0.0007630357722517661,0,1
1,2,0,762.8003822885241,93.22214334737362,0.5762481961728341,1.9923966405173823,0.0,0.0002897863943713539,0,1
1,2,0,825.7329206637407,61.68593153922621,0.5664898030906709,1.810197908465729,0.0,0.0002752500020053422,0,1
1,2,0,1200.0558901215954,56.07280771786555,0.5172786104839294,1.8814617195353815,0.0,0.00021481497298526478,0,1
1,2,0,959.1837979445122,53.890652349178325,0.5360156264649703,1.9586003813684594,0.0,0.00014545482072870778,0,1
1,2,0,307.3919744262176,71.0973419927987,0.6510227306981546,1.6401007665201541,0.0,0.0007276626424600083,0,1
1,2,0,0.0,77.36014158649256,1.511623779558221,1.0389117418888747,0.0,0.0008997072806624896,0,0
1,2,0,0.0,110.78200177676975,0.0,2.9602895347658547,0.0,0.0,0,0
1,20,0,907.605736068252,521.6553319895993,0.09312950144270188,2.5129024956988117,0.006378146793182126,0.0,0,0
1,20,0,2793.9494108326894,4984.727495361191,0.12834007817564774,2.2696670033875876,0.0,0.01662335199007087,0,0
1,20,0,2056.3638616996463,2525.317404529351,0.228554389688609,2.189635927895569,0.0,0.007776622519479032,0,0
1,20,0,2407.0039542319723,4382.272838486017,0.3343292145276824,2.1415086745733154,0.0,0.012488179177644049,0,0
1,20,0,4847.651949023221,1822.8438836027406,0.3050235826226817,2.0920205326529264,0.0,0.003860812483222085,0,0
1,20,0,2854.088686958166,935.300367486948,0.26114090947762125,1.9842833362699928,0.0,0.00048628626884619894,0,2
1,20,0,2764.158920454976,229.699421590128,0.1958103018341781,1.992281252280281,0.0,0.0006609610681056558,0,2
1,20,0,4649.184408924348,247.8156524069948,0.16896388262814654,2.042522807187801,0.021536686192301497,0.0,0,1
1,20,0,2489.1988396414213,69.70654273970955,0.1514749367173654,1.8984135256274164,0.0,0.0003197038170485633,0,1
1,20,0,4046.2219098879623,132.3930248350811,0.26383486466826234,1.985360585469882,0.0,0.00022516589361043884,0,1
1,20,0,1738.87091390369,226.97486352915976,0.47762911387222506,2.0312705584117148,0.0,5.8733689134077157e-05,0,1
1,20,0,1245.2697900268986,102.6651339552566,0.6581092552705538,2.096404765375032,0.0,0.00067856094244693,0,1
1,20,0,884.2876616152628,64.64742583856264,0.9411809911245399,1.9077081873346984,0.0,0.00034288199404407103,0,1
1,20,0,248.70734180368075,77.46669375670969,0.7556114208415705,2.285967844127395,0.0,0.0006881687405417222,0,1
1,20,0,165.9239594197402,119.42223460858085,1.2044297961622579,2.1223053268910395,0.0,0.0008923852759221683,0,1
1,20,0,79.30843048616067,115.13865040945437,1.5275060077585125,0.6314863248298939,6.255164130147264e-05,0.0,0,1
1,20,0,0.0,106.87400557630664,0.0,0.7772932043126526,0.0,0.0,0,0
1,21,0,622.6958698542901,1508.3080104007431,0.2807988591373613,2.249618111074691,0.00609459505468864,0.0,0,0
1,21,0,1888.1699517896598,232.107935581356,0.2105519293858367,2.1407313809794326,0.0,0.001107276065746005,0,0
1,21,0,3359.8007935355267,387.1741319427237,0.13430343239722126,2.13129199915448,0.0,0.0014025363830706158,0,0
1,21,0,2144.3998092969455,535.8082333316938,0.13211691185948443,2.1244640175364626,0.0,0.0024102843560447765,0,0
1,21,0,4856.988797087199,209.00040240092926,0.1759274721867385,2.117578562203259,0.0,0.0009059719085456824,0,0
1,21,0,2743.686155424377,48.75325886147048,0.16744739992299693,1.940288432718349,0.0,0.00021981985010533227,0,0
1,21,0,2990.6562725909725,206.3547517812479,0.1964793046811616,2.0787709988415917,0.0,0.0006320947176277116,0,2
1,21,0,4897.410506839345,104.5533972710675,0.3465337515623529,2.1009500541417587,0.0,0.00044577692508349575,0,1
1,21,0,2298.844534970021,56.52220640806279,0.24706851574448624,2.0064926597688766,0.0,0.00020247074390893635,0,1
1,21,0,3347.1609444347578,147.01291178423799,0.2229198812719758,2.025609558697541,0.0,3.9509785432134205e-05,0,1
1,21,0,1470.058363768093,24.612253038009758,0.34008542740461156,2.044658221817288,0.0,1.8285648051793355e-05,0,1
1,21,0,501.4330404068113,68.92668239708742,0.5912731907838145,1.5547874597519413,0.0,0.0009119499669377088,0,1
1,21,0,538.859050218657,54.34365859622453,0.6395207841689929,1.797313103531957,0.008353288056871291,0.0,0,1
1,21,0,315.01643992045837,97.71786040054883,0.9493091435881849,2.2574752456214506,0.0,0.0014416067990766035,0,1
1,21,0,193.77533985213452,111.45154108282021,1.1358561680706714,1.790192872473772,0.003586091293581736,0.0,0,1
1,21,0,230.8705030381518,95.43153733129432,1.0854445932420416,1.334862220004362,0.004973493752494534,0.0,0,1
1,21,0,291.4092551579438,88.80356170478564,1.276045741354565,1.4501060733027702,0.002120899933570564,0.0,0,1
1,22,0,731.2973928699373,3502.790505137102,0.2656742398807112,2.647247430579522,0.005330440717555154,0.0,0,0
1,22,0,1631.5734204493194,623.7857270535249,0.4029415480517086,2.085087710786469,0.0,0.0017449973804198095,0,0
1,22,0,1915.269694282424,304.20627410572683,0.238868177266616,2.0850533327868237,0.0,0.0006058051488213986,0,0
1,22,0,2302.1931418877984,230.5874989966533,0.12156213736959429,2.0446737081887134,0.0,2.9941959076366922e-05,0,0
1,22,0,4324.132211823244,249.16987664072406,0.3001944523082286,2.093452940309982,0.0,0.0007670790288002609,0,0
1,22,0,2529.837853124228,91.61627027135046,0.1418245094663895,2.066266590514425,0.0,0.00014125874467686171,0,0
1,22,0,3266.232058281301,13.349345733554502,0.2514307068385073,2.0976490757627166,0.0,0.000139719664998483,0,2
1,22,0,2187.3718634058605,87.93127791939403,0.4276615765592646,2.05224360784123,0.0,4.514373678852262e-05,0,2
1,22,0,3185.8451635072383,170.35442119499777,0.30243290152743235,2.0946591741065657,0.0,0.0004413202439427649,0,1
1,22,0,1520.467192642139,85.74306100966626,0.32078889848611536,1.952126286571232,0.0,8.611700535000697e-05,0,1
1,22,0,1497.8305702936357,136.93185481713928,0.3212873968590776,2.0859606317142494,0.0,0.000565707506228333,0,1
1,22,0,1087.7447425670775,180.5685379290401,0.2293711581291924,2.101450311114535,0.0,0.0006089797860736228,0,1
1,22,0,1032.9111077949858,163.63605111446645,0.32381987318274424,2.1141723637992755,0.0,0.0010346935973717945,0,1
1,22,0,1196.917581927433,283.17967561422324,0.4179266571254114,2.1039765770649246,0.0,0.0016982578833752704,0,1
1,22,0,1047.088203440151,96.6984034743525,0.623411739610495,2.0948371741380614,0.0,0.001001438293195217,0,1
1,22,0,223.71480886885345,118.1029231750155,0.9146097929474676,2.025238005634877,0.0071695869979515265,0.0,0,1
1,22,0,59.763337184748394,121.03016256689963,1.1290018181271464,0.8448280051707705,0.0019783854027006823,0.0,0,1
1,22,0,4987.5311720698255,71.1661511190014,1.4252080225093002,0.6581775693998017,0.0,0.002490734443194815,0,1
1,23,0,519.9168133098705,74.39675836129577,0.8925146711716002,2.112705314735233,0.001600444920026862,0.0,0,0
1,23,0,1368.3473348578711,36.7081149502213,0.28348970089238323,2.0948763196901745,0.0,0.00013790447366974806,0,0
1,23,0,952.4111083068057,3948.445228861846,0.25421023535500514,2.3433313551645973,0.0,0.020871190643017595,0,0
1,23,0,2003.669882868113,3273.6314016264255,0.1521953216922658,2.260657562873062,0.0,0.01062353670193389,0,0
1,23,0,4108.85191948318,3257.1371808998783,0.39613407207317086,2.196847897857118,0.0,0.010123353664924319,0,0
1,23,0,2575.2892717307377,1150.8556042045348,0.18107448954437144,2.1440807130303448,0.0,0.004053953451415931,0,0
1,23,0,4357.473958699733,6996.246896719432,0.2927187942196265,1.9938540666735454,0.0,0.005622565772985006,0,2
1,23,0,2731.496080630434,41358.9889256603,0.21466574319774342,1.9740536818991217,0.0,0.08061124547884423,2,2
1,23,0,2338.1294964028775,0.0,0.1419089928168463,2.0996103008648532,0.0,0.0,0,1
1,23,0,6260.011568727106,17551.24420809344,0.30636172658254324,2.1103373474610354,0.013998403584775946,0.0,0,1
1,23,0,1379.1518216296977,3277.6615930505313,0.15101213553166073,1.9514466435106854,0.0,0.002755544180750403,0,1
1,23,0,678.1521419123618,460.688834590387,0.45965122722793045,1.7906009024889733,0.0,0.002889962293237176,0,1
1,23,0,797.025477779764,226.6169196477324,0.6550571629277551,2.0677927746480034,0.00991971125668703,0.0,0,1
1,23,0,646.7897366891925,126.51620195480923,0.5967299969987825,2.125387344244086,0.0,0.000865399923685742,0,1
1,23,0,654.9178375803763,116.34007491277637,0.47126326830031595,2.0237751033672002,0.0,0.0003814724188281392,0,1
1,23,0,420.92790404743886,300.3019481602818,0.6788936344246088,2.2779510032074155,0.0,0.004433432110206158,0,1
1,23,0,143.4583014537108,134.4055292985344,1.1496806535922595,2.2305277041939817,0.0033593752694867293,0.0,0,1
1,23,0,0.0,103.83840779437276,0.0,0.4281131524168753,0.0,0.0,0,0
1,3,0,1370.2990852803173,310.25638964855983,0.3117635626792279,2.183388678443525,0.004057517949701405,0.0,0,0
1,3,0,1034.780682507048,169.06243823558972,0.17919246772856331,2.096212712492002,0.0,0.00036914723533565895,0,0
1,3,0,3571.1716522088923,79.37273365915871,0.20738190359549025,2.0756260657984873,0.0,5.00262313408204e-05,0,0
1,3,0,1885.902876001886,1035.9104295663014,0.10924089389370699,2.12789414484613,0.0,0.004176616322418935,0,0
1,3,0,1807.3575922494113,190.60789989503846,0.1341795658464922,2.1232508310492038,0.014648664729280494,0.0,0,0
1,3,0,2910.621185711739,179.41159279886452,0.46020427622490273,1.9537686734375463,0.0,0.00025696139665788904,0,0
1,3,0,1109.773774651609,100.54300934276013,0.19387923555136474,2.109463930321963,0.0,0.0008903280844203577,0,0
1,3,0,2430.751837196156,103.95800230353036,0.27834752364272386,2.0541009143286955,0.0,0.00045874288744578227,0,2
1,3,0,846.7710752856555,115.64328646521916,0.20590696707530448,2.119981729461755,0.0,0.0009062798899508212,0,2
1,3,0,1703.8396192505857,83.40588495930832,0.4138516085250565,2.090955097834354,0.0,0.0003482710439378597,0,2
1,3,0,1820.489345682105,117.19658473355841,0.28766504971584117,2.009018385492704,0.0,0.0001759142355287319,0,1
1,3,0,2722.4283659136404,139.71809232114282,0.37803956108267023,1.915043073903944,0.0,0.0006116403706946885,0,1
1,3,0,901.5718709576262,194.0255014258527,0.28668913347129094,1.761886582665749,0.013389250353667299,0.0,0,1
1,3,0,306.08601016885746,119.45173751270664,0.8561508563927289,1.7788341740924922,0.0,0.0008915270013997363,0,1
1,3,0,428.095909047481,133.42578408739948,0.7123194911178047,2.1379230212948244,0.0,0.001443585002959195,0,1
1,3,0,525.936469109955,105.75899080051757,0.3819470936445729,1.8656582710082534,0.0,0.0004073370268109095,0,1
1,3,0,239.7291061100956,111.39228502663325,0.6290396589235251,1.7567240025441577,0.00951748440666673,0.0,0,1
1,3,0,273.7054587132422,71.27103445726162,0.6614463436678043,1.645329267569252,0.008586400750473712,0.0,0,1
1,3,0,155.71659579565193,75.60942341050337,0.8797242329153399,1.8634399893890532,0.0,0.0005018268468513493,0,1
1,3,0,242.0135527589545,77.08918043674453,1.4334521107869749,1.1795824790370475,0.0,0.0006733815819587485,0,1
1,3,0,0.0,82.70600447610649,0.0,1.3758661695208492,0.0,0.0,0,0
1,4,0,1275.8110568297707,73.93610654887762,0.6140965902733925,2.562798115709939,0.005129729867502933,0.0,0,0
1,4,0,1352.6639727392737,18.68220368706537,0.29140573070856723,2.2737685676126285,0.0,6.0598116561920196e-05,0,0
1,4,0,1003.503026874564,77.15435519193977,0.3334581507101939,2.062313913603258,0.011668239125741919,0.0,0,0
1,4,0,1719.6560687862427,3844.9244768296,0.1620516339947086,2.310447869214664,0.0,0.02078830162901893,0,0
1,4,0,1641.5547868910126,0.0,0.11076255894794493,2.0848875172731423,0.0,0.0,0,0
1,4,0,1219.0661952944045,0.0,0.1704977286069114,0.0,0.0,0.0,0,0
1,4,0,1677.199337594226,0.0,0.20646531999439163,0.0,0.0,0.0,0,0
1,4,0,3066.1084370985805,0.0,0.3972648460245907,0.0,0.0,0.0,0,2
1,4,0,1725.1862387980316,5286.736813448653,0.23506308277948137,1.9908383443813338,0.0,0.0006292927461383958,2,2
1,4,0,1051.004155635654,1040.485144262628,0.25646607524677967,1.815313104435443,0.0,0.01012908969729944,0,2
1,4,0,990.7168703279466,166.36789730118593,0.34637442188010253,2.139992193662121,0.0,0.0018961703057800074,0,1
1,4,0,532.7650506126798,247.8064344639899,0.33755837739063227,1.7373258268887932,0.0,0.0018691553216245264,0,1
1,4,0,616.0998764224177,150.29438300637514,0.5486539673742925,1.7894124796714261,0.0,0.0004625419613132271,0,1
1,4,0,532.4684754459423,89.1571403804686,0.3402768137495883,1.6523985853814551,0.0,0.0012033585472924697,0,1
1,4,0,324.4480114752139,74.74033200526725,0.4861598487954547,2.1918844084249813,0.0,0.0006561951117240542,0,1
1,4,0,631.7820243926178,99.95068117394304,0.5677063293661269,1.9822166531153276,0.011023392576483328,0.0,0,1
1,4,0,333.4738746881323,129.68768649527885,0.9093958660654468,1.9943214659438706,0.00867053357564623,0.0,0,1
1,4,0,421.0357479399322,119.23476012865947,0.4364374689035551,1.8297246534664502,0.0,0.0005134195095587465,0,1
1,4,0,208.32713312103806,123.59919084271684,0.779301325050402,2.4152176843062065,0.008264152782146919,0.0,0,1
1,4,0,119.84779330250582,117.81083280419026,0.9450478518584147,0.9812401719964898,0.006109156305425372,0.0,0,1
1,4,0,0.0,65.80465318287378,0.0,2.7768262491800564,0.0,0.0,0,0
1,5,0,0.0,78.20773794233791,0.0,1.6562349079486633,0.0,0.0,0,0
1,5,0,839.8017944991415,156.79259428645466,0.21097391745007552,2.082855395734287,0.009769046492826911,0.0,0,0
1,5,0,2450.1489596359124,5424.471069030799,0.663662201556888,2.2998540017707416,0.008628879348440845,0.0,0,0
1,5,0,1559.3701757156864,3943.5429067795685,0.18279363202753385,2.158947461133387,0.0,0.013338665200662705,0,0
1,5,0,3606.778019050542,696.3406363260357,0.26255516730860123,2.115981042591711,0.0,0.0017625223726387394,0,0
1,5,0,2048.6201051660178,336.9561470230898,0.18906588888892345,2.0598818069563087,0.0,5.104842285863151e-05,0,0
1,5,0,2151.138890975708,233.8715116939687,0.1817275511687908,2.0774375334607873,0.0,0.00022907196075949907,0,0
1,5,0,4629.643882021464,289.3042657671638,0.13765660630426735,2.0698523589099365,0.0,0.00020164574327415568,0,2
1,5,0,2690.3811096407626,141.993879563157,0.1707769761442539,2.081046170919328,0.0,0.00024630920079422776,0,2
1,5,0,3020.7881151451707,148.96443357856464,0.3128050453529325,2.1524409720201487,0.0,0.0010200261159756762,0,1
1,5,0,2255.07023719501,114.45256996199541,0.23850083786542475,2.121847047617447,0.0,0.0003248891414937014,0,1
1,5,0,2648.9286555215444,114.30618172898248,0.15493918568478846,2.198677141462084,0.0,0.0004549386086258997,0,1
1,5,0,2218.457566957083,667.7899797831144,0.9381720129697738,2.1770688366279947,0.0,0.00416043319654236,0,1
1,5,0,92.899800928998,283.23441325872284,1.0753368228765063,2.525939635848935,0.0,0.008418128924289309,0,1
1,5,0,186.31246802694594,82.47626692076051,1.0410023314819727,2.0680533471995983,0.003912743240615172,0.0,0,1
1,5,0,319.4307118122989,137.83432482214798,0.7710981566834162,1.8757858224625046,0.0,0.0006824268113332499,0,1
1,5,0,400.65730700014666,98.14252012318066,0.7453109570242389,2.0271255831143673,0.0069320767351704555,0.0,0,1
1,5,0,20408.163265306124,113.11931872227747,1.5146398558628578,0.9464997609200494,7.128650694287393e-05,0.0,0,1
1,5,0,0.0,72.87860043687394,0.0,1.2808375166969315,0.0,0.0,0,0
1,6,0,749.0614927447267,104.68210640323761,0.2873332168055741,2.205617304315984,0.0022325534372213515,0.0,0,0
1,6,0,993.5617200540497,54.89756461098823,0.21290052764791978,2.1499461808752116,0.0,9.303811334207611e-05,0,0
1,6,0,1541.8056013526204,3686.513447297868,0.17202857027026386,2.2893865103021667,0.011157536163538807,0.0,0,0
1,6,0,1714.6311590385812,4645.592945193206,0.37657241867189845,2.264941857556603,0.0,0.02624893574300412,0,0
1,6,0,1607.4298981961065,5364.287565125916,0.11558825294862225,2.1585409855982367,0.0,0.017802299465067586,0,0
1,6,0,2519.4504878012276,1424.7239754876628,0.29664914467666004,2.0634105724723995,0.0,0.002386288988372944,0,0
1,6,0,1605.0574846591226,221.8142530733322,0.2817953837484535,1.9399082316807226,0.0,0.00031342640813364077,0,0
1,6,0,1612.7385998887623,253.8686586834592,0.4729980044136166,1.9931355932512602,0.0,0.0004584027299129893,0,0
1,6,0,1017.3930468520043,268.1884967772163,0.3192920278915878,2.0351527665220797,0.0,0.00011526660192445668,0,2
