Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,0.0,963.0054831046428,0.0,0.6893971219973681,0.0,0.0,0,0
1,19,0,794.5724588961555,449.8473276127947,0.18583652918595714,2.1644657584697957,0.005722427565978442,0.0,0,0
1,19,0,1434.4629729245114,747.9835911247973,0.1150385124071273,1.9744036481014093,0.0,6.872961010971717e-05,0,0
1,19,0,1927.5805994571226,523.746473275827,0.17766986345188823,2.0542200359124623,0.0,0.0003824808106983437,0,0
1,19,0,2910.3994417303543,314.93947828104757,0.3283465421464126,1.9890753336662534,0.0,0.00025290929973515065,0,0
1,19,0,3531.07835760073,658.2440297402942,0.3904882677665658,2.0438630787453977,0.0,0.0017137517877791613,0,0
1,19,0,10891.774915140493,2102.193453588541,0.5827467531095523,2.0970638406913245,0.021159818467000397,0.0,0,2
1,19,0,2884.1093192918042,799.4076978058238,0.3804461533305875,2.1075077373435596,0.0,0.002005774282593532,0,2
1,19,0,3348.590256102941,431.14007949554343,0.3306124322930979,2.069397931181287,0.0,0.0018571659177915453,0,1
1,19,0,1447.596988998263,1442.0415718421707,0.1472786313640939,1.945999472014564,0.0,0.002950253657335959,0,1
1,19,0,794.3582848505037,4661.776339045195,0.41145788181959736,1.9864980897097095,0.010422915794064925,0.0,0,1
1,19,0,431.00351986207886,275.8618217762011,0.7754167482187736,1.9494066826291605,0.007936789299337473,0.0,0,1
1,19,0,119.57821502337211,708.24387854836,1.098437401427824,1.6537401670802523,0.0,0.0015200240537828038,0,1
1,19,0,360.3745506861767,1250.8569450202071,1.2094391764796313,1.8112124307075004,0.006142271925838775,0.0,0,1
1,19,0,680.5543041059364,620.5282033610339,0.9889392406928312,2.067527767665185,0.0,0.0017839718478956368,0,1
1,19,0,1253.0660868917118,481.90034833415035,0.9004612042475907,1.9180072165321016,0.0,0.0015231657010039805,0,1
1,19,0,459.0204199611388,882.6582193795596,0.9768379671368446,2.144756887086537,0.007623416532135108,0.0,0,1
1,19,0,195.56224144415194,408.11130771287,0.8850152994696772,2.012784534659295,0.0,0.002131004306746268,0,1
1,19,0,172.37492872959677,531.5770746153314,0.7598835054904383,1.9285635041129459,0.0,0.0007875004316644353,0,1
1,19,0,180.05581730336405,1602.0685316743259,1.168655538840274,2.104379420005472,0.0,0.007602047384813788,0,1
1,19,0,0.0,917.1461445966837,0.0,1.1104962885909866,0.0,0.0,0,0
1,2,0,682.6715212197065,140.98039672034568,0.20474064679888943,2.282998714183486,0.002454552602457851,0.0,0,0
1,2,0,941.3979759943517,50.68496632932213,0.16260757987007923,2.026845916074252,0.010875450667672107,0.0,0,0
1,2,0,2345.940378783544,219.67130560211123,0.10530717675484165,2.2322225237555404,0.0,0.000275077282698789,0,0
1,2,0,881.5610209595094,5956.653102757974,0.23214572159119248,2.3393990015863686,0.0,0.02989219902574337,0,0
1,2,0,3419.1461732578373,5111.788161564405,0.37464087503801363,2.216181071131508,0.0,0.016972999031750948,0,0
1,2,0,1883.9606301102253,3622.749258636661,0.19204345459194758,2.0743520790509455,0.0,0.0007719200596497291,0,0
1,2,0,2280.6650165588753,2314.635997984179,0.32401814816691543,2.073426253025665,0.0,0.0014529390492245015,0,0
1,2,0,2129.7178192831516,89.1886449388512,0.386753929925562,2.0325212163265727,0.0,0.0001607138291502121,0,2
1,2,0,3408.7091551951216,289.6351314193923,0.24495073443929308,1.9651746403161785,0.0,0.0007529848147701846,0,2
1,2,0,1421.49169428425,541.5356577686001,0.2276479059872895,1.9453820912408442,0.0,0.0006123844337992316,0,2
1,2,0,3178.901512921646,408.65569405369973,0.1298623433320395,2.0484973798250037,0.0,0.0005034457661692688,0,1
1,2,0,1049.2332526230832,562.2399340199637,0.2002451023950448,1.9249754082205903,0.0,0.0010838270149050669,0,1
1,2,0,518.5915054711404,733.0552193469016,0.5566919118931686,2.286100904696379,0.0,0.02277837690523111,0,1
1,2,0,718.5102124899881,444.5217404522346,0.4558477850351933,1.7442064706624794,0.0,0.0,0,1
1,2,0,1098.2244919738157,360.300574751355,0.5195381272254054,2.041312806031973,0.0,0.0007473878376234659,0,1
1,2,0,994.8766548514775,905.6843630845291,0.6939657436973529,1.8721036287201962,0.0,0.0015926408256958932,0,1
1,2,0,422.2218064557776,458.06236775423974,0.6988267873597565,1.8507792530008977,0.0,0.0007701057699234255,0,1
1,2,0,172.1375511447147,1302.5030011878007,0.7825575746693059,2.050803666735477,0.007764486360175943,0.0,0,1
1,2,0,272.75643780702035,397.37747255384903,1.0673446050815045,1.8199249806003295,0.015524847307311063,0.0,0,1
1,2,0,5698.005698005698,439.2553899165557,1.5426426550776395,1.553701333539083,3.5406984356998723e-05,0.0,0,1
1,2,0,124.0233163834801,378.1367500334093,1.7084908106909613,1.878987769393802,0.001979679876677093,0.0,0,1
1,2,0,0.0,328.4564819489435,0.0,1.505191475948353,0.0,0.0,0,0
1,20,0,1052.8414866226738,497.98958500167925,0.5341429588407169,2.1790946713832344,0.003890063766352684,0.0,0,0
1,20,0,1172.6974174558843,390.89745251131524,0.4335689430696359,2.1530072788465415,0.0,0.001293881570545304,0,0
1,20,0,1711.5891350477582,287.33732149013605,0.28236480774874445,2.0332571941197224,0.0,0.0004977020602480705,0,0
1,20,0,1688.5884194848531,197.86178814538547,0.19115674988358022,2.173510683979678,0.0,0.0007597676763854618,0,0
1,20,0,3572.6224738913584,1593.4955682696595,0.33995383263547274,2.1319385271695803,0.0,0.004618900620914415,0,0
1,20,0,2498.806483376307,1158.3750595432318,0.3045626466050534,1.940900338057602,0.0,0.0021370833114064537,0,0
1,20,0,2689.042277085295,1665.6240102539273,0.25086576575228353,2.0780025863123455,0.0,0.002780936392215892,0,2
1,20,0,2923.3093042900296,329.4422743554855,0.39298826471501197,2.1332704599222803,0.0,0.0035566803974991664,0,2
1,20,0,1482.3599169878446,2846.7231471399136,0.1332966870103192,1.9519255060310101,0.0,0.0018827438063178214,0,2
1,20,0,1685.7497753562259,2567.180363604688,0.24941363324571691,2.0261518088678128,0.0,0.008878197714324411,0,1
1,20,0,1015.8514351925727,5041.605987070255,0.4047810688541292,2.0778452768480165,0.0,0.01219441501147489,0,1
1,20,0,966.2190025571615,1242.212782477416,0.8054586593189731,1.8280276314568753,0.0,0.00042888855156017827,0,1
1,20,0,271.2785624580979,1221.8223013481277,0.9369239340142294,1.7202296025669586,0.0,0.0003280662660486854,0,1
1,20,0,352.16032124610086,2506.9646847597746,0.7790875028033094,1.8570663010399748,0.0,0.0005689085213262394,0,1
1,20,0,474.6027220552477,1481.7827801576102,0.7616978990204065,2.106280104805078,0.009214197587346217,0.0,0,1
1,20,0,450.67803927297126,1340.4888538283444,0.5997213216783849,2.0607450674403087,0.0,0.0024080892075483942,0,1
1,20,0,347.75791865724,1705.5062050864096,0.8656428918612242,2.051092367729737,0.0,0.0007541764980900219,0,1
1,20,0,140.06515110707826,2232.6827521927676,0.9761413914327433,1.6096312182761858,0.0,0.0018187235334522433,0,1
1,20,0,171.15960633290544,1369.1261632813198,0.9357272172821061,1.9269980770489468,0.005431808213486534,0.0,0,1
1,20,0,0.0,979.1066928976512,0.0,1.3053781735758494,0.0,0.0,0,0
1,20,0,0.0,1905.5545102401857,0.0,2.2877881085908505,0.0,0.0,0,0
1,21,0,829.1382884216761,252.90540141695178,0.29293124387034486,2.3645352778098063,0.004576523628828255,0.0,0,0
1,21,0,2516.942759612925,155.7717538024941,0.14839410945173584,2.2511278855897667,0.0,0.0006011519218479695,0,0
1,21,0,1645.9380925386063,130.89735064573165,0.2211998460462389,2.1049333358493487,0.011802528384196282,0.0,0,0
1,21,0,3198.393354013511,6675.415078227903,0.239521030290807,2.277874878903697,0.0,0.02166639890458056,0,0
1,21,0,2139.4032143419986,4187.38291993429,0.2821382262316591,2.2224798489919255,0.0,0.028576488241965004,0,0
1,21,0,2446.6559026720515,217.65829213655675,0.23837258565720387,1.9086319796773994,0.0,0.0006322708258239378,0,0
1,21,0,7940.721671864723,0.0,0.23598069897668178,2.0626016966521084,0.0,0.0,0,2
1,21,0,1359.2552928577313,363.9730744284197,0.12914833342804138,1.9930289019446994,0.0,0.0013368985560147828,0,2
1,21,0,2248.3880887451437,2691.9191750209916,0.29876059079549017,2.178350825826845,0.0,0.024412218100838795,0,1
1,21,0,1660.0517996096767,4724.584893753117,0.25472431505578946,1.8730177270420045,0.0,0.019052127620074712,0,1
1,21,0,1031.4693644462272,1893.0348204461166,0.29879334879599956,2.00907120099236,0.0,0.001399236747114521,0,1
1,21,0,946.1732498707986,479.5596811512261,0.2619392389518534,1.9756208319966724,0.0,0.002004130800998637,0,1
1,21,0,1012.7817317696882,2672.0041443019454,0.4683522131985672,2.126450076019081,0.0,0.009293474928039025,0,1
1,21,0,471.319874607706,3716.619206740207,0.7556998648746747,1.9941003064947875,0.009403636095090836,0.0,0,1
1,21,0,187.8866774925181,2074.2288634225297,0.7165488686088298,1.3713506895295215,0.0,0.025673598546921528,0,1
1,21,0,290.7076165395533,2380.5187529245536,0.6363382268422758,2.037520457221999,0.0,0.019163108186907408,0,1
1,21,0,399.03433690469063,2928.8817021516443,0.4653936013207267,2.193275605178797,0.0,0.012869083052017859,0,1
1,21,0,181.46624727800628,753.6018818719601,1.0254985469651685,1.3392803534708564,0.0,0.004514240895975055,0,1
1,21,0,0.0,1045.287617877485,0.0,1.4436251305572811,0.0,0.0,0,0
1,21,0,0.0,1142.034594979058,0.0,0.8298110947070696,0.0,0.0,0,0
1,21,0,0.0,1097.6630597624169,0.0,2.268501277251325,0.0,0.0,0,0
1,22,0,919.7375682138696,1644.1893900358764,0.1859338097629928,1.6319168531640322,0.005985690902538728,0.0,0,0
1,22,0,2707.418326213826,893.8089384985343,0.2744800605602296,1.9585158096478144,0.0,0.0016616872886513697,0,0
1,22,0,2380.6610178131596,477.8537340562709,0.21009457675178106,2.0628574729465137,0.0,8.96782702555075e-05,0,0
1,22,0,3702.461224692898,171.43931861743826,0.28149804922823773,1.9513371782986857,0.0,0.0005624174672849347,0,0
1,22,0,3232.3442908239053,1437.936988221783,0.3499957745829869,2.0619079545401986,0.0,0.0004179075806474948,0,0
1,22,0,2940.361777359503,311.8162272806854,0.37393528945023913,2.041052781073473,0.0,0.0010248326509803634,0,2
1,22,0,2104.120134087703,986.981963399148,0.37550998938333235,2.1171854811084887,0.0,0.004140445619061574,0,2
1,22,0,2766.4959679792805,584.0207260003579,0.13461855238544568,1.9922192746199674,0.0,0.0003439586505041851,0,1
1,22,0,974.3579406250399,497.29622022191523,0.22074190513412228,2.1306099763481194,0.014265990250260598,0.0,0,1
1,22,0,941.3885558132978,2229.3616684237427,0.47529660020846815,2.245952552114695,0.0,0.016660085946716998,0,1
1,22,0,687.5209526184253,1014.2703687981453,0.2987670515933479,2.016520973299749,0.0,0.0022434260981270627,0,1
1,22,0,310.52150361412527,1164.153119621035,0.5184854769972417,1.547216306046218,0.0,0.00404229021666084,0,1
1,22,0,211.8273365101299,1001.4857493274383,1.031990893677403,2.062284791555789,0.005621157741439466,0.0,0,1
1,22,0,975.9273722409987,547.5524136235775,0.7294239965434329,1.8944367484533071,0.0,0.0001666936121209148,0,1
1,22,0,746.4635867114393,389.4618441115097,0.5649751513887138,2.0838730240963863,0.0,0.0009640433519899288,0,1
1,22,0,821.5091484202544,931.0297233854513,0.704276487165035,1.9845646276867714,0.0,0.0016559936624208598,0,1
1,22,0,497.6303317535545,2874.070098210744,0.6394347715921412,1.9381789291960367,0.0,0.0006105597681052541,0,1
1,22,0,275.50581145071027,585.3299396957851,0.9850453426009486,1.3544266584192488,0.006790125923738886,0.0,0,1
1,22,0,52.57426114386571,879.7128170786184,1.8815679008777693,1.7520062936710832,0.0,0.0009267125846594594,0,1
1,22,0,130.24225058609014,2628.9468740691914,1.6215992549557168,1.545016148536683,0.0,0.0019659736864718965,0,1
1,22,0,0.0,1251.502489422684,0.0,1.263305614916929,0.0,0.0,0,0
1,23,0,588.7048292750039,5751.369206823398,0.48891870723220743,2.0967788355096935,0.0030070764164429114,0.0,0,0
1,23,0,641.7308397506417,4597.067257408817,0.2281820863705621,1.842743603347598,0.0,0.007964999115873457,0,0
1,23,0,2490.217004624689,4620.535266079818,0.1162860126683417,2.07386080200797,0.0,0.0019245327555349708,0,0
1,23,0,1835.8557540317909,319.2578803056476,0.1403693101360183,1.9416818358268655,0.0,0.0015094499014955682,0,0
1,23,0,2568.484111202472,5013.297000337244,0.17181627931779925,2.063834925837109,0.0,0.0017612313958147608,0,0
1,23,0,4889.090332665406,1139.4607084647032,0.17969401683642067,2.0568977689186037,0.0,0.0011841809264566505,0,0
1,23,0,2323.1080007626056,1760.9923922920334,0.24751538829131256,1.9627269949872865,0.018696341264154915,0.0,0,2
1,23,0,3175.934803451582,861.5167177213962,0.13674808905930957,2.029271098064838,0.0,0.001981068600300825,0,2
1,23,0,1756.7240125999515,4870.961149769753,0.14042883372335066,1.9816278396777174,0.0,0.0025740991389219723,0,2
1,23,0,1565.472267075985,2727.0843435516217,0.14863767505420716,2.034537551948414,0.0,0.003087132904758572,0,1
1,23,0,1530.2256370899663,6217.544307841688,0.20966849838205523,1.9832937200356493,0.0,0.00200865994599524,0,1
1,23,0,1483.4573332295208,8124.747133651349,0.2404531608575218,2.033291745239737,0.0,0.003633211724804006,0,1
1,23,0,1476.7434008718938,6169.740900483752,0.23933291120876005,2.051870126325937,0.014581174409577733,0.0,0,1
1,23,0,889.7876643073812,2083.452797875905,0.23687547702802814,1.9057827812297903,0.0,0.0019829351427693557,0,1
1,23,0,561.8475914480882,477.58974850093296,0.4027451033133581,1.9142120704850125,0.0,0.0013697060913767766,0,1
1,23,0,187.33858773467503,5037.688559992501,0.7503580693429314,1.763742944911628,0.0,0.0036659606583599605,0,1
1,23,0,224.69553754662434,3852.810687804989,1.0311054763958094,2.0495649488332903,0.0,0.003158812529407232,0,1
1,23,0,47.68489819274236,4294.6064566889345,1.239236022985194,1.9392768659503585,0.0023939894845678394,0.0,0,1
1,23,0,0.0,2868.2766397751707,1.5096481641455954,1.6849021070021384,0.0,0.012460690242504166,0,0
1,23,0,0.0,861.1227091524945,0.0,0.8622423070623646,0.0,0.0,0,0
1,3,0,0.0,108.9096966587208,0.0,0.47385065049145314,0.0,0.0,0,0
1,3,0,872.8080615726415,7470.553817157499,0.25196106478634334,2.3343355317055194,0.0,0.051534025119004186,0,0
1,3,0,1642.7280005153716,6239.646831405903,0.23580093191981774,2.1819292869186064,0.0,0.03002171784773232,0,0
1,3,0,1440.6627048442283,5321.65892695495,0.11911408687018632,2.043535259464948,0.0,0.0005743544683782259,0,0
1,3,0,1787.7361301471904,644.3863213092736,0.12166537990963544,1.9442793262096683,0.0,0.0009164767058823886,0,0
1,3,0,3285.4856637104876,548.6715386056089,0.3241839147394728,1.995252226145732,0.0,0.0016105678339257262,0,0
1,3,0,3727.7665353072744,0.0,0.0641594074900879,2.0468260030167396,0.0,1.4901161193847656e-08,0,0
1,3,0,1889.3498172259417,1219.2910296040905,0.1984832223547889,1.9154938499280993,0.0,0.0017426027695295549,0,2
1,3,0,1739.860811135109,175.3891138924361,0.1360961575353831,1.8612568519692592,0.0,0.0007914773612183755,0,2
1,3,0,1635.3361388593814,1105.3464867949233,0.1752128648677661,1.95825008666571,0.0,0.0005853671504125848,0,2
1,3,0,2240.2190298616497,1961.4846554215367,0.3565101556283884,2.007481616704581,0.0,0.0025509904542265587,0,1
1,3,0,1417.6433049923994,378.9130362751018,0.3608378969162124,2.017340953863044,0.0,0.0011191995227543671,0,1
1,3,0,1543.370751483044,1073.037282422945,0.571421389447984,2.061260589071083,0.0,0.0008428233629554248,0,1
1,3,0,772.843469472683,375.50431091087296,0.47158017027028937,2.14953395077596,0.0,0.0012738897862772068,0,1
1,3,0,209.71269360975464,674.5659196963487,0.6401275748411848,1.5127008020143076,0.0,0.0018912838130809985,0,1
1,3,0,339.93201359728056,486.35641697382886,0.5475955297601386,1.9422058767513004,0.0,0.00036055371198174196,0,1
1,3,0,694.9831900909192,257.0958275666595,0.43267495553673857,1.8986781859924136,0.0,0.0004136753818376701,0,1
1,3,0,660.568830654738,370.20018575552126,0.6656257670937932,2.086039026452083,0.0,0.0007883162800218353,0,1
1,3,0,1136.7104024329435,140.46807624457398,0.5574502496119135,1.8924792324068447,0.009385795408948244,0.0,0,1
1,3,0,222.49987163468944,489.8571478369217,1.0344619946242601,1.9300571345670439,0.004776386244154193,0.0,0,1
1,3,0,158.15277558121144,375.05834328573997,1.2732468281723748,1.8756124493479809,0.0,0.0008818061992179195,0,1
1,3,0,0.0,931.4806948231142,0.0,0.7867739420217599,0.0,0.0,0,0
1,3,0,0.0,457.17746885207606,0.0,2.2093026515444443,0.0,0.0,0,0
1,4,0,0.0,101.37228439964865,0.0,1.6187486989032314,0.0,0.0,0,0
1,4,0,830.614061109463,3768.678068888234,0.1771035701748452,2.333035218661634,0.0062784679904757555,0.0,0,0
1,4,0,925.9242071129623,1281.395439152002,0.21803484424844688,1.979963501498398,0.0,0.0004415226963398408,0,0
1,4,0,907.4947796418112,295.1617056328604,0.20951910588437472,1.8649391514979303,0.0,0.0009549671077795722,0,0
1,4,0,1424.0787990268796,164.26333553258783,0.12034785863502499,1.9862721377933252,0.0,0.0005694704551332889,0,0
1,4,0,1925.8277317299799,703.9434278945782,0.245615314349663,1.9287768367015123,0.0,8.136259582469084e-05,0,0
1,4,0,1554.6042647170455,968.4386493809027,0.19123213666323308,1.9079946524429339,0.0,0.0021250957016125983,0,0
1,4,0,1725.053568988726,715.6635983462816,0.33076582487524137,1.928448194073324,0.0,0.0017478230488266525,0,0
1,4,0,6265.735290098291,0.0,0.1110937949592584,2.060722432846212,0.0,0.0,0,2
1,4,0,1016.3505311206432,119.01926060553745,0.2510013841653126,2.033821366393994,0.0,0.00025912274929654335,0,2
1,4,0,2306.6691271044724,570.5169189385481,0.1773036718074844,2.0637110780367274,0.013600149440820594,0.0,0,2
1,4,0,955.9553163096841,562.9913564101054,0.2772899498820437,2.0969027015509973,0.0,0.0012613552408123853,0,2
1,4,0,2444.2763196182273,53.61194372320038,0.14462128114665318,1.913898521917836,0.0,0.00017027848052007482,0,1
1,4,0,942.0824117309741,618.475605799959,0.22183813447363554,2.028560253194474,0.0,0.000500215460962445,0,1
1,4,0,1589.5897913205208,1767.552433464195,0.19028875485366206,1.9764805645708687,0.0,0.00014799233249779,0,1
1,4,0,2450.9037156988243,222.13884984482357,0.38364371798837804,1.966991404069166,0.0,0.0003951236439586295,0,1
1,4,0,1517.583412066724,246.2145391242054,0.30759553860121036,2.052594498956704,0.01254955547744075,0.0,0,1
1,4,0,1461.876218682263,219.44400569042074,0.5813925297154848,1.9959651008315522,0.0,0.0008892388168246851,0,1
1,4,0,133.26064570840148,646.0217420473048,0.8409265242800033,2.4276631592364786,0.0,0.00406568497350327,0,1
1,4,0,197.40638381875056,923.2960772285973,1.216008063566478,1.9974500237758395,0.002814097204814198,0.0,0,1
1,4,0,332.47087439872774,468.8546376548019,0.769547317890823,1.7627854445065787,0.0,0.00041808757311102173,0,1
1,4,0,280.2559504513799,410.8217471185975,1.1460115104861721,2.00671612549696,0.0,0.0006946795886300988,0,1
1,4,0,217.2021936363396,550.9108667683703,1.4452685507855532,1.7812483173359632,0.0,0.002414729547412308,0,1
1,4,0,0.0,302.7687359440731,0.0,1.5504071484923307,2.1073424255447017e-08,0.0,0,0
1,4,0,0.0,932.7490168176198,0.0,2.0596519215239635,0.0,0.0,0,0
