Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,1049.9601516725083,395.6098476496662,0.26987943354008,2.1924590612058514,0.0,0.0007938868795131334,0,0
1,19,0,1661.7025935369757,307.95063149767856,0.2142667867870941,2.129284294662391,0.0,0.0006237311485842146,0,0
1,19,0,2102.6580007695115,247.04706466112793,0.16127166470301857,2.2327674473245933,0.0,0.0005883486855968257,0,0
1,19,0,2191.301235931858,9584.770916692489,0.12468656780682456,2.2220089744162657,0.0,0.03291403678279296,0,0
1,19,0,2294.9276215134755,6332.578897733944,0.1295449489455348,2.181933178657686,0.019651564344407353,0.0,0,0
1,19,0,3640.4869897350204,695.0636618390688,0.29271751266151363,1.952706415173194,0.0,0.00024347782052715913,0,2
1,19,0,1171.8118635849362,1432.2281633362586,0.19617898735977443,2.0240752514787994,0.0,0.0011929239734343189,0,2
1,19,0,1519.3118202160847,528.152850731204,0.34225488002003435,1.9015920609061998,0.0,0.000468143952754232,0,1
1,19,0,975.7099177672885,997.1612693138812,0.2860028437590754,2.0966859299697798,0.0,0.0006900133485701876,0,1
1,19,0,666.4243305464679,360.78796328857766,0.28033535552825933,2.0178072578539705,0.0,0.00022860200583125115,0,1
1,19,0,650.1758430120874,512.3327041683768,0.28621802432641,2.1167946969851537,0.0,0.0017014580344544325,0,1
1,19,0,650.8565544977695,453.4118695891014,0.3256530289125837,1.8878058488109979,0.012124968401354158,0.0,0,1
1,19,0,451.43508838623836,446.11808597107705,0.452421827992961,1.7741761786342214,0.0,0.0008566001401847877,0,1
1,19,0,338.96581529752723,1124.9734767459904,0.5296125388484253,2.0910596802522146,0.0,0.006565466869908565,0,1
1,19,0,447.2271914132379,371.5411503110669,0.4933540839898522,1.63028936535868,0.0111238637907712,0.0,0,1
1,19,0,287.91599627402826,1032.3068015077047,0.6481155496640967,2.1311377045315307,0.0,0.004738028768168795,0,1
1,19,0,188.76220501073738,532.9082658980642,1.033768385872501,1.4469191323112633,0.0,0.003052837274472836,0,1
1,19,0,192.18695167228566,504.35503858328997,1.1723888580470607,1.9810229600743068,0.0,0.0012011022907728675,0,1
1,19,0,233.84975153463898,1454.7986396156703,1.48729645721714,0.9444763412300939,0.0,0.010190392496249359,0,1
1,2,0,0.0,309.0001815962922,0.0,2.1162228463289896,0.0,0.0,0,0
1,2,0,0.0,1535.8037652244677,0.0,2.3305418210204683,0.0,0.0,0,0
1,2,0,1900.9753261129217,612.5823866554555,0.45660833016733127,2.153688529660089,0.008273995094867172,0.0,0,0
1,2,0,1536.6404375808268,431.001725078303,0.23675725883849003,2.1507594477344507,0.0,0.0012191832811626437,0,0
1,2,0,1657.9342939973901,272.5244307719951,0.15461806331296346,2.036796440750384,0.0,0.00015353344767883584,0,0
1,2,0,1619.3624964002775,2528.7829747335945,0.2541638554537392,2.209494779474989,0.0,0.02044460243882339,0,0
1,2,0,1547.6190476190477,408.78926799401904,0.12483434937448758,2.077307566388274,0.0,0.0006153411168142161,0,0
1,2,0,2612.0762969262546,395.6916224288682,0.3023138493856966,2.105923119396215,0.0,0.0012202891471710302,0,0
1,2,0,922.9904891849593,439.7175914956772,0.19569042314288784,1.946974798582814,0.0,0.0012080078749039911,0,0
1,2,0,930.4277195459207,553.0338299501956,0.293458053413931,2.0471596646675825,0.0,0.00014164124588046046,0,2
1,2,0,635.0688710039113,378.192067438427,0.28779977756332153,1.8343171580042967,0.0,0.000598829711082109,0,2
1,2,0,478.7323168250473,365.3728852526952,0.34656146442702407,2.083170768242455,0.0,0.0010686372518772876,0,2
1,2,0,379.9544054713434,526.4168767231727,0.44831023317809243,2.0542970213543907,0.009245870598438408,0.0,0,2
1,2,0,360.75036075036076,458.4405758586328,0.44086800194650944,2.0728501969196866,0.0,0.0017250622897773216,0,1
1,2,0,597.5158111878758,392.46288012156293,0.41189212374861417,1.8416900923800368,0.010077420613003272,0.0,0,1
1,2,0,694.0841327073941,132.35301069265546,0.5697229489818221,1.8236390781991934,0.0,0.0014868943746955124,0,1
1,2,0,707.7229439222027,135.99563085027825,0.4824411471865849,1.889368141549145,0.0,0.0007262102646832572,0,1
1,2,0,633.2131072397588,273.12075683713346,0.41956833010291783,1.783003183537747,0.0,0.0014421483330348552,0,1
1,2,0,616.9051066461399,213.88957409971837,0.6737178900886349,2.1026172495709705,0.008818268891916965,0.0,0,1
1,2,0,452.23680464875326,326.7893692127687,0.6849382309375213,1.9706088109256488,0.0,0.0031928484546979775,0,1
1,2,0,306.8792089335947,407.37613177370446,0.6084803994845617,1.6466481638909267,0.0,0.0016913056748996953,0,1
1,2,0,525.2151163572306,473.91169012405334,0.5040874266422302,1.6385428881223678,0.00914150916501618,0.0,0,1
1,2,0,526.6181539639985,216.0936882639934,0.5705683367694477,2.0116296652409518,0.0,0.0007153809698816326,0,1
1,2,0,348.8870711798836,251.24035545587589,0.9939392236423584,2.29935177679685,0.0,0.005140219353749557,0,1
1,2,0,0.0,172.04246018357304,1.511757658661742,2.1631240170520645,0.0,0.006896839648984477,0,0
1,2,0,0.0,250.49191030498287,0.0,2.14018597764201,0.0,0.0,0,0
1,2,0,0.0,260.2015468308772,0.0,1.3074726261227383,0.0,0.0,0,0
1,2,0,0.0,384.5324604742107,0.0,0.7880074465774902,0.0,0.0,0,0
1,20,0,0.0,384.01249706330213,0.0,2.824967062592379,0.0,0.0,0,0
1,20,0,1334.1419041843542,4766.026198298975,0.12836034758067513,2.2816956218665263,0.009254334586478412,0.0,0,0
1,20,0,1389.4564773191664,2948.2681696154355,0.15721017491793135,2.1610311490871665,0.0,0.022791540820956798,0,0
1,20,0,2906.4800605299697,359.2879133815331,0.21149403976524034,2.0094378826804706,0.0,0.0005760448259825516,0,0
1,20,0,3101.09544131189,927.420607587479,0.21266510082595946,1.95366839095741,0.0,0.0017171133821382034,0,0
1,20,0,3055.6149296949934,651.924873017363,0.2288401834945087,1.9911985125926346,0.023993784256309134,0.0,0,2
1,20,0,4467.475734736806,367.4260585319759,0.35439208947633366,1.9302455929850522,0.0,0.000845871416115779,0,2
1,20,0,1851.7412340959322,127.42235625401939,0.12788931535943057,2.0581334546880594,0.0,0.0005383284388905538,0,1
1,20,0,1713.079160192821,154.5270647866301,0.19741638462508854,1.932144632370371,0.0,0.0012063069252698623,0,1
1,20,0,760.2789554584341,639.9399460248053,0.4274332795836425,2.119019067768869,0.0,0.0048805890172223055,0,1
1,20,0,657.7665172480998,877.8573762669738,0.6811813085916392,2.1936787242970897,0.0,0.00960823025334255,0,1
1,20,0,398.6128273607845,265.26095192195885,0.628741775299823,1.9832274812735762,0.0,0.001565168177832544,0,1
1,20,0,536.736641221374,435.19856684182923,0.46672179695300875,1.7034243601030032,0.0,0.00310265703165682,0,1
1,20,0,494.5714891312027,712.5735657585902,0.37944926602988793,1.764663425484954,0.01203093289693901,0.0,0,1
1,20,0,827.8023052496097,724.6849276908268,0.5527754816529916,1.8612489361106122,0.009634880489916701,0.0,0,1
1,20,0,1006.9531388365654,1018.4637557177418,0.6778524766980276,2.1300261103982105,0.0,0.008405099403266784,0,1
1,20,0,424.0725203050244,18002.743655050792,0.7340489291532027,1.8281227648369203,0.0,0.10908861022242515,0,1
1,20,0,89.33889219773675,2051.958472186756,1.3775167163068398,1.2494783038279385,0.0,0.024881430918043016,0,1
1,20,0,335.28918692372173,181.87240273527212,1.949841138426256,1.7866548531089628,0.003390860584417585,0.0,0,1
1,20,0,459.5060310166571,1914.52694850139,1.5687410097171357,2.225847915525483,0.0,0.011724131757794725,0,1
1,20,0,0.0,438.7666830939985,0.0,1.136930920591711,0.0,0.0,0,0
1,21,0,0.0,8604.357230837235,0.0,1.5089687480525609,0.0,0.405432962452218,0,0
1,21,0,0.0,571.4962007693038,0.0,2.3115475364500306,0.0,0.0,0,0
1,21,0,0.0,1872.1825660628592,0.0,2.503262359719401,0.0,0.0,0,0
1,21,0,650.5948953003826,546.6433027183945,0.23238965244080628,2.0294408308693592,0.0,0.0011398007939073197,0,0
1,21,0,1684.703756810927,879.013268148316,0.1276145586348095,2.0338547888853244,0.0,0.0026303190235902247,0,0
1,21,0,3820.5687064477283,507.0823793645057,0.2000761788380792,1.903045626595348,0.0,0.0021594971666930836,0,0
1,21,0,2318.49315516261,946.673467353545,0.2493705204801594,2.0629099444027843,0.0,0.0013134184541148321,0,0
1,21,0,4069.993326423114,218.65653909059918,0.22796987425508264,1.9344926070084898,0.018030636220905696,0.0,0,0
1,21,0,3659.6411024029176,407.78715797464025,0.3145309594207775,2.034857651647297,0.017591648226686386,0.0,0,2
1,21,0,3676.3355223207273,369.2561536814242,0.15036369407168404,1.9393244028613759,0.0,2.9831742225338637e-05,0,2
1,21,0,1623.962468422952,133.6517664182364,0.13980799025680393,2.1116901450629832,0.0,0.0005053730762378592,0,2
1,21,0,1515.1515151515152,531.1659273571504,0.14316132065169435,1.9710311569764445,0.0,0.0004886767495480788,0,1
1,21,0,923.8431876606684,836.2916278925856,0.3479040725651613,1.9363928462586835,0.0,0.003418184537102617,0,1
1,21,0,858.6706217555911,786.4398731308365,0.2601517128037918,1.999900642314979,0.0,0.0011466628664945856,0,1
1,21,0,877.0531015786955,742.0308290615545,0.27668414763454013,2.0114402817006987,0.01157495795495922,0.0,0,1
1,21,0,1049.506731836037,15.754678719372976,0.23180636527616338,2.0408477302093075,0.0,6.893695421241072e-05,0,1
1,21,0,777.7445408315884,468.5164578959452,0.39405382943529965,1.9216883824939945,0.0,0.0012449218930899665,0,1
1,21,0,478.9272030651341,627.65809817876,0.4008546678546322,1.507144511000485,0.0,0.00835613822249502,0,1
1,21,0,427.75665399239546,693.7933631166381,0.4390527986972077,1.5391305653913996,0.010587736382392143,0.0,0,1
1,21,0,173.59256489691273,499.718602235865,0.8673703136475315,1.451366520100535,0.0063464257266938095,0.0,0,1
1,21,0,117.91989308596361,1050.9867513479735,1.3249516065677318,2.762186694920881,0.0015856995604770342,0.0,0,1
1,21,0,59.85395634651451,746.63484393226,1.3389950998838607,1.262536294843093,0.0,0.004934302732621629,0,1
1,21,0,0.0,322.39563498707724,0.0,1.707915250218663,0.0,0.0,0,0
1,22,0,1165.2286490933864,2270.727737459408,0.3776828612297859,2.4462720408499345,0.0055549856601711575,0.0,0,0
1,22,0,1506.0111998127613,267.97611426189775,0.35491812334785816,1.9494651710426685,0.0,0.00011654486012875511,0,0
1,22,0,2563.7686009917134,289.187927953578,0.2653635264593507,1.9773342563527694,0.0,0.0001135267886229594,0,0
1,22,0,4760.451945757009,1115.6205566862875,0.1744115618774406,2.0482945698851935,0.0,0.00019210866753096136,0,0
1,22,0,2719.472347970423,1169.3042049067649,0.2322466577557718,1.996962465288735,0.0,0.0047046418769062385,0,0
1,22,0,2468.3729090901224,2227.3834068303277,0.14865946369626318,2.0353875041129914,0.0,0.0006289028636353887,0,2
1,22,0,1956.831119544592,677.4952230335197,0.12435412408384909,2.073745102496888,0.0,0.0015682731040254385,0,2
1,22,0,3338.343008795144,2675.3921089517917,0.1276570271045812,2.059801341731823,0.01720259333790597,0.0,0,1
1,22,0,1676.6816441887963,489.94622494725155,0.339784251356673,2.0340951161438,0.016792130797084893,0.0,0,1
1,22,0,1033.7990241079756,2555.994370346434,0.3171952498422671,1.9424163744745018,0.0,0.0024964213186755135,0,1
1,22,0,1054.6630867811502,909.7531304060236,0.3050979114117836,1.865719120588349,0.0,0.004095282897710518,0,1
1,22,0,1028.6820767275808,1315.8968383799588,0.35325689729973564,2.0588954657443974,0.0,0.006791500044229792,0,1
1,22,0,634.5475910693302,747.9931095358462,0.4323434782366065,1.9430957280147447,0.0,0.00326764335199937,0,1
1,22,0,255.31659257479274,432.210039828206,0.7021021547670041,1.274593277457938,0.0,0.0069520250536132255,0,1
1,22,0,211.76626298722786,1425.7934647084603,0.6806799769451567,1.64053932095924,0.0,0.0024080457185962556,0,1
1,22,0,120.35142616440005,596.9636972170164,1.3389950998838607,2.2361519704579487,0.0019833739993019993,0.0,0,1
1,22,0,0.0,490.0575621259201,0.0,0.7320780258315052,0.0,0.0,0,0
1,23,0,6012.024048096192,317.8431550718976,0.0,1.1380055177763744,0.0011695702753536702,0.0,0,0
1,23,0,1359.660762216923,158.2304198313695,0.22099856888081829,2.097191699470171,0.008437290547650158,0.0,0,0
1,23,0,984.3128298801934,188.28289470883766,0.4005605451050498,2.1901768852085244,0.0,0.0002801063364735763,0,0
1,23,0,1482.6808888920566,160.1972687081496,0.3165295770262282,2.1589851337631214,0.0,0.0005385636076007149,0,0
1,23,0,1534.7128609667877,5748.148084856968,0.2346599547048208,2.3408917377612934,0.011067724284599227,0.0,0,0
1,23,0,3726.6681553120798,6221.301490652234,0.3134243537576986,2.2316895225013402,0.0,0.020550899910710702,0,0
1,23,0,2499.5421899554412,0.0,0.07269760904436122,2.1109221482032394,0.0,1.4901161193847656e-08,0,0
1,23,0,2641.6085476378466,644.0478748949635,0.1744638496188557,2.151522451259661,0.0,0.0015125975549814192,0,2
1,23,0,4692.843846219444,3820.3437437437196,0.35704086918785666,2.165608405326803,0.0,0.01561712445712403,0,2
1,23,0,2198.3659864509373,1240.4991599372158,0.2258736611286039,2.0952480423120106,0.0,0.004695096920013273,0,1
1,23,0,1908.1693500298152,632.0586171856596,0.21911675150759904,2.0378237972383393,0.0,0.001948139635188964,0,1
1,23,0,2919.5501730103806,117.87927458753032,0.15039778893871214,1.9377745851442132,0.0,0.000376092196222231,0,1
1,23,0,2474.132161315422,507.82324132102946,0.23326259757207726,1.9896831522974188,0.0,0.0013623505365715951,0,1
1,23,0,1354.1360023550192,2123.715305622294,0.43912662611833797,1.9368469922953016,0.0,0.0008840076365218226,0,1
1,23,0,1259.9442527767226,3350.7807133887763,0.33952099258672863,2.0025277132860535,0.0,0.0015885759245113625,0,1
1,23,0,484.5195988177722,698.4467902300091,0.4088153149535978,1.8398335022216672,0.0,0.0012616465420415284,0,1
1,23,0,323.2715076574938,1561.1220456957592,0.612658546051229,2.0270691087185067,0.0,0.0019457430536913554,0,1
1,23,0,76.02415395977236,1125.1870330530894,1.1055225808853042,1.4292315685718382,0.0,0.0009219263068972268,0,1
1,23,0,108.03154521120167,466.41076192668936,1.540625183764165,0.9008263488974337,0.0,0.009525861999395802,0,1
1,23,0,120.21638950110199,578.7470122741057,1.4116729702187885,1.8774279390381072,0.0008395069108399867,0.0,0,1
1,23,0,0.0,416.914646913637,0.0,1.3429498801585555,0.0,0.0,0,0
1,3,0,486.0857941426662,127.56367748636883,0.2555252276306911,1.4102833690229069,0.0017550593138796074,0.0,0,0
1,3,0,694.588466729435,69.83842693493756,0.21798023913632206,2.2192039397047183,0.0,6.559681556623346e-05,0,0
1,3,0,730.5046569671881,110.56644558327304,0.22009041115359587,2.2169042496241937,0.0,0.0003640692627803158,0,0
1,3,0,2240.433936678262,70.21407636869307,0.3341762730239763,2.063552720314618,0.0,0.00022414063094566697,0,0
1,3,0,1796.7713321547296,1077.887279848449,0.11862948552626162,2.31423353989921,0.0,0.002188162000616782,0,0
1,3,0,3153.7821099948537,1758.7406854432636,0.31517085390744054,2.2567829831140216,0.0,0.005107308938545316,0,0
1,3,0,1919.7046824029073,2118.352782000265,0.1337889075475819,2.1894901664487523,0.0,0.005699303088264474,0,0
1,3,0,3043.140998866281,412.97411058855215,0.12531546801690896,1.9862428814167357,0.0,0.001500387658409169,0,2
1,3,0,986.963852448904,451.7169508858707,0.1927688120489329,2.1824108368284048,0.0,0.002155893429926815,0,2
1,3,0,1364.4754795729993,233.23557654454015,0.19699040346065164,2.2012033238394357,0.0,0.0010941774071628397,0,2
1,3,0,912.7346323266796,270.4007028528353,0.34617054311184203,2.1956378861933215,0.0,0.001603393890397672,0,2
1,3,0,689.1392599392076,2411.3361323175213,0.4069328996517803,2.2482850693293908,0.0,0.016088106755014726,0,1
1,3,0,703.6541692659375,532.3779109562639,0.41803561341399353,1.8146989037669006,0.0,0.0026490752679926744,0,1
1,3,0,529.6067255156431,733.9784722925439,0.4574684177189898,1.9224475201483675,0.0,0.0022567416481415765,0,1
1,3,0,340.17008504252124,455.26577917709284,0.5582494640575104,1.649527782019733,0.009367793560337562,0.0,0,1
1,3,0,310.43286084535936,372.8608055130233,0.542123210802899,1.8054476834210462,0.0,0.0018001242098072431,0,1
1,3,0,275.22146727444743,413.9051940780586,0.5577705742329997,2.077970951789922,0.009877193774684752,0.0,0,1
1,3,0,546.5679034472441,242.97306471739097,0.8315590285831957,1.6568467664571507,0.0,0.0018273488746235478,0,1
1,3,0,517.2316293151341,297.13681683339615,0.7071880035198,1.9828006035354675,0.0,0.0019890466460545193,0,1
1,3,0,457.2395525909149,367.8830267544592,0.8991443449036566,2.169605012312495,0.0,0.003598403782489204,0,1
1,3,0,623.4452865155865,301.0957836994422,0.5909982685858024,2.0928378514237247,0.0,0.002232007849369059,0,1
1,3,0,236.7664468121089,97.41753111685158,0.8951154252534924,2.240644734679854,0.006540007638178946,0.0,0,1
1,3,0,79.83235206067259,414.28959347063653,1.3681068840150372,1.1872473328619362,0.0011463556263739702,0.0,0,1
1,3,0,62.320827620590805,251.59806702285647,1.4502482902152065,0.8270924468878614,0.0,0.003915278867152476,0,1
1,3,0,0.0,231.6853420145097,0.0,1.5455687104209965,0.0,0.0,0,0
1,4,0,0.0,252.9442488836641,1.0289840697646893,2.606307929249318,0.0,0.0,0,0
1,4,0,984.5620667926906,199.43491091658728,0.2540541737030799,1.9960190122135517,0.0,0.0006443993018180844,0,0
1,4,0,2158.1082875488482,125.50873765347474,0.21919972909745322,2.1423128430932796,0.0,0.0004695839371179811,0,0
1,4,0,1747.0116391629085,376.701773289107,0.1826168624763084,2.224241159046166,0.0,0.0005123471751643532,0,0
1,4,0,1911.9570178190197,6150.572991680946,0.24780824341548918,2.3338368630784587,0.0,0.03115175670754521,0,0
1,4,0,1759.9674525319274,5524.236851040013,0.18403491424519963,2.196300140455835,0.0,0.0195259691237829,0,0
1,4,0,2945.1248763391172,348.56824339191047,0.2740498270410738,1.9439255557612571,0.0,0.003303801644119661,0,0
1,4,0,1781.4215505508625,302.7134690619131,0.19679827295037605,2.030562297322744,0.0,0.0007786915269817704,0,2
1,4,0,1795.1184656848059,913.4096029806086,0.23221575611759354,1.9996286668757295,0.0,0.0004393714912721368,0,2
1,4,0,1520.2264444025839,907.2369359633365,0.1504840526702246,2.084458983188974,0.013841433358671738,0.0,0,2
1,4,0,1607.1356824299892,648.3263601146904,0.30892496541704234,2.113300325352865,0.013621426614279323,0.0,0,1
1,4,0,1018.728939738265,426.46483022438525,0.13601331242482756,2.0500134768301543,0.0,0.002827281062155345,0,1
1,4,0,964.9124006945339,985.6214918192558,0.4045922749308797,2.1210394352901325,0.00989947567439376,0.0,0,1
1,4,0,600.4523842438999,965.0250783536095,0.7886697592157323,1.936926096221445,0.0,0.0012425920377182736,0,1
1,4,0,557.4738604519995,879.9721258427338,0.7135773736854288,2.006682353544888,0.0,0.0016399142293954654,0,1
1,4,0,710.8831224616678,444.0044246208071,0.682748382488914,2.1904921121333985,0.01014912679326394,0.0,0,1
1,4,0,794.4903967782476,142.72784612567258,0.6389964141593347,1.9710244340952507,0.0,0.000519091994744027,0,1
