Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,61.40251562726677,603.3413231216397,115.62031487389262,0.5701526586605414,1.3816299444496307,0.0,0.0009750648764043817,1,1
1,16,50.460170028156035,362.6692456479689,162.27050008618758,1.1693333143374265,1.7175501047363808,0.0,0.0012799151962452572,1,1
1,16,27.320362586955405,0.0,185.01663276136082,1.5360797418868954,0.3834987746345437,0.0,0.0,0,1
1,16,0.0,0.0,124.32770765218395,0.0,1.869060135334439,0.0,0.0,0,1
1,16,0.0,0.0,132.75989016117467,0.0,2.961544464272301,0.0,0.0,0,1
1,20,36.48048070607085,6329.113924050634,119.42291029833198,0.0,0.7930723960863578,0.0014604820826097035,0.0,0,0
1,20,49.188990725738364,2064.613997128014,195.63834165299062,0.414951611127972,2.2060009141847665,0.0,0.0008048914688135541,0,0
1,20,85.19841541293727,2733.2575568096013,49.23665491354613,0.4091983440096271,2.2094810582187345,0.0,0.00017998527105870978,0,0
1,20,51.775677313666506,3147.9679089315136,16750.97063746013,0.29028862840402225,2.191767464945467,0.0,0.06751923964143007,0,0
1,20,151.1098520858213,5806.957436302426,14064.020218563313,0.38277862018679454,1.9577031582378093,0.0,0.06519001135818217,0,1
1,20,213.30714346772731,2817.6770020413646,2577.798739730644,0.13660844638151404,1.7698001123704623,0.0,0.012747699945835484,2,1
1,20,183.03766486601074,5985.507187873399,788.3192791565933,0.1515784369470973,1.7450169684498604,0.0216731823793383,0.0,2,1
1,20,149.15780594204398,2426.573911093191,308.48248780462256,0.21836679805171147,1.7094521813501853,0.018946053163883363,0.0,1,1
1,20,112.73172378855905,1972.976204711228,433.5073443882522,0.1499888206769838,1.6754125773186064,0.0,0.0007702717277870198,1,1
1,20,86.8565912060713,3249.5797887353297,81.78019357419134,0.3361330098381989,1.5272782447774271,0.0,0.0004045220278660064,1,1
1,20,63.41756790095489,1016.4933031703192,111.85094609386499,0.4635098367356001,1.5363648923946296,0.0,0.00022585994749507602,1,1
1,20,57.193610331353405,630.2021824716138,1023.6290648623453,0.6465124056733991,1.8265757053665679,0.0,0.013083796002160772,1,1
1,20,84.06110705102941,109.02153175252113,302.4212882077972,0.8989528412077666,2.0494184925251755,0.0,0.01412600939452604,1,1
1,20,81.43217367518099,337.00737451431286,80.84867130130979,0.7904129409885368,1.7767216394046632,0.0,0.0010608762855633456,1,1
1,20,66.7737217100744,373.7606272645321,151.89772688879685,1.0709097195546016,1.5293753641803074,0.0,0.0007583039255860668,1,1
1,20,51.498931405470024,307.1649558049943,126.26021473721698,1.2484404522545811,1.5265737026585278,0.0,0.0012630987606545578,1,1
1,20,0.0,0.0,175.3130258159145,0.0,2.599807850764853,0.0,0.0,0,1
1,25,41.946578386158215,1878.453038674033,312.5914691272607,0.08554489529053165,2.215627714850969,0.007442965480217716,0.0,0,0
1,25,64.80793882048748,3954.3057996485054,431.9587076526371,0.06131484128941134,2.0889286619558733,0.010943718641591202,0.0,0,0
1,25,92.02563544303541,1528.8584228101486,250.93369785330862,0.17173802594297533,2.101719600306362,0.011477989706413522,0.0,0,0
1,25,124.54411250534812,2093.4698824108505,465.4910611243254,0.2606158529176826,2.0426291151911498,0.0,0.0017577647077481105,0,0
1,25,161.7185709779482,3934.893838145297,611.7938664489434,0.3389149915767227,2.1448074445230483,0.0,0.0022270813770106585,0,0
1,25,51.53930887372083,2394.8886674477794,19756.61690952777,0.19561448219006208,2.1754412921042308,0.0,0.07982304425163174,0,2
1,25,122.84662145933868,4720.255155765627,11964.066759990093,0.15328911722573113,1.9261252202883101,0.0,0.05574652939350717,2,1
1,25,189.57548322999418,2098.4471491096588,1995.8304348168333,0.13839162890995751,1.7610469997387026,0.0,0.009971409018267012,2,1
1,25,173.72621313927746,2307.009760425909,655.7616644641745,0.1426646248393614,1.7373701848098182,0.0,0.0032393989612076704,1,1
1,25,156.36773962512927,1414.6772767462423,226.72969962339715,0.1545193848916035,1.5805433503367676,0.014147467801959256,0.0,1,1
1,25,137.25108057872544,1070.918610185626,485.68921104521087,0.22369933133741596,1.8111229817877263,0.0,0.005000237845824501,1,1
1,25,124.44783407070163,1112.4796376494894,539.4038901615685,0.2276215728813796,1.793800026381456,0.0,0.0051926797204088024,1,1
1,25,109.23387080734415,1065.4896930239495,322.16561857669205,0.27622878240542564,1.8279983150085533,0.01082182105125755,0.0,1,1
1,25,134.7551518566855,563.6142505413662,2212.6516742265853,0.4345797889652978,1.8821675370003883,0.009224640902276685,0.0,1,1
1,25,133.93067243190126,314.8738536623765,439.10986211756483,0.5096371209840543,1.7954430723121133,0.00930899415783935,0.0,1,1
1,25,93.66627773502422,317.20856463124505,2286.5250051012003,0.5170362934011692,1.1980042229214436,0.009352165171570859,0.0,1,1
1,25,85.40950370510592,291.5651905464274,308.48621459718964,0.6118800023541402,1.8526133765264812,0.008533204525023113,0.0,1,1
1,25,76.92940825307548,241.03161531354198,322.01568312015684,1.1507116012418153,1.4136616383053948,0.0037629089993374307,0.0,1,1
1,25,0.0,0.0,996.9946655094136,0.0,1.0881300062377943,0.0,0.0,0,1
1,26,33.34842804225215,19047.61904761905,2545.148091130053,1.2957426204060956,1.4662393655255959,0.0005359918169320425,0.0,0,0
1,26,433.2507931980481,1659.8136787351943,11044.85417904499,0.3259120691902663,1.8017818146278872,0.0,0.05420100207998056,0,1
1,26,458.3028695816898,3457.9199026477722,538.3674503367768,0.3723451447729044,1.5327462322750711,0.0,0.001770728025990145,0,1
1,26,417.4289682292736,1840.1630064135309,251.0276166554501,0.24875386113247,1.6998128464873756,0.0,0.0010967060550231519,0,1
1,26,373.05321598045936,5478.675159363622,302.3834746275565,0.1341400387022692,1.5507739392994309,0.0,0.000439115494226617,0,1
1,26,326.2641213696171,2724.4426038906245,90.8399812069698,0.17701117337604838,1.6198337176060629,0.0,0.00021229800477935696,0,1
1,26,281.4965901618972,2498.7055886677117,156.2872386985623,0.3062067226133028,1.6027808020033083,0.0,0.0002407712759677833,2,1
1,26,242.87432318353248,4035.746629431872,312.3909213360683,0.4020143532829887,1.5413429637820677,0.0,0.0007608310748926949,2,1
1,26,211.2853469785883,1675.688744307625,217.88580587014263,0.23430978813518816,1.5677615791885733,0.0,0.00015379977418011548,1,1
1,26,185.18734382391133,965.0568981462866,217.9478298246926,0.22144702742833325,1.694933994718041,0.0,0.001268725685443911,1,1
1,26,164.14358102947725,838.6246555648737,333.9019965049343,0.3568032881057345,1.5946584735714855,0.0,0.001669663630353623,1,1
1,26,138.63142618158008,585.2573669271062,1204.3403036138473,0.37169599324914304,1.487311384506424,0.0,0.005695506438840911,1,1
1,26,107.30672090485045,379.47063845934923,900.1308416464583,0.5006558374056205,1.172668061481905,0.009445059384927108,0.0,1,1
1,26,95.52016524337057,454.39326541349783,3222.4627426415577,0.7547538935773749,1.7067351515645888,0.0,0.021642233360936142,1,1
1,26,116.62088259601481,492.1384976932627,535.0126690800872,0.6870763057181397,1.4976522973684705,0.0,0.0019674185846592137,1,1
1,26,104.65846196287985,535.3972902514204,164.16085890468503,0.9110650591495112,1.6875724909910368,0.0,0.0007054345675832674,1,1
1,26,63.53227580364268,171.87128163092623,3459.3894772252065,0.7409260358115459,1.3409527761004376,0.0,0.032612633564024975,1,1
1,26,45.62119548689875,164.5819618169849,2239.619333454709,0.7718006151623098,2.0805775545303846,0.006157579979390825,0.0,1,1
1,26,0.0,0.0,1026.8834225452576,0.0,2.4519868878035265,0.0,0.0,0,1
1,27,164.12419842258458,25000.0,6165.2223602477625,1.079399465171232,2.3368145238448985,0.001585462347386466,0.0,0,0
1,27,492.3371703289103,2271.49556503948,209.3017817332967,0.4637859282334522,1.5083500436372488,0.0,0.0008354702963061487,0,1
1,27,455.5449289524715,4769.979865342794,315.52963048725337,0.6444162698670757,1.530212742315864,0.0,0.000941524755306142,0,1
1,27,409.4600495671637,3111.3141300582865,168.8069052549607,0.3406144588257265,1.6360657932754985,0.0,0.0007517656022982483,0,1
1,27,336.9946648654512,6995.300032790468,5488.307338156306,0.13774732631032185,1.5126163863527904,0.021344898368537382,0.0,0,1
1,27,320.6850642785966,2756.3366162088714,219.2531382419437,0.23575018431280004,1.5034458961051038,0.0,0.0006602117839631671,2,1
1,27,270.435206566194,2704.6320900751216,300.78161947273134,0.3418021052442309,1.4395810138526175,0.0,0.0015843130632344177,2,1
1,27,228.40584144852141,4363.132200253412,165.6932398730291,0.5725573170955758,1.6351561848930258,0.0,0.0005933194056808015,1,1
1,27,192.85025901684497,3841.655860389356,0.0,0.4160104949196611,1.5720182031640415,0.0,0.0,1,0
1,27,161.07330665811074,1962.376732801268,171.29217836053854,0.6003557511407809,1.5288297685710817,0.0,0.0007296360952921081,1,1
1,27,135.36870225876518,984.5082652308788,79.65878317161716,0.4115528179197823,1.6486168479742067,0.0,0.00017043205395542255,1,1
1,27,102.09076615792131,376.79620463459327,2143.969211677101,0.4751621053863981,1.4812456609895486,0.0,0.011462120597462731,1,1
1,27,34.972783316530546,253.48920434212098,1652.5055727085214,0.5731955761034314,1.0853163573446982,0.0,0.06890275869642971,1,1
1,27,25.770756622337288,522.2830584394197,357.6100637583769,0.8426103630490512,1.5066588041356102,0.0063323381365415175,0.0,1,1
1,27,44.30904216167224,419.51931998221636,532.9739492970439,0.7277598989495153,1.2261697190422305,0.007225270098844188,0.0,1,1
1,27,52.89350181587232,209.0269794108425,315.6943401665454,0.8077049805778344,1.897471813656924,0.006630618861164711,0.0,1,1
1,27,56.67584422100458,0.0,1446.0614986107528,1.5114131953164045,0.8635994561923963,0.0,0.0,0,1
1,28,0.0,0.0,193.7280148135284,0.0,1.927929564020152,0.0,0.0,0,0
1,28,62.87059037387153,2068.486232499299,283.23767112397417,0.4085220973372385,2.0712079465322826,0.0,0.00037119564158957563,0,0
1,28,62.949319194584845,3166.287437550858,16820.035082156974,0.3279879447126758,2.2524149758898613,0.0,0.13906310023486632,0,0
1,28,349.30987753993537,3134.818865730295,16195.003257101209,0.29697142097895435,1.80856564595751,0.0,0.08105959376037561,0,1
1,28,290.21416860692705,3249.737668998538,1649.3617060170207,0.18372426915238296,1.807264424074888,0.024434446397057958,0.0,0,1
1,28,250.22361449590676,4621.978455453161,217.5571205050766,0.2814312031695457,1.6970733554466455,0.0,0.0008727105619779595,2,1
1,28,205.9706880342961,2607.4007467909187,98.7817386681506,0.17653012673529095,1.6665833758416984,0.0,0.0003340907444561715,2,1
1,28,170.47363463018172,2394.050781204212,623.0436632322771,0.2688070274027915,1.618640863135108,0.0,0.0004252364965887439,1,1
1,28,139.14743660995165,1681.3003767203147,648.4798244178209,0.2326797773642313,1.6429469151133322,0.0,0.000885932802825865,1,1
1,28,117.2527109886911,2312.0526719769523,280.6915429180579,0.4995227915661076,1.7405431412402297,0.01196314123250657,0.0,1,1
1,28,99.07889893392492,1012.7643044921581,362.55894059534637,0.4453708942643989,1.7440516122193197,0.0,0.004134991642187042,1,1
1,28,84.34156600544006,811.7908579054472,508.6334879989866,0.7116701063031643,1.765925599828865,0.0,0.0020232389281083112,1,1
1,28,77.08515095244422,585.9120757478673,1939.4541762946835,0.6138379906534579,1.7492182959675742,0.0,0.010142063493455271,1,1
1,28,65.46012654800236,109.32665711880527,1208.3355591730005,0.9383332503824736,1.5307234119911204,0.005885519120015266,0.0,1,1
1,28,88.46128042233616,90.08918829641344,723.7510965017585,1.0498779730172092,2.634111043955671,0.0,0.06724355306340654,1,1
1,28,76.88088239356061,0.0,280.08101883434483,1.5116237795582208,0.3047749159278237,0.0,0.017215726276822614,0,1
1,29,46.457383279108384,0.0,114.69770663701786,0.0,0.6056555560544228,0.0,0.0,0,0
1,29,65.47984413194071,1582.8830396436008,0.0,0.19234720394802812,2.1685692909121768,0.0,1.4901161193847656e-08,0,0
1,29,0.0,1904.8045709599694,0.0,0.21097363442064426,0.0,0.0,0.0,0,0
1,29,0.0,2268.728236143415,0.0,0.12882896015167106,0.0,0.0,0.0,0,0
1,29,0.0,2223.691327603822,0.0,0.062281669219294684,0.0,0.0,0.0,0,0
1,29,0.0,1973.5661742718735,0.0,0.12916191876693872,0.0,0.0,0.0,0,0
1,29,688.0969052433362,1963.1171921475313,0.0,0.13300997360614894,2.469513466945493,0.0,0.0,2,0
1,29,74.88240934762906,3451.8964018077604,50616.531840480304,0.20638569779104365,2.0552592979674023,0.0,0.21339274363665206,2,1
1,29,262.3202245223875,1719.0521847887408,5403.505604735696,0.17615008461979045,1.5765930678366322,0.0,0.0001152749392586281,2,1
1,29,212.36696442987665,1609.044349278383,1611.5223241579279,0.0971697066457215,1.5353558453414595,0.0,0.005438621451129522,1,1
1,29,176.49795487656817,1598.1773291950399,521.7699553187645,0.31978480024957506,1.464596066133779,0.0,0.003828180006021168,1,1
1,29,143.32304009251655,986.7796756048218,462.7001523566431,0.408102848427465,1.4297351537533358,0.0,0.004531356597258921,1,1
1,29,112.64985466245493,868.3639234260904,383.7390685913866,0.5892154304676746,1.3567178335760317,0.0,0.005088778871405667,1,1
1,29,89.10840636819852,591.1213572146362,181.0217169535421,0.3920963123957025,1.6430873896961873,0.0,0.00014998768247295803,1,1
1,29,74.95229780852472,621.7616580310881,2250.2345840377293,0.3248886803878462,1.7319977339747572,0.0,0.0077093042143367456,1,1
1,29,101.64574987573666,619.1251536385969,4819.477596779458,0.5029474896122692,1.869275164242237,0.010622324068047048,0.0,1,1
1,29,90.20594935420552,462.29297314680815,309.33531582203636,0.5055906661878665,1.6502902707306035,0.0,0.0016258872568322034,1,1
1,29,71.08123494278736,368.9073882020743,951.260587682856,1.0054007858105418,1.2253096617418475,0.004462831689474605,0.0,1,1
1,29,0.0,0.0,3998.0782519313134,0.0,0.3103911068921458,0.0,0.0,0,1
2,2,0.0,0.0,184.78766285650417,0.0,1.481503391924882,0.0,0.0,0,0
2,2,0.0,18354.16480940086,0.0,0.5719295476403663,0.0,0.0,0.0,0,0
2,2,305.4862713995656,803.7407940092723,0.0,0.5302818956452501,1.7911740250044383,0.018166048116408647,0.0,0,0
2,2,345.22539420248887,4108.7653488531205,3078.842422839147,0.7688891752813266,1.8353807429817357,0.0,0.010908837346890595,0,1
2,2,325.6696225812644,2404.658734860286,908.0112019086463,0.7597502241283235,1.8167575051977287,0.0,0.003167490330684861,0,1
2,2,289.6609230623923,3332.943637295597,212.86606655215698,0.7671601002131895,1.6271159382406022,0.0,0.0005492670760009407,0,1
2,2,254.56561854665938,2178.1919425436663,418.7926773255716,0.7357296432307078,1.6261296363305402,0.0,0.0013155827540018605,2,1
2,2,222.81868112592002,1626.9400615395746,156.97294854218885,0.9154955042555748,1.6637426054924334,0.010439769564219412,0.0,2,1
2,2,197.67062715231566,1594.887678232494,179.57383201662796,0.8911998178249946,1.5776230662756507,0.0,0.0006523894952356053,2,1
2,2,174.28067452707177,997.7609858340387,303.52815409261405,1.214293010006809,1.6046710819749384,0.0,0.0011142273921360061,1,1
2,2,156.1874908458492,943.7883012794392,139.48306340311748,1.0269415750200348,1.5644484534706626,0.0,0.0006725013965936923,1,1
2,2,136.69888354660736,2126.308180974002,100.03479053710826,0.92295336691062,1.5689953161165866,0.0,0.00030677782986411817,1,1
2,2,116.38549760568176,1495.467043562223,41.33164967045403,1.1374483484524718,1.835504495082101,0.0,0.0001460998859242179,1,1
2,2,98.27864615469632,2030.116113311293,89.07060976240183,1.1918920674928717,1.6135464522404892,0.0045926965586190645,0.0,1,1
2,2,81.91518182784488,1070.50665851873,249.08738957102887,1.0987283039349331,1.6786694594656033,0.0060132201542732865,0.0,1,1
2,2,64.90109018515957,2219.6633549411195,248.0203667914173,1.2752090531208322,1.5637689877572312,0.0,0.000715590227623055,1,1
2,2,50.528995144221156,674.3742444242974,129.02848899693322,0.9658957426275512,1.9575524187583009,0.0,0.0013088830234647786,1,1
2,2,36.537023644852134,530.7840499920618,171.18773759654982,0.7115171306818163,1.5408386676280923,0.0,0.00046037304853006796,1,1
2,2,24.000935596627677,787.6811373655237,107.43655086477995,0.5367156877651296,1.7946096578802462,0.0,0.0003576162731656487,1,1
2,2,22.07820985178647,61.42128861863522,183.7161428631649,1.4505670172905294,2.5950333122771507,6.039214521900958e-05,0.0,1,1
2,2,19.747804269516088,0.0,210.15322538855577,1.2683403615629314,2.259328313248505,0.0,0.0,1,1
2,2,24.942521644426808,0.0,285.5806517027265,1.3079759978617729,1.109769201631198,0.0,0.0,1,1
2,2,0.0,0.0,307.7338032615461,0.0,2.4125082349359754,0.0,0.0,0,1
2,2,16.384244724525427,13.253459152838893,192.93317571732624,1.7386483152731151,0.7156086497590205,0.0005532844610972892,0.0,1,1
2,2,0.0,0.0,145.93925401435325,0.0,1.0567071293377823,0.0,0.0,0,1
2,2,0.0,0.0,206.33942670666283,0.0,0.4274288705933642,0.0,0.0,0,1
2,3,0.0,0.0,117.08501740811388,0.0,0.9872384843207662,0.0,0.0,0,0
2,3,162.04075824461228,694.6856547412295,4423.230146992594,1.0318341859520193,1.7340753307828665,0.0022369507935855503,0.0,0,0
2,3,420.44188594835447,1639.2322011121344,435.32944822934684,1.0517016036158466,1.7460529793969461,0.0,0.00016757487308545192,0,1
2,3,391.5448383435088,2111.7334161150416,266.9227215725132,0.9905964730312374,1.6506615655113968,0.0,0.0007568637109352326,0,1
2,3,359.2784260938259,3640.0685580732825,236.88417919820424,1.0502772161733276,1.6969187682065974,0.0,0.0001123172106419833,0,1
2,3,319.63610652388826,2350.421829358132,654.215329282302,0.9905814699660191,1.5610920621500042,0.0,0.003576690917352805,0,1
2,3,261.31462702009424,2387.4412344840807,0.0,0.979927423010262,1.7511145282482563,0.0,0.0,0,0
2,3,229.70568644033318,2909.6064765479723,563.9603105308772,0.9708749248612656,1.7071265212208284,0.0,0.001152927331191468,2,1
2,3,195.24198674593532,819.1763682565042,401.09327385214317,0.8388127940579185,1.6380504009093444,0.0,0.002242421992154568,2,1
