Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,19,297.05730181644316,2727.9128344967708,712.5897678138988,2.1211648955221625,2.506755267396584,0.0,0.002966917392939141,0,1
6,19,263.3289811138236,3490.91494582532,754.3102233234473,2.11647222735001,2.3613024838135988,0.015659916445384104,0.0,2,1
6,19,236.94440401820137,2239.82383980535,378.87671857617437,2.141059916025036,2.448973495189687,0.0,0.001516716594401442,2,1
6,19,206.5903246659426,3863.7752042220836,439.98701932678216,1.9891616281833169,2.4489469832336748,0.0,0.0016063310478424489,2,1
6,19,178.28005591866292,1875.49867904944,12.457061068631006,2.2417575882144023,2.5748976616642563,0.0,3.269685916119577e-05,1,1
6,19,152.75489292999936,2489.842441306875,125.71287373649336,2.1983359215700427,2.337081479331458,0.0,0.0006497181236153445,1,1
6,19,133.89703536819573,1488.5185532105475,97.7724091656495,1.9563689240579447,2.49516191772285,0.0,0.00039109617990648523,1,1
6,19,114.53274854575199,2231.6669831745994,100.84914285985882,2.0482665035840557,2.6301494094733933,0.009565765182456448,0.0,1,1
6,19,90.18771357197315,933.4703821713504,173.2133128555068,2.04852522883752,2.6502190899587768,0.00970239098675109,0.0,1,1
6,19,66.17069292007184,801.2127635752139,192.4139153500087,1.891223300720784,2.6112777050346754,0.0,0.00030703114435857407,1,1
6,19,48.046813107475884,643.4946079203406,177.04743843162467,1.8949519412173967,2.3369687637037355,0.0,0.0020328238806847573,1,1
6,19,35.7058167368739,238.71333512368332,139.35876462557437,1.543661194344739,2.18950094468452,0.0,0.002021285798356909,1,1
6,19,14.43806444621592,196.4387593886552,169.42941650553016,1.422324820998063,2.5648922881072544,0.004671685244519899,0.0,1,1
6,19,17.825125738132755,0.0,145.62744620804742,0.527276016426467,0.8073086100564018,1.4901161193847656e-08,0.0,0,1
6,21,30.96271708836012,1898.3619627190399,156.53867857526458,2.3033654061475963,2.1715351966227816,0.006770940190143511,0.0,0,0
6,21,49.18112338026091,1582.7265087040314,157.3590584971341,2.407600267316756,1.9216676222962148,0.010896852589637213,0.0,0,0
6,21,11.646057845615655,3179.859998735388,15592.070634766116,2.390604417644286,2.0123352326352792,0.0,0.06538199872383793,0,0
6,21,186.0845812141004,2130.020389261016,8847.892530349372,2.2746353133208466,2.2899355772447256,0.0,0.038538717530399835,0,1
6,21,289.8197857645419,2435.7274802682073,2519.736337035382,2.3505748839932266,2.433169638659268,0.0,0.008746074760822817,0,1
6,21,266.9316028836891,4570.672971601639,263.3958981598562,2.213413777764627,2.4154429062331446,0.0,0.0020657481366929326,0,1
6,21,219.70241751391092,2762.0428393994407,0.0,2.282484494372797,2.5970851313728653,0.0,0.0,2,0
6,21,176.31055895317886,4188.065689833129,82.41233916467482,2.081737848234716,2.4552126977512017,0.0,0.00012199786210010283,2,1
6,21,142.65340463863126,1953.1295482447424,77.98036118795206,2.0497039379938946,2.5710946068624705,0.0,0.00012090933850803701,1,1
6,21,113.86486837120589,2307.8373753808733,164.47807068109643,2.0157998779166286,2.60891585474846,0.0,0.0005683605149498723,1,1
6,21,89.13535778997702,1254.5732943890316,139.09311071444128,1.8913288039647531,2.439663068728587,0.0,0.0013844161423186532,1,1
6,21,69.32680750405625,612.1758702348683,543.9604773849521,1.962882422759848,2.5035670431299963,0.0,0.002259081940345521,1,1
6,21,70.46356029829195,597.9022897581244,567.1059385097033,1.5728792615544074,2.0927717830578447,0.0,0.007966750851893745,1,1
6,21,63.31838894127095,649.1518631046969,139.45568681689508,2.0166142789646844,2.3957202017986168,0.0,0.001353050380232616,1,1
6,21,46.39875650678052,562.5962335662679,157.95942748104454,1.9859043525515012,2.6492645816970497,0.006547945096469024,0.0,1,1
6,21,33.11158254250905,343.1501180840113,112.7467955198728,1.9579825585825352,2.1761042943997584,0.0,0.002499530113974557,1,1
6,21,25.726271437943932,188.82229325277595,124.97562207553044,1.4691319523488808,1.745977698056416,0.0,0.0013487913142161225,1,1
6,21,21.592632059304933,104.08767155878724,127.10803492283425,0.881715795657794,0.9800725890675084,0.0030017242196484465,0.0,1,1
6,21,0.0,0.0,108.385607988025,0.0,1.2436616894535666,0.0,0.0,0,1
6,23,39.52586088176262,666.8533415048997,122.12384384901877,2.347995282844697,1.8473159069776652,0.007243023913406756,0.0,0,0
6,23,54.81776910465356,1354.699712953039,85.390817868904,2.261764472442855,1.8778542815829096,0.0,0.0005200643564639253,0,0
6,23,76.56039735706852,1556.522739721586,132.62942142279712,2.5437583202007206,2.178941150970269,0.01057106281132946,0.0,0,0
6,23,105.49771059601251,1699.5189672547665,194.05526040522412,2.343503529278335,2.207751344304524,0.011917705496578815,0.0,0,0
6,23,85.1249936733024,3144.022776776563,11634.355648076924,2.3246350815678207,1.9839961740669936,0.0,0.04905276358809063,0,0
6,23,139.4994101493061,2266.294406766803,13696.350438984911,2.153233161527026,2.2509304861876958,0.0,0.05897957837419731,0,1
6,23,255.1760781369701,2400.6800437405755,6435.039089175665,2.1485688918552643,2.4572748563400983,0.0,0.027114650221231582,0,1
6,23,259.9157298681693,3818.82888937849,616.0688621832936,2.1302173293292674,2.4635649128280503,0.0,0.0016258259893021988,2,1
6,23,228.06903819981545,2076.5004698946163,282.45548004315435,2.05037955913029,2.6254399377548445,0.0,0.0024093666176396304,2,1
6,23,193.0461577660696,6197.510730058424,65.20141196704012,1.9729100218726936,2.672859947056432,0.0,0.00015502984928216382,1,1
6,23,161.62332240975945,1692.0587374841564,165.4036351410339,2.162075487406151,2.479507208196152,0.0,0.0006840277064238182,1,1
6,23,136.71620633044543,2162.3272622164604,104.36393958823851,2.03394778761836,2.513505912328788,0.0,0.000887919500519394,1,1
6,23,110.33770425092312,1445.222574078647,131.56829074883672,2.082668834346792,2.560389383931467,0.0,0.000520395896063995,1,1
6,23,91.73219588563222,1213.914976108773,126.45376742953717,2.083641093923374,2.2337853842389883,0.008718775832323486,0.0,1,1
6,23,78.30824403035768,845.1986999191297,63.79654130575612,2.0175540654802795,2.5130197427230843,0.0,0.0004384408974303337,1,1
6,23,57.36915651496745,392.8149767089464,220.25126403692943,1.8586987881735744,2.503448120930575,0.0,0.0027630131527487107,1,1
6,23,34.5332420122489,188.06587678998415,136.8932296631627,1.5849789865931283,2.676229424590371,0.0,0.003256044093876951,1,1
6,23,26.960168565064468,302.8645928846226,93.34054653635206,1.5938488360523588,1.9338590267910991,0.0,0.001924662718804216,1,1
6,23,15.623161440790366,208.14748736247398,192.88121779902653,0.966115964616076,1.4355341966368889,0.0027490434740797703,0.0,1,1
7,1,428.4135152312687,1067.4257249599716,178.69793147858036,1.4834379953754562,2.2563661218906788,0.005013323621328614,0.0,0,1
7,1,406.60946458069037,1657.9936845790116,246.8155224773901,1.4812818562943084,2.5319001736784954,0.0,0.0012371549207760475,0,1
7,1,375.07736618080077,3344.143626561867,51.984465227500216,1.4064657371613094,2.498519795079291,0.0,2.1339880579650776e-05,0,1
7,1,340.3445803801736,2272.848022252409,92.32714564150452,1.3423700702480663,2.2630184300457015,0.0,0.00035450017984696506,0,1
7,1,301.7404837582208,2808.963507160776,103.4067644216604,1.3682585905967108,2.51883055280239,0.0,0.00010911654629092689,0,1
7,1,261.8299728456404,4489.460841968052,136.5160051546892,1.3071712707478171,2.3903460042885207,0.0,0.0008799269376867162,0,1
7,1,219.97653589156945,2438.550371201662,326.82092315191824,1.3119001352095254,2.3925420303615637,0.0,0.002050783179839348,2,1
7,1,192.92130417678104,1623.5078179326526,325.9995208326268,1.3466633770580625,2.46749782606136,0.0,0.001159919915967414,2,1
7,1,164.69962253101258,1864.9001393876285,83.27484498144156,1.3403808630381735,2.5211149825189807,0.0,0.0005321081277937894,1,1
7,1,141.60323293357902,1053.1432274789372,244.30454910317988,1.4529305279438112,2.3797595567225414,0.0,0.003358445849257283,1,1
7,1,120.91896477600194,697.7448262485012,199.96633922296715,1.5890881524530327,2.492006235248334,0.0,0.0007413541305809633,1,1
7,1,99.97885753053541,553.1042949725138,75.68968477442067,1.858902543638824,2.1715951287244653,0.0,0.0003696947624565883,1,1
7,1,82.30745380355899,912.9368213696288,119.18364895660521,2.0210111084659443,2.174073997527621,0.0129263089117821,0.0,1,1
7,1,60.83774500114468,1669.6961749345608,90.05635136931727,1.7270741829745009,2.4756407475207065,0.0,0.0004918074052222099,1,1
7,1,37.59323516012304,752.0859331641025,233.338027727566,1.711232720113376,2.273594560036412,0.0,0.0002299528739928403,1,1
7,1,19.16161886591264,697.2354311198401,116.97920694724114,1.5974869512876917,2.2213082696058515,0.0,0.0017646841551257504,1,1
7,1,8.236507664981902,233.62216130376584,122.47338961524548,0.8820826415389482,2.6618731793997217,0.0,0.0022820452292594265,1,1
7,1,27.474864547964746,0.0,144.91546198545754,0.5148925950911727,2.1651987975752256,0.0,0.0,1,1
7,1,25.34038429839965,0.0,105.10170559338026,0.5721028834346364,1.6736943911675546,0.0,0.005472380657654618,0,1
7,1,19.960594028957384,184.78595626732368,143.6962910935985,0.9058924597015182,1.6465705371942485,0.002222490005782034,0.0,1,1
7,2,421.69674362876765,8003.180592259414,1629.5580492617664,1.4193009401098962,1.9072106262319453,0.0018657813709277238,0.0,0,1
7,2,428.62992744893546,1586.3015257442014,408.88556201746377,1.3221230273423177,2.5148305908471422,0.0,8.186976776183089e-05,0,1
7,2,404.19551004217436,1867.806659110015,316.60951022804323,1.266880555998364,2.505985780762788,0.0,0.0002504962077700349,0,1
7,2,379.56043014785894,3359.334976609129,155.99929818214824,1.1547138185192818,2.4360941768391595,0.00370020363584097,0.0,0,1
7,2,347.41003444801794,3885.963877698836,124.51902100129908,1.2892653689351687,2.520262639106482,0.0,0.0007756271010674919,0,1
7,2,309.6469938549025,2503.942076952387,269.50664142922,1.3203172498738265,2.3074278439681835,0.0,0.0013438344945894884,0,1
7,2,265.4008188564824,3099.49110793172,0.0,1.2822905377670992,2.5218564325128905,0.0,0.0,2,0
7,2,228.84616216210102,5019.086314570506,994.5292764095833,1.4388812424774455,2.4444427705938727,0.0,0.005958744501438433,2,1
7,2,190.92030860110185,2369.1884554604835,110.52957649178349,1.4119425593257218,2.4828897885487202,0.0,0.0005925211721086397,1,1
7,2,157.4743929945382,1870.512279008025,289.6375679756386,1.4899242587155352,2.535491781477936,0.0,0.00024155206981974552,1,1
7,2,132.45201605277452,2919.6603580569536,231.56947202170247,1.51628602544896,2.4505319381965,0.0146016340068985,0.0,1,1
7,2,109.2325360590373,2926.2402672043822,0.0,1.7065654143875748,2.54915909959616,0.0,0.0,1,0
7,2,86.51859857102663,1017.6065154719722,185.19937000859719,1.8282985674363936,2.5923968071016708,0.0,0.002147300224213634,1,1
7,2,68.04952642068868,878.1689609278218,85.18035746998247,1.8596579272081573,2.264896081600255,0.0,0.0012385263304430306,1,1
7,2,53.989791659190296,616.4810017387732,85.14597333468987,1.9851813590592504,2.311010073461922,0.0,0.0012246968122292235,1,1
7,2,42.92446420157482,457.56584151997595,131.30829127860903,1.7050843737899766,2.4812433679976116,0.011199436968025571,0.0,1,1
7,2,29.38239366767061,198.85620675019592,223.73849283829892,1.5868074023882108,1.8181627772169384,0.0,0.003348790695533032,1,1
7,2,19.001495766496824,0.0,183.04577892194249,0.615117566226352,1.420822983117325,0.0,0.00528578183712129,0,1
7,4,339.13927074890495,1271.1965880337752,4709.694465928339,1.6100243492777409,1.8251734489418785,0.003853512992298992,0.0,0,1
7,4,414.99142662982337,1475.1654760507126,482.732206206891,1.6901519823410511,2.488201123032234,0.0,0.003126283553494061,0,1
7,4,387.12520499603517,1783.6767999011056,0.0,1.6694229809610135,2.4984026597177453,0.0,0.0,0,0
7,4,360.8252641484663,3533.56890459364,302.54795421254033,1.5024252665942983,2.5145117591320707,0.0,0.00044632941372489053,0,1
7,4,331.09867901940555,4400.197402658647,1662.152495180429,1.4843149757439664,2.4579671135245387,0.011937395728957832,0.0,0,1
7,4,309.6444298905168,3696.7623942534965,339.7394621213282,1.3805655467708948,2.468088133220393,0.0,0.0019907929689973744,0,1
7,4,255.42857219052243,2941.748728178966,536.5447214533639,1.4339193423581809,2.4622771205887912,0.0,0.002968614675260917,2,1
7,4,201.92079281333957,2671.9257182184265,295.0212040184684,1.4168846154211743,2.4648865086738474,0.0,0.001519770764254491,1,1
7,4,162.9604848600051,4177.822115764268,1243.9448578856661,1.4070655844432125,2.4602555358810987,0.0,0.007295498247424409,1,1
7,4,134.43548599763216,1688.962075457578,578.1880548121446,1.423664328031086,2.4886903405115333,0.0,0.0033236667433856663,1,1
7,4,102.24985217822754,290.77723043240286,288.85649899795504,1.278703053784283,2.0428600802245387,0.009213041963770577,0.0,1,1
7,4,83.27515572660464,319.8017229317823,161.92870488843778,1.5022078204402112,2.20303723595268,0.0,0.0008362604915211296,1,1
7,4,75.23998282659912,485.1895878314452,170.22298798083833,1.6362332767725518,2.481519125173164,0.0,0.0010327332921320268,1,1
7,4,56.78593877644553,970.3196837316916,241.5513542419729,1.5742180411434383,2.3232367791001574,0.0,0.0010292817984113958,1,1
7,4,27.84237387720481,857.9412484925117,417.3239598744708,1.4248164744891656,2.303830521428715,0.013443779471587184,0.0,1,1
7,4,2.353313970686487,592.3819678928974,267.8779917528202,0.9906766673431676,1.3122468265545186,0.0,0.004187382923528656,1,1
7,4,0.0,0.0,130.0156855414168,0.0,2.7261759842477025,0.0,0.0,0,1
7,7,124.09968317410629,1210.946960523129,6325.785103418924,1.4671405473477728,1.6558714876647045,0.0031738655998678816,0.0,0,0
7,7,391.796601336533,1410.2215743919348,760.3553072087018,1.596343664118658,2.440829998593664,0.0,0.002963244951401405,0,1
7,7,369.09727160980964,4044.1578314569897,532.5604566167444,1.5009976329222283,2.502177309731917,0.006941772751625006,0.0,0,1
7,7,341.9861855505361,1714.5157931629724,225.6439074585724,1.298398500731294,2.2853236923511338,0.0,0.0013421376549085885,0,1
7,7,306.97095055622935,2532.8929238132832,0.0,1.2439697076496932,2.4802623054579263,0.0,1.4901161193847656e-08,0,0
7,7,270.9868070522777,4659.47223138039,302.2375747440842,1.253506256610008,2.4261808286886035,0.0,0.0014170613396391526,0,1
7,7,235.5961716538562,2402.10329688198,149.07768000320345,1.21292628146947,2.3897424156600358,0.0,0.0003555041543088774,2,1
7,7,197.57204784003048,2519.096097865557,125.10357378713258,1.3341774734260818,2.440073533726278,0.0,0.0005598751826703616,2,1
7,7,176.19183410467807,2795.640911013399,1160.9052877125596,1.4040970475408914,2.428102734686001,0.0,0.006864540700415889,2,1
7,7,157.54132476398368,3038.940962016784,646.2595568761162,1.3419349054199472,2.449919620293806,0.0111980875347278,0.0,1,1
7,7,135.73657674811741,1016.8388513788336,779.2601920499475,1.4864472631683796,2.448774377797014,0.0,0.004268754736673565,1,1
7,7,115.71433329699505,1218.5727880587476,191.31582470793583,1.3420918947865967,2.40664426050341,0.00993337512208603,0.0,1,1
7,7,97.33099361803312,855.6843999881975,98.52621697259724,1.3910634052788913,2.319162096783802,0.0,0.0014585524241510165,1,1
7,7,81.07392647955633,575.1997856117705,109.31191989624668,1.5616374681150988,2.137513538709661,0.0,0.001985101116626285,1,1
7,7,67.9940533510918,637.5857320533157,151.24018511130447,1.8716828602369504,2.155672961147077,0.0,0.001195657038053277,1,1
7,7,51.89650696070224,597.9251995575354,104.55243186092164,1.713525430012372,2.2984206041342947,0.0,0.0009157670034491414,1,1
7,7,34.26986842501821,534.0026695879393,55.439718152229084,1.7462926218959918,2.094115219803355,0.0,0.0006944921597777402,1,1
7,7,19.23827187328032,717.8321469163127,157.82412506167006,1.1320611269523402,2.6535276288884986,0.0,0.0017978229426416754,1,1
7,7,0.0,0.0,131.81680812039042,0.0,2.4311571859866357,0.0,0.0,0,1
7,8,437.4528142194158,1960.7041791509307,354.39921350225677,1.8847225357001711,2.662234775013692,0.006483462781153795,0.0,0,1
7,8,416.03008506349886,1966.3287085556412,195.43365842281642,1.7685389481552087,2.547232094853494,0.0,0.0009051189178948643,0,1
7,8,384.6596096789486,2990.266436918305,170.9968251917906,1.7691305284209984,2.378153138660467,0.0,0.0011500861770661257,0,1
7,8,345.8266399995563,4433.409722531078,0.0,1.8470535013500904,2.516475044550506,0.0,0.0,0,0
7,8,302.4435883741816,2871.4151711629866,124.39815465424385,1.7215749666803617,2.5043805738601317,0.0,0.0007809980763807733,0,1
7,8,263.6385896912314,2230.2591922845086,160.24071605985927,1.4929023320667791,2.520221186125769,0.0,0.0009202016242793113,0,1
7,8,223.9659091630448,2374.251664014017,181.80854883173993,1.455379136541755,2.343034038175752,0.0,0.0008724826754255731,2,1
7,8,187.98815459969623,4261.199908108281,166.61287720985368,1.415081563696624,2.4848167933450966,0.0,0.00035601362398197706,2,1
7,8,155.92310479944692,1922.892173028628,368.45644876404924,1.38514623961912,2.489146520001019,0.0,0.0008180998966188707,1,1
7,8,132.35962818417718,6062.903320249399,304.4243722723816,1.3245393191227093,2.4521543447154173,0.0,0.003423790599772147,1,1
7,8,109.29269320348585,1449.1727644312396,121.19182581605415,1.4576639453758595,2.391906953406115,0.0,0.0007793754137141281,1,1
7,8,90.00254694744909,1360.0936676879444,167.0276334011737,1.313893463669129,2.4756348761378577,0.0,0.0006780916999156545,1,1
7,8,71.28616574080348,453.9156194753691,157.50309432168478,1.2715570407363086,2.5122018623584728,0.0,0.0007837290377534552,1,1
7,8,51.475810585126155,362.4282694050137,195.6167624390068,0.9215735865960318,1.9904270409048064,0.0,0.000741205665354494,1,1
7,8,33.12027677864144,410.897867784869,160.83095154530056,0.894326144995715,1.8784030944197765,0.0,0.002148109318809918,1,1
7,8,21.102332657321245,235.14933808468703,140.84959358861397,0.9012252272836622,2.6056922958990176,0.0053158820353242245,0.0,1,1
7,8,4.510940156446409,225.1677499737304,135.25333515203062,0.9382761013223092,2.432056628952272,0.0,0.004968731231765393,1,1
7,8,4.710446561161163,0.0,123.87223375002428,0.6133026141881202,1.8391117286785443,0.0,0.0,0,1
7,9,11.496408257482136,1197.4204586679084,166.18196079310758,2.2596186185517,2.6451539044258614,0.003440126576148329,0.0,0,0
7,9,29.847025086943827,1696.5921674797305,1388.1405106079392,1.9238781073753568,2.0908060201904037,0.0,0.002863752739084627,0,0
7,9,156.69708888532895,2051.06410541424,11974.882947657481,1.8131819376719216,2.187069595762392,0.0,0.04045854238644763,0,2
7,9,314.92810145320124,3690.8515871245922,8346.597982606798,1.538010404078349,2.351428597340396,0.0,0.04214528742766467,0,1
7,9,335.38347440322366,1903.1846877241608,447.6596507205073,1.4582483862926687,2.3650063505385948,0.0,0.003548497044482042,0,1
7,9,303.6001466633631,2646.6658082460112,342.07971887878466,1.3848040877767542,2.4247340617461,0.0,0.0015996076549224046,0,1
7,9,260.3552981709317,4146.1665265387865,185.663828212206,1.2931066472188593,2.4409328065564577,0.0,0.0011976560984468744,2,1
7,9,223.27553331119358,2203.9447126542814,450.8201520386594,1.3585693336227118,2.5389883382263405,0.0,0.00012963907936121424,2,1
7,9,192.12465157381737,3654.4629249076147,294.43961477268664,1.358465643343658,2.5601859350599705,0.0,0.0005198621424466468,1,1
7,9,167.02725956352975,1536.5023498009155,316.7230255621436,1.2920413922710283,2.539707167181992,0.0,1.2866540063777745e-05,1,1
7,9,144.86680617975338,1592.0300087036373,87.60118907619028,1.3238522992653536,2.4516420191582946,0.0,0.0013469050079109109,1,1
7,9,119.01288702678964,672.9433761310955,133.0733895661873,1.2163586248374096,2.2155480896322675,0.0,0.000498642821219175,1,1
7,9,97.07283059722715,568.4913660373783,279.62500669984314,1.2942754456149432,2.1973276718867822,0.0,0.001506060192373875,1,1
7,9,74.42365692678577,601.9414592628888,167.94570424042945,1.416465504569394,2.0680612884051484,0.0,0.0018268339312413077,1,1
7,9,51.74352111080615,1392.0206454419554,240.27591761086452,1.69595659782709,2.4185693268240094,0.0,0.0021838800167514622,1,1
7,9,31.821274008995246,643.737355159095,258.47398918732875,1.6279123351001137,2.3886019869188315,0.0,0.001143135226234812,1,1
7,9,19.400841642441765,479.0055384533397,137.66401911609304,1.4668690290879238,2.6103728039313547,0.0,0.0006569138152736192,1,1
7,9,9.229583461034306,396.97612180569763,193.8829467676659,1.2426775644571466,2.307666903961758,0.018733985039080712,0.0,1,1
7,9,25.501699664435897,0.0,177.80117541631734,0.5393297918666536,2.20840316648604,0.0,0.0016766470638621704,1,1
7,9,21.743009182526144,0.0,164.59846862209253,0.5353641316323401,1.321648078534165,0.0,0.0,1,1
7,9,25.505611699915203,113.05822498586771,190.8816542922233,0.5382616821824078,1.4365866071212672,0.00042510186044245567,0.0,1,1
7,11,29.70781981707761,2070.6315426204987,277.9741434490164,1.4831725556939106,2.0413750034659355,0.0051602372553338225,0.0,0,0
7,11,146.59293796891458,2450.2654454232543,11907.345799862998,1.5126607965336372,2.1644409028757776,0.0,0.039287179803635684,0,2
7,11,307.9337303078598,2136.4928311572953,12043.467575995328,1.5204097304344066,2.323913740164538,0.0,0.057752309565370995,0,1
7,11,339.76975983320096,3924.8334919124654,240.10733781611808,1.5050188280669403,2.365157492357046,0.01193362961387981,0.0,0,1
7,11,304.77530718550116,2315.650287379871,661.4669956149751,1.4986097965467748,2.4642267185134736,0.0,0.0027471215073724235,0,1
7,11,268.85760701876364,2705.061504745205,589.899709279195,1.4384897670448908,2.476825581194956,0.0,0.002820497857177778,2,1
7,11,231.61474906566954,2493.6641431281328,183.02919052867168,1.4046980736031676,2.584571089101801,0.0,0.0017090985257993837,2,1
7,11,192.7761481232633,2457.166763869193,170.53565917860152,1.3181708183920744,2.4311605733709962,0.0,0.0011535502358015679,1,1
7,11,155.43732103545474,1501.5463417762542,182.77495597023872,1.4301773838219414,2.4941537736216666,0.0,0.0009279841109563312,1,1
7,11,120.21976782714829,1793.7139397483545,249.2922754747694,1.4615111164878123,2.456872139445517,0.0,0.0013225549696889705,1,1
7,11,89.90247511698713,1102.8087612867876,142.0860748735289,1.2914170843305979,2.258641652945093,0.0,0.0008340508587236918,1,1
7,11,64.20056145155154,645.1612903225806,164.97379701572433,1.3077482311534063,2.509682976934478,0.0,0.0025306269596647407,1,1
7,11,41.61935628173653,284.32047406697984,111.48045992527555,1.2544085435541188,2.3961029078298903,0.0,0.0011386118131987664,1,1
7,11,22.752103500510305,212.09188881082733,153.80155249143377,1.156733974477386,2.0792296490260322,0.0097887998255998,0.0,1,1
7,11,21.423954486778708,375.92364270014207,111.13425677361143,0.98687045175375,1.711490485256639,0.003156155111989176,0.0,1,1
7,11,0.0,0.0,177.09242319629547,0.0,0.9988688820861472,0.0,0.0,0,1
7,13,11.852154091342955,2139.888942680131,2362.1257580258066,1.6142986026472124,2.1986886502296703,0.005770026959854625,0.0,0,0
7,13,293.78805538254414,1545.7793479410013,9143.426530664095,1.5688091197670175,2.234932784553611,0.00823913079264585,0.0,0,1
7,13,349.6954112459871,2162.478082992402,671.1170197433588,1.5102084491426264,2.4129081620836192,0.0,0.0035407970235754095,0,1
7,13,320.0221093475177,2149.38205265986,258.4261886703948,1.4777024634134952,2.2976831196496987,0.0,0.0028921439967946085,0,1
7,13,272.5541012576569,2683.579363137333,281.0275178309372,1.5163809162929949,2.4351058632855,0.0,0.0015264311288362448,0,1
7,13,226.7235437105775,4590.665646518745,368.1389015096127,1.501775394629415,2.488004129801032,0.0,0.002255563673619025,2,1
7,13,182.74621723307985,1569.0808489553226,104.33549012065146,1.4619836303299771,2.3689381321814915,0.0,0.0007052804281525643,2,1
7,13,142.1141388396077,4103.2350142721225,243.51451688719024,1.4947830485338012,2.4385812824265067,0.0,0.0009074450656723301,1,1
7,13,109.92812404310251,2157.3679461089573,226.0119620193989,1.4897444303996852,2.5147242264225023,0.0,0.00048758475529196786,1,1
7,13,95.9060312938183,1896.3508428436842,494.4119065596106,1.481362862282647,2.470958064712065,0.016744721465292368,0.0,1,1
7,13,69.6487930736914,1651.7150030710613,243.66897280725902,1.4723330431529689,2.4659247401806192,0.0,0.001061800486753452,1,1
7,13,45.16803706057875,1320.264052810562,91.42749555698437,1.4637292825053625,2.425202040863257,0.0,0.0005498798146170317,1,1
7,13,23.447607538510237,661.3756613756614,256.6703335643994,1.2365976519548647,2.2423092321162663,0.009967627235435792,0.0,1,1
7,13,9.181683428695496,269.51352808181235,225.820580441824,0.9306838418492296,2.204912152227326,0.0,0.005152955911215063,1,1
7,13,0.0,0.0,181.0924684946964,0.0,1.8199691520898797,0.0,0.0,0,1
7,14,39.53760933424465,913.3532241368813,139.81710204056432,2.055773522786209,1.636033962279324,0.004819423539646386,0.0,0,0
7,14,51.665986458196876,1104.3103939328475,115.7829968059743,2.033721384325897,2.1566190003240475,0.0,0.00029007179578016717,0,0
7,14,75.18434604563808,5051.072747224709,0.0,2.1144590030453267,2.121188868372422,0.0,0.0,0,0
7,14,104.13348083971572,974.6199669178516,146.9344277129504,1.9106345885787763,2.104728562712257,0.0,0.00018420252182695744,0,0
7,14,132.91995083829568,2910.0343715497334,79.35127269639048,1.818249243184306,2.18467330937134,0.0,0.0002601540431026261,0,0
7,14,98.60766212311106,1077.7352630614507,10861.040429399809,1.6113250575099094,2.0570706760106017,0.0,0.04648557135355635,0,0
7,14,187.42468072355675,2590.5479406013396,11801.694423194336,1.77192393297137,2.26817981139696,0.0,0.04673449851364018,0,1
7,14,272.91896006839454,1554.6519971298733,1810.5280234922425,1.4558877082409096,2.353717996597246,0.0,0.024565624391873445,0,1
7,14,258.67181330296586,2785.515320334262,381.4635540181545,1.4920322694626844,2.4286035931351613,0.0,0.0019556200753044887,2,1
7,14,232.8123715282834,1776.1040816983875,228.40108622087132,1.4517742839239205,2.3896251558522987,0.0,0.0014547549779390025,2,1
7,14,204.89803220417213,1930.7587507214173,298.7001780220845,1.313830765512103,2.54927680643234,0.0,0.0008767283361832531,2,1
7,14,177.05804630734195,3280.616367138888,157.3787168166191,1.2392286158262464,2.4867064167313653,0.0,0.0004536423574215682,1,1
7,14,147.98580221402662,3339.8882714432507,207.5867330689368,1.1891051603419642,2.501487282830713,0.008256433107569856,0.0,1,1
7,14,114.90826492458612,1300.813825911491,168.75077337414598,1.1389855171662608,2.3736909607710843,0.0,0.0021931736938606123,1,1
7,14,83.4901901052372,1813.6392519217986,137.66882470214568,1.1715267996180203,2.3933694137640487,0.0,0.0004215654469822253,1,1
7,14,52.13408014505049,1956.042331873316,193.19506503872188,1.070316877543241,2.3669305074010207,0.0,0.0017349144517767295,1,1
7,14,26.92880176023121,1040.3043698122772,88.63939616342924,1.3121791549014044,2.4057220207849883,0.0,0.00035215058381983224,1,1
7,14,13.13258167476772,594.5303210463734,132.25076082371157,1.1797400698662597,2.42226978119631,0.0,0.0011967687120114433,1,1
7,14,4.459897943960619,299.1742789899876,207.21380821447417,0.8764136494628838,1.7907363827682168,0.0,0.011243818895184684,1,1
7,14,0.0,0.0,83.79949788243937,0.0,1.4713992350144658,0.0,0.0,0,1
7,15,28.762615562131053,488.16206980717595,160.8273310818849,1.4142914350431852,1.2269519498199142,0.003223833894594181,0.0,0,0
7,15,100.52979260453655,1660.9276888798865,14892.066489820863,1.4739406945567362,2.0586994873105566,0.0,0.0862986481795537,0,0
7,15,353.6769994095715,1650.6570451833554,0.0,1.4964633959584617,2.471598312164211,0.0,0.0,0,0
7,15,362.30762956172686,1909.8928229799744,843.0429422423674,1.4211681118127346,2.4511520073591595,0.0,0.00398204147807194,0,1
7,15,328.35202534095333,3330.8777652922117,250.19470702042526,1.5108763217363044,2.4399891102780145,0.0,0.0009270160137740832,0,1
7,15,290.13979832115865,2103.9813190573373,138.0966250721025,1.4493230459327455,2.4825351370586057,0.0,0.0008448922581118102,0,1
7,15,256.1755049616593,2069.6368197888187,134.53050245091632,1.3558049759076551,2.5609173546349715,0.010806222362326551,0.0,2,1
