Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,107.43967463767748,914.3319885337822,230.2450527654837,0.2965454513563157,1.9100066776487672,0.0,0.00356137857907081,1,1
1,23,108.74710834144051,719.5677315091248,2909.217068964927,0.4215582053735135,1.8711851119707703,0.0,0.02577333951129244,1,1
1,23,143.11326687299896,869.9361475665455,1030.952416449467,0.5534393247219591,1.7153834425368206,0.011241671051710322,0.0,1,1
1,23,134.05438965000715,426.2083463619363,376.97761757342147,0.6923110452982085,1.566468965990059,0.0,0.0032425595608320088,1,1
1,23,120.28089371759012,537.8854876939273,129.48098645042663,0.670238554010454,1.3344351621030577,0.0,0.0007663511244723728,1,1
1,23,104.3662462222767,528.473903828781,181.3728610839919,0.592572088444621,1.7629701741610886,0.0,0.002228733215529713,1,1
1,23,89.17541546644036,357.09326085662707,133.06034449988832,0.7573321490993945,1.5403275548812148,0.008446773242254842,0.0,1,1
1,23,76.6384218924815,223.62026297742926,190.34870815127843,0.7476005060239959,1.5460759377948954,0.007654441000155092,0.0,1,1
1,23,0.0,0.0,160.04339254440367,0.0,1.7532733358493715,0.0,0.0,0,1
2,1,0.0,0.0,147.33318033373786,0.0,1.6525184939589703,0.0,0.0,0,0
2,1,0.0,0.0,2437.673988342809,0.0,1.040492293705542,0.0,0.0,0,0
2,1,445.99446939836855,1669.8566321060898,370.0979141312078,1.0466874539353774,2.345649994433476,0.006013411971162778,0.0,0,1
2,1,433.6902721366943,1714.8041620326212,120.06670605322182,1.064431928970626,1.7994348946515466,0.0,0.0003860949350336298,0,1
2,1,407.09243049441216,2136.630673670584,224.21020526725442,0.9949174993367476,1.7221326085067066,0.0,0.00027676232984928537,0,1
2,1,375.4602944273061,3818.324599282465,264.3347480526617,0.9608840952277596,1.7828435030970766,0.0,0.0006485002014355129,0,1
2,1,336.9264808580773,2289.2443680703395,99.84652790188406,0.7672146711429781,1.6301310448198614,0.0,0.00029810039123021514,0,1
2,1,294.3220405694448,2560.939661287371,95.42708556822407,0.6656447576896929,1.7893929778705098,0.0,0.0003315509330489836,0,1
2,1,261.10684487868184,1859.1085119994175,274.3195453208502,0.6002700502037697,1.746981510495332,0.0,0.0007139171104729463,2,1
2,1,236.30556688474832,1116.3385000300243,111.46665609027409,0.7492053679054504,1.8005971823886158,0.0,0.00048190052187657413,2,1
2,1,215.7809161001858,2186.1889284692056,133.8387330077561,0.7399214551121944,1.7869096088454341,0.0,0.00045571226281997676,2,1
2,1,199.14052126061998,1325.665772597844,204.9966382678961,0.7618464386334394,1.910612554410284,0.008562084994317355,0.0,1,1
2,1,182.80833834996918,937.5733670960533,61.18640192159581,0.6439385082198039,1.491515442714795,0.0,0.0002153894655061392,1,1
2,1,162.14180053861108,1180.5875461045462,121.82020672284166,0.8758592068807962,1.5703297136589016,0.0068828853718140475,0.0,1,1
2,1,141.51768969922287,1229.7683520240782,107.08141626258418,0.6896057507108441,1.5455298835714033,0.0,0.0006418524455498275,1,1
2,1,116.62814639133022,747.4935073281572,125.30585987635891,0.8880152559329455,1.6713484763878637,0.009679876069953032,0.0,1,1
2,1,95.99309544991009,916.3258991187813,144.9379877281071,1.0306674950138883,1.5381941979730136,0.0,0.0007893079417684723,1,1
2,1,73.79864582890758,1001.8169026304997,188.43733741317,0.8747280386444863,1.4123534832393558,0.0,0.0016826599427716446,1,1
2,1,45.6135581706379,1447.7014438438944,111.91241096050112,0.9582920895031664,1.6337548006898324,0.0,0.00034039998615711936,1,1
2,1,25.353571091471164,867.1397874992754,251.55529785293655,0.95505285504921,1.9121401693605355,0.0,0.002981936854664872,1,1
2,1,14.879528036543313,817.406874002569,231.40135776538108,1.2373373680906052,1.8837420160749396,0.003634354858998039,0.0,1,1
2,1,10.672200734838434,0.0,146.62924854473982,1.4250788514274464,0.8952480214907474,0.0,0.0,0,1
2,1,0.0,0.0,168.2182282649791,0.0,2.5573957985028963,0.0,0.0,0,1
2,1,0.0,0.0,129.57712843440495,0.0,2.1305640997378075,0.0,0.0,0,1
2,2,0.0,0.0,161.81889693192682,0.0,0.8501964547706395,0.0,0.0,0,0
2,2,0.0,0.0,2855.220101049228,0.0,1.8110719916261104,0.0,0.0,0,0
2,2,397.965961860861,1219.7129436705175,255.3997791132444,1.0806146142359832,2.2024134474539254,0.007731159690034295,0.0,0,1
2,2,379.59367927684065,3690.2781934652758,45.85270052383314,0.9171771568369465,1.7140800718151314,0.0,9.951723813510448e-05,0,1
2,2,344.35481296025915,2377.6846500843953,143.11784533991332,1.1124469119736862,1.818484022354144,0.0,0.00045742973184296435,0,1
2,2,309.37044443834213,2677.161533037513,741.6552311314638,1.0504505292046262,1.7298849689064058,0.0,0.0024932559672099183,0,1
2,2,287.5313713532452,2261.963183798392,268.5614790449704,0.9872636908082426,1.6116929664936597,0.0,0.00097371993651539,0,1
2,2,254.57973209926712,2443.914659559222,465.93968855575963,0.6279006679425686,1.8268207276610815,0.0,0.0016759508258140465,2,1
2,2,223.23291441513427,4105.937864622385,416.47616621963755,0.692530682112923,1.7850884404059548,0.0,0.0012631006185790195,2,1
2,2,195.3590484540435,1647.4336706960034,408.8580404932583,0.4667540435175537,1.7762818308962884,0.011713020478646584,0.0,2,1
2,2,177.0490296235056,693.7750322194169,105.5643287880811,0.5681928910398831,1.4592568592227342,0.0,0.0012769044653185774,1,1
2,2,158.62502950577004,153.00169508910716,206.01295224189224,0.9271218721905614,1.1675443409885509,0.004532837815785639,0.0,1,1
2,2,146.0773554774167,927.9807271667025,229.1971884716973,0.7662440933103069,1.9678929146439483,0.007790071502555225,0.0,1,1
2,2,133.817925545868,1104.2090870153143,142.48314244310689,0.7018758530923034,1.7107514894711364,0.0,0.0002715570757716689,1,1
2,2,110.45561716821994,1065.0588434334563,72.34924827669381,0.8169504247864112,1.6874600203906496,0.0,0.00020249619494443175,1,1
2,2,84.49049179904459,1660.9436018950958,137.87453326708228,0.7406395603657374,1.6536014134592478,0.0,0.00014427273749231383,1,1
2,2,61.12166973710188,1193.3109019448925,156.61242860415473,1.0087521301134534,1.7267185729162358,0.0,0.00013957165812784696,1,1
2,2,39.59588111312842,1523.2553760414428,261.3241877387602,1.1715898300465966,1.7306015191155106,0.0,0.00024321788056759082,1,1
2,2,30.270934570163217,534.1836079178329,57.86951582653599,1.060416796985756,1.3433314376419843,0.0,0.00031105348638729014,1,1
2,2,27.956819040456608,72.1622206720708,222.6463014184706,1.436577797019003,0.9388503006271838,0.00017753071199115735,0.0,1,1
2,2,0.0,0.0,220.752131545726,0.0,2.0833657829549317,0.0,0.0,0,1
2,3,0.0,0.0,93.31135824283808,0.0,1.398437110492894,0.0,0.0,0,0
2,3,0.0,0.0,2874.044341323197,0.0,2.0275302845641283,0.0,0.0,0,1
2,3,428.97179207366287,681.4369126590116,228.25076971178464,0.2965075111741244,1.9465413095705533,0.009840489639243706,0.0,0,1
2,3,406.8115342852937,1914.8373118785391,140.58690652535404,0.6687476951972894,1.770926469362595,0.0,0.00014080514538257946,0,1
2,3,371.06044732963545,2329.610944499806,99.92587070915363,0.9048547508998728,1.8123701997509625,0.0,0.00041969355630816843,0,1
2,3,325.5015976430456,3104.753004315609,277.3836918740099,0.9530889947623048,1.7992862788569624,0.0,0.0005406754705092175,0,1
2,3,280.5300120587198,4711.546418568882,975.5301204639779,0.8696215156384535,1.814968492186288,0.0,0.003149289061813285,0,1
2,3,242.86812332146718,1494.0043677597453,341.68456292257264,0.7790317814379661,1.7494566072474735,0.0,0.0012272720913953689,2,1
2,3,217.8768030246283,2877.362388259329,308.91936523295084,0.6928132296015084,1.8025052915891016,0.0,0.0008935258099873002,2,1
2,3,196.53265002723703,1101.8574582947383,208.42691212409832,0.3900995452050369,1.8647697776140213,0.0,0.001364432118515873,2,1
2,3,176.10583776367105,1230.6135366975075,254.30179359865048,0.6966035402337527,1.5270239721065768,0.0,0.0012100726255663472,2,1
2,3,155.7452983936293,1060.5475836416265,129.56561060755138,0.8568833422546728,1.6450854244874495,0.0,0.00015537097596103692,1,1
2,3,134.5013204664632,1090.4732717109757,173.0748888075711,0.8204229386099072,1.8731107419117543,0.0,0.0010641508236847149,1,1
2,3,116.21934479251615,737.1586955239724,133.76738612723196,0.8031749626992294,1.9277479733589669,0.006447457161795653,0.0,1,1
2,3,99.11590517700078,880.4607495559914,200.29251676778992,1.116928380144569,1.8749296345488309,0.0,0.001744002364985336,1,1
2,3,77.2513377879288,1695.3064509158871,118.04190272611167,1.2254818998399013,1.8286927482463624,0.0,0.0007316567057109634,1,1
2,3,57.060324633855565,1158.9145598502325,104.65790332670198,1.0981879914144606,1.8161832320361828,0.006636749946554475,0.0,1,1
2,3,39.33913233503065,1529.2568841672944,229.10696630826232,1.0318659234082677,1.420389229052845,0.0,0.0017236546033401628,1,1
2,3,27.50712336722983,596.7090950312347,128.29096231086135,1.2560519165341308,1.6052436499740177,0.0,0.0002789234305511294,1,1
2,3,28.962087962379798,830.7619273676715,171.53985292992374,1.3979343719011277,2.047763690019687,0.0,0.0016229993149724756,1,1
2,3,0.0,0.0,166.808845926381,0.0,0.6957527173390183,0.0,0.0,0,1
2,5,26.86153045517909,530.2226935312831,106.5357380363208,0.7586079003272514,0.9718299385680922,0.003061036352187756,0.0,0,0
2,5,39.68773015130121,911.8880353688858,80.51034163009935,1.0431653250755537,2.0951559563889264,0.008329384946566295,0.0,0,0
2,5,60.33704071737184,1080.4973186713166,66.57904820500357,1.0829119027374328,2.1419711349192943,0.0,7.407520992202621e-05,0,0
2,5,88.21345793589383,1134.3734947327127,76.19039239691305,0.9364917730129112,2.166297773308746,0.0,8.627040270768178e-05,0,0
2,5,31.80819184076661,3059.831660185133,19766.139148368293,0.9788547854969296,2.13238523307917,0.0,0.06732780490691173,0,0
2,5,191.2928865450024,2097.109295585527,13220.562557382405,0.9294539204998086,1.9641645868112028,0.0,0.0487991967863997,0,1
2,5,274.318529758656,3257.9934776855803,1639.2604999933649,0.9665995559586644,1.808757058641712,0.0,0.004921328406112439,0,1
2,5,254.4619384622527,4230.907493741137,848.5293328942511,0.9021870769756852,1.8516540932583407,0.014664792716164268,0.0,2,1
2,5,223.48492611064174,2446.788387893354,325.13830469957907,1.0146106792107257,1.7966107285629522,0.0,0.0010597596823918372,2,1
2,5,200.07574490233773,3627.692450571832,315.239271505553,0.9394913471811882,1.7022825046816712,0.0,5.57807609169434e-05,2,1
2,5,182.61225395746268,1113.7544938424412,236.8576050804541,0.9525844156069936,1.7939558781390872,0.0,0.0009730535430092981,1,1
2,5,169.51288241044347,585.2500741989887,140.27443217243948,0.8528687436270084,1.9468314152605068,0.005180759605468411,0.0,1,1
2,5,163.71571659624564,753.1418678215773,551.672260609068,0.5725417366597958,1.984286312904587,0.0,0.0050183080777894155,1,1
2,5,162.81829794386678,659.3153050317201,701.3297139058293,0.5736790314872322,1.9064778870251355,0.0077135209875164425,0.0,1,1
2,5,163.1696624468561,453.99154142075463,320.3762359967223,0.5851231207436711,1.9010934282238292,0.0068718684339203005,0.0,1,1
2,5,148.90234594546342,692.9884987173273,79.26382422638662,0.4331560456753048,1.4506679574406345,0.0,0.0003055054443635366,1,1
2,5,123.36659349128044,826.1132048217924,254.18541501751952,0.5218672336220117,1.522543051148176,0.0,0.0017454753089851185,1,1
2,5,98.94536199400659,970.7019519865994,184.1579438982559,0.6343633642800699,1.4734854515000664,0.0,0.0010674740000016095,1,1
2,5,77.84189574958262,672.6193890801175,196.10985793529628,0.8778901939620353,1.3386617044496874,0.0,0.001973879748256898,1,1
2,5,62.826094699529925,361.3587087448808,185.54138270817882,1.203355430145723,1.287624580234359,0.0,0.0008285544627589589,1,1
2,5,0.0,0.0,157.81586313187216,0.0,2.773870925796005,0.0,0.0,0,1
2,7,47.53845115260143,667.9844905968353,79.07708613306173,0.6509422986305126,1.1445658685789033,0.004934648207779545,0.0,0,0
2,7,61.72992108005163,1476.2407678514926,163.27582641559073,0.4837614669167814,2.03407923164391,0.0,0.0002490022070349511,0,0
2,7,84.22941863508818,1785.3280422281084,171.47377922507695,0.7760039887604491,2.0655574779512875,0.0,0.00017750249844107,0,0
2,7,77.58438267288093,3364.2163007306267,15156.846570670457,0.776569021007971,2.150015843346495,0.012431232832257482,0.0,0,0
2,7,241.51796662294518,2224.1920152567886,7434.137673410227,0.5747181151742038,1.9397295539164419,0.0,0.02738306483653801,0,1
2,7,253.2279912717462,8869.945336600882,0.0,0.6122108929470611,1.768792848937334,0.0,0.0,0,0
2,7,239.4451361947022,1653.0957379060462,314.91811759595464,0.7145249799190232,1.7865425598538995,0.0,0.001131354653563098,2,1
2,7,206.96492663818398,2501.625947079602,404.6301245026796,0.6231611340529915,1.8038899897203728,0.0,0.0012499533815741965,2,1
2,7,177.03583912137833,3383.042651268662,582.8099966156393,0.6571525246726245,1.7065511996553493,0.0,0.0008092586697485,2,1
2,7,153.18530817673545,1731.0383703851019,452.46447390449134,0.6985918446661452,1.8487405782787465,0.0,0.002388012894538828,1,1
2,7,135.4986710751254,1074.2317431312356,185.2521113191811,1.103336229967935,1.8656043612274271,0.0,0.0004959164742382217,1,1
2,7,119.57094620036251,883.1090150254519,160.3344592659846,1.7686904863918045,1.6774343935003146,0.0,0.0002274810528930116,1,1
2,7,110.65997721906965,744.9035411860592,235.08648085549729,1.9932644151846792,1.5334932069732201,0.0,0.0008752528882610214,1,1
2,7,107.45270732187258,682.8167676047975,367.7150318168392,1.5215604367924074,2.006931052634757,0.0,0.0054920412777785714,1,1
2,7,98.75630557523937,1004.4746674982448,190.4088483374852,1.2099244291520472,1.8117446519745968,0.0,0.0009766299967615387,1,1
2,7,84.74945476511033,1462.5940880463493,171.56756137355043,0.9640368456962196,1.7909593378599045,0.0,0.000770567562288913,1,1
2,7,65.75128243002857,1101.4179693349224,174.7639758005728,1.0493541205730017,1.5565919243764654,0.0,0.0008345018378679314,1,1
2,7,49.37029410671739,947.346472807101,194.5842035038464,1.0121378815643816,1.611084944425531,0.0,0.0009391666611457088,1,1
2,7,42.22600791892229,834.2063663763039,133.28816793818822,1.125501062629062,1.7876599899326515,0.0,0.00021570827164019499,1,1
2,7,44.27997116245181,315.0960568510112,114.42516602548865,1.1769421558767692,1.858471522642192,0.0,0.00038541332786284064,1,1
2,7,44.240524941471385,0.0,150.99477793214018,1.4109623990115023,2.0441612821634667,0.0,0.00287537629820245,0,1
2,9,16.368633199277788,5060.247022930133,276.7916730827603,1.6329491359614416,0.6655799838241059,0.0011648335548506026,0.0,0,0
2,9,30.089530181817373,910.1735106850572,116.29717631335724,0.4038141978812453,2.1974561955698197,0.0,0.0003680161255120649,0,0
2,9,48.01414544776969,1709.5075181515772,110.64400986189187,0.34194238201404004,2.1311622252113005,0.0,0.0001142814105657606,0,0
2,9,71.11302816652059,1712.839475157028,245.2440086110232,0.4276638430022683,2.1340382082340392,0.0,0.000267254110305873,0,0
2,9,100.300804798308,3023.197509849477,104.30404103172813,0.4274727197525588,2.053936895588676,0.0,0.00033999897749507446,0,0
2,9,130.98982507596148,1310.1165817119866,87.06674503509754,0.5561993354713924,2.042394650809684,0.0,0.00035290652230457714,0,0
2,9,161.51442372930055,5210.9961256291135,74.15154001007052,0.7680475076400304,2.0827199519397284,0.0,0.00020932186122986165,0,0
2,9,197.27729753088542,2158.6364932467472,168.5057593476359,0.7668391427720583,2.0795780989444053,0.0,0.0003993325883795734,2,0
2,9,144.09876999543582,2200.7662818487643,18937.38729251445,0.7398169208562887,2.092555753424937,0.0,0.06975839844077686,2,2
2,9,153.30516219916032,2151.0241910152868,7528.688225507007,0.9090948500468844,1.9527768475532583,0.0,0.05809679078943807,2,1
2,9,185.86990101875642,1586.3646821824539,1247.4584323882789,0.7980532185089475,1.7558884819438372,0.0,0.0026562707246268065,2,1
2,9,174.42505070086685,1440.8294288126547,366.069916525126,1.2497801593084217,1.8038616434686248,0.005756420852779682,0.0,1,1
2,9,154.89262785534305,1376.7732811167434,258.03785724170103,1.2052262732784131,1.6674351570473247,0.0,0.0005999164150198268,1,1
2,9,138.25158349477408,1996.878579791633,215.83333515144943,1.2262853270867071,1.8612421904100904,0.004127200331752399,0.0,1,1
2,9,117.17555239636816,2366.9235469626333,103.25903972564926,1.4591830124253662,1.7889156275939684,0.0,0.00027701147044292,1,1
2,9,97.63582311483349,1068.859591361978,197.08545143348175,1.3781342295765342,1.7271875043231644,0.0,0.00046850100566074804,1,1
2,9,77.9487829804657,1062.1955167019512,77.42398435447888,1.30555088445751,1.7162270150914716,0.0,0.0001396060394062204,1,1
2,9,57.14582673356391,1191.2136107005895,640.9995969471718,1.2137058671441503,1.860777022244316,0.0,0.002768006358687128,1,1
2,9,45.00253968180574,684.4404246811333,321.3388193999818,1.0184999255243057,1.7800316591074992,0.0,0.001415590532283618,1,1
2,9,41.97753418678595,354.69204157834946,185.63871876169117,1.027545156070231,1.8597056740238016,0.004299035999991422,0.0,1,1
2,9,0.0,0.0,117.28567864668713,0.0,1.9394528976977203,0.0,0.0,0,1
2,13,14.737246838822855,899.0797953501993,90.25091131228608,0.7030674633807584,2.2936939060890866,0.004853346062517704,0.0,0,0
2,13,34.383429029193074,1478.4927843994906,84.79580585309509,0.871435830955168,2.1955439992500585,0.0,0.0003809397772436905,0,0
2,13,33.090465908446504,2028.0837719565357,11261.779392858332,0.795922719032343,2.086899293354701,0.0,0.029823981355636787,0,0
2,13,163.9882694982542,3713.456898109116,8267.183421459797,0.8999457002433329,1.993315071350456,0.0,0.0306309121481632,0,1
