Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,302.4784109109771,4583.901937383336,182.99745024490917,0.7895299244646656,1.8481873481258384,0.018288018984544838,0.0,0,1
2,2,257.05263477952167,8285.451770035666,0.0,0.7355213433323992,1.7437523707287497,0.0,1.4901161193847656e-08,2,0
2,2,211.38057665088903,1667.5872774205627,117.18316989695265,0.7512466251569047,1.8342693898077076,0.0,0.000388071215915073,2,1
2,2,173.64138084990608,1770.1551466579047,214.36821890184112,0.8554828099327559,1.616219476321654,0.0,0.0010068026989035932,1,1
2,2,151.33716132043668,1487.8293843682718,452.3800829055185,0.7406706191138253,1.8314265419441536,0.0,0.0012404669029681605,1,1
2,2,136.19671411532852,913.2440645585543,195.68376667975,0.6973716743148464,1.6530173088449762,0.0,0.00027049016838411483,1,1
2,2,127.7230544530943,273.5042735042735,308.7784652508,0.8460397939115178,1.6687648262339854,0.0,0.0008462087253509367,1,1
2,2,117.16164509632272,1066.227928016302,166.969085742104,0.949307073467357,1.9231849114312476,0.0,0.0011143553052745388,1,1
2,2,101.4820117695612,1493.2083477765711,198.598063380928,0.7642278679555539,1.6554915202922134,0.0,0.0003957656881861983,1,1
2,2,87.18466746294901,731.6249825040072,196.70868671196084,0.5916998873867559,1.9764621147781092,0.0,0.00243114965285936,1,1
2,2,72.93200925443412,707.5759676927742,121.45659404694838,0.7460593731394932,1.7466170864047152,0.0,0.0003760447071117248,1,1
2,2,59.62606867250085,566.2635025594201,187.19173484629368,0.8292590888637901,1.7469474141895118,0.0,0.0004432046224150591,1,1
2,2,54.72749492857343,457.6548800462472,330.9395972150438,1.030845983415325,1.7120875233211938,0.0,0.0006510982159468588,1,1
2,2,34.145992588176995,143.43772412144398,370.9865481162426,1.2240054421719986,2.107831165407493,0.0020647796145160874,0.0,1,1
2,2,31.74381318516602,238.66918064870282,832.5136687883689,1.650588296888066,1.5371223425181817,0.001003663309546916,0.0,1,1
2,2,0.0,0.0,258.0226280510519,0.0,0.910228740949271,0.0,0.0,0,1
2,5,431.6345914576985,1447.3193118794636,389.1595859661372,0.7717665875489572,1.9802290654702508,0.010454662579266992,0.0,0,1
2,5,404.70577832709114,2371.852932443075,421.86874436371085,0.8068967276174629,1.792632154235151,0.0,0.0012611306298210745,0,1
2,5,365.0114523659335,4583.451043184693,256.84876737064303,0.8712406886744979,1.780142656922838,0.0,0.0005279786404199881,0,1
2,5,316.40394175748776,2916.850205534657,294.53033714338926,0.7741432065920373,1.7446516757430757,0.0,0.0005097933447313483,0,1
2,5,257.97039989612654,6558.152850040051,292.38235971611283,0.7802713984518164,1.8185115383541297,0.0,0.0010149160742724066,2,1
2,5,207.7880878292897,3973.332302795653,277.24436577049215,0.864802604726985,1.7036878249859333,0.01430802816758791,0.0,2,1
2,5,179.42964324801818,1791.826553300031,182.0335914768726,0.9383946041703252,1.8348000368133288,0.010129457204102549,0.0,1,1
2,5,159.10543908609085,1377.4965827047226,132.60662868607986,1.0735425564019443,1.6147177104802517,0.0,0.00023705102755320283,1,1
2,5,146.82585177077317,843.2200913068085,305.74791067826686,0.4585666709015997,1.8083347116979935,0.0,0.0007875726934996947,1,1
2,5,136.68988760463608,678.8784265950603,562.1618977825656,0.7216759772965529,1.6564673692309455,0.0,0.0003020265071208788,1,1
2,5,130.55197857835094,855.6786367127426,480.28484107485536,0.9490811844932908,1.6629626332496066,0.0,0.0003108220030526933,1,1
2,5,117.95432701871,477.385084516916,352.50604340834224,0.9837054080949276,1.7621180014995366,0.0,0.00021155049800413011,1,1
2,5,103.62810925908194,633.0409854893536,226.11440024131176,1.0226322518556668,1.908062260068568,0.004974909711762796,0.0,1,1
2,5,86.04309478147378,383.4341075444712,314.42676678080926,1.1784492592925593,1.8345938824969716,0.0,0.000817844857455518,1,1
2,5,63.98454771187729,357.31300619342545,276.1916481704385,1.4310141279816428,1.7779468565450975,0.0,0.0005456872871711187,1,1
2,5,45.312148865978706,387.88698542838796,324.45631347528223,1.1717345414586644,1.3778936037843337,0.0036593722457710135,0.0,1,1
2,5,50.17030147352806,242.1883974626679,545.5887995689064,0.9419025159850104,1.6755088942912424,0.0,0.0015432168263140127,1,1
2,5,44.057952583607594,268.10450117668086,223.08490702484298,1.1064318681670544,1.8832505885738782,0.0,0.002028427319643132,1,1
2,5,0.0,0.0,245.31378744896668,0.0,0.2922004660022381,0.0,0.0,0,1
2,6,36.63343628070629,2056.795421510952,4335.123109257357,0.8548047857229473,2.015980089452096,0.007489436111450875,0.0,0,0
2,6,346.3319783819168,2331.1538047204417,9467.014766301767,0.7895899576453513,1.8821121791125628,0.0,0.034263482403352995,0,1
2,6,366.97174915005377,3797.9009706665893,960.5645869119502,0.7926100406662839,1.8161133818108095,0.0,0.006288147556276491,0,1
2,6,316.29483157503734,5225.045973126148,973.5418689405083,0.833707130917876,1.8135328009849256,0.0,0.003392054006072813,0,1
2,6,240.9998417958336,7266.040305379022,214.2101415900539,0.9040968436030564,1.6500368595023056,0.0,0.0005221650209546117,2,1
2,6,178.874011702243,3110.527472799149,432.82719562343016,0.9015892966505809,1.6326694751589057,0.0,0.0009613710068490554,1,1
2,6,135.790201762332,2595.072600454177,263.26982058900575,1.0254514257608411,1.6848340456324844,0.0,8.539280394549828e-05,1,1
2,6,105.7831578447388,3892.5667724585496,0.0,1.1641176851138657,1.7136772061006873,0.0,1.4901161193847656e-08,1,0
2,6,86.00384288830773,661.1179896419197,254.97937768732868,1.0950198487702043,1.5039875680419126,0.0,0.002317031102970056,1,1
2,6,67.68994483374408,288.31151210908354,393.8387334750434,0.9010000512959648,1.8105239056910458,0.0,0.0007142291149365048,1,1
2,6,60.27996833398039,217.3646133223127,774.555658447738,0.915583268336381,1.3122507020724454,0.004678788475619864,0.0,1,1
2,6,47.86348215456167,405.6153706391874,304.5325241589373,1.034178482387101,1.452938814066481,0.005009232634770839,0.0,1,1
2,6,35.08030823243436,530.1758416541486,213.693353066342,1.016047098230063,1.430846509899616,0.004319646776842487,0.0,1,1
2,6,17.523336308791347,3978.0972218652473,316.57121288671385,1.3735465221826508,1.1986222303969842,0.0,0.003732611046016336,1,1
2,6,0.0,0.0,443.7647704759081,0.0,1.683933846706312,0.0,0.0,0,1
2,9,12.250468989032537,586.2210603070625,295.5063651529133,0.8639908619106078,1.7816151329934722,0.007047947577291681,0.0,0,0
2,9,14.76799256836001,1556.0797205334845,509.88125983881616,0.7951367321228505,2.0638968535082904,0.0,0.0010978923066194482,0,0
2,9,34.209874261680625,1713.162203546314,320.054372170948,0.9337386958714348,2.05004539465808,0.0,0.001991296049589396,0,0
2,9,64.51419902622062,2227.9353971287687,375.51461501224287,0.7739641184727968,2.154470162083657,0.0,0.000834559900279449,0,0
2,9,113.56382291709349,3258.3882335214867,216.47114835626274,0.8685666890754811,1.9980108757500068,0.0,0.0008820958972673086,0,0
2,9,173.17755174227423,6200.113659301519,467.59129274183744,0.8224076567155872,1.9921161718201257,0.0,0.0019566988434615907,0,0
2,9,237.69831458860585,3509.8401251031737,400.6550731221795,0.7340316548858206,2.0023896242065304,0.0,0.0008862760988732182,2,0
2,9,290.4408807239745,2948.2081976335594,911.6675646421988,0.7560343485372591,2.071535179041497,0.0,0.0015727637514766565,1,0
2,9,331.2553396619772,2271.746836128816,1556.8587133958654,0.8418218034857615,2.0885250062336707,0.0,0.004079242213610422,1,0
2,9,120.34953542079005,2117.6488406341127,10105.715836084908,1.0284332240168672,2.008578833342831,0.010768225077604757,0.0,1,1
2,9,19.01219455448987,1812.9838572426268,1986.920158668817,1.1188599272469828,1.834115175632108,0.0,0.012828734881144286,1,1
2,9,19.23548785545961,189.21118699142787,604.2322340515793,1.03370909638281,1.7457666104778016,0.003365909179133023,0.0,1,1
2,9,18.65742561052679,144.02131515464288,394.3301099676179,1.0758887610095114,1.3964038374859895,0.0,0.0011290401263235755,1,1
2,9,9.636811483998686,240.61597690086623,766.9345612592782,0.7807626703554491,1.818975346793671,0.0,0.0035346930108938936,1,1
2,9,16.769798362728064,181.44429660094352,693.2753193114211,1.1522325360878816,1.7538945148934593,0.0024944320561559622,0.0,1,1
2,9,0.0,0.0,267.6717596967572,0.0,1.1308462235859411,0.0,0.0,0,1
2,10,436.1241773951904,2536.0545463125586,327.6142571800832,0.8640071707466696,1.8383303728351676,0.009462150172201856,0.0,0,1
2,10,395.2412447771088,5876.6064222765335,197.4549942000928,0.9555034531760312,1.7365496579462392,0.0,0.0001544672487010576,0,1
2,10,330.4434972628743,3979.457700956464,275.0610591735004,0.7420308059938059,1.8190859075347956,0.0,0.0007165066978426048,0,1
2,10,265.1528508492823,4000.9603938429054,169.57725249369042,0.739230660942896,1.6936644500506788,0.0,0.00013512611981949887,2,1
2,10,206.59574597432683,3463.6948903914836,883.011697713845,0.7953658247550743,1.8298654078704983,0.0,0.0030049984690332125,2,1
2,10,162.43276556277402,3293.0275824374685,498.0397558529623,0.7425227652942503,1.7568545945672294,0.0,0.0010379382539489437,1,1
2,10,129.66703274074624,2869.449842737246,373.3732936422756,0.7988717238542726,1.6997884547504287,0.0,0.0001651288871766713,1,1
2,10,105.6124178551053,1615.1326978330007,241.3676757757713,0.7335763661646207,1.9239592789136053,0.008000722215738734,0.0,1,1
2,10,86.604236130964,159.7975897196884,278.5585669307869,1.1673260647860209,1.3711370733729684,0.0,0.0016513380769446358,1,1
2,10,73.02332547211199,155.3927252298019,457.8951652045753,1.4639840297301292,0.9043532231686946,0.0,0.011095658501826977,1,1
2,10,57.32879105791106,457.1923576688002,281.652622433151,0.9143519959304771,1.7103057609816157,0.0,0.001217012904771968,1,1
2,10,36.689927508998096,487.1243735637268,432.8533316505723,1.0200993169662862,1.8070997623547735,0.0,0.0007797926277756642,1,1
2,10,22.063912153337828,272.21069107489194,610.3914495489635,0.948017779521808,2.1517095669178983,0.0,0.012842536879823752,1,1
2,10,24.879454282769608,59.8247135891837,368.42689705050094,1.3831644090969362,1.4284196241180065,0.0003674709646249532,0.0,1,1
2,10,21.712224720611786,113.72036163075,455.9095491565684,1.3286981240125673,1.2914272694433022,0.0008320668407669303,0.0,1,1
2,12,19.382593537920343,2569.9474513212176,408.83107030547416,0.584982893690406,2.2997599433645965,0.0113867091192166,0.0,0,0
2,12,36.877218545272676,1623.6005927736048,316.62884449124056,0.7037312072181245,2.122089954697192,0.0,0.0012491488093439394,0,0
2,12,75.10067679038222,5694.551522803947,530.7701155564469,0.7450493106991559,2.0995800777537874,0.0,0.0018718472860016406,0,0
2,12,86.920433664516,3404.3893368210697,14955.228616009983,0.6755110877639857,2.077988759842333,0.0,0.0864985761201441,0,0
2,12,172.70049169482928,5575.2199758769175,10437.096882020604,0.8102044366779467,1.897893187831614,0.0,0.03276049354211388,2,1
2,12,255.36270609232133,2851.9166159206065,1864.463844854145,0.9057938909615676,1.7639668481360553,0.0,0.004225928063327995,2,1
2,12,209.3774128640551,2487.940346702835,738.3400923219583,0.9604728068110852,1.6663360305145076,0.0,0.0013645787706153178,1,1
2,12,166.8871773583882,1921.3712130604936,694.8197730775493,0.9613085055797868,1.5998032073488762,0.0,0.0030431742496769085,1,1
2,12,141.42090280877855,737.9106099725401,448.93231629577014,0.9950423583165388,1.8072951556775392,0.0,0.0027256212136277823,1,1
2,12,121.40182660771777,242.15949971661357,363.9592475257885,1.3678493271526526,1.5503878392958166,0.001405564047689989,0.0,1,1
2,12,109.99428253212488,108.74056675583392,571.8066125631195,1.4228754532778285,1.4544542823704127,0.0012030699179562455,0.0,1,1
2,12,85.00173663997988,702.0172203842952,588.4821340471198,1.0306314152669225,1.5113719387894735,0.0,0.0043459925770818674,1,1
2,12,58.03837772650967,945.5376842747096,333.38995691596443,0.9651431077420644,1.7412687210867688,0.0,0.0012945256586184726,1,1
2,12,38.133423989002,704.6604602882053,290.3856979970469,0.8953369598517187,1.875725119566452,0.0,0.0014807299341960721,1,1
2,12,22.421173361784685,376.35705068296755,272.0927445824329,1.055641789560766,2.064551815264836,0.0,0.0035132162544026864,1,1
2,12,26.041878786291818,210.15463932587414,471.95456491187866,0.8945401633876556,1.8059382303037503,0.0,0.004922210870863671,1,1
2,12,35.835645103830366,44.931703810208475,186.38646211101963,1.3198577301458352,1.0380909007318555,0.0006426635631363169,0.0,1,1
2,12,0.0,0.0,256.34773434780305,0.0,1.1148250741249883,0.0,0.0,0,1
2,13,425.8476269656704,1328.6631934882064,816.787689112931,0.6212867934443234,1.939436565026156,0.0086922220970203,0.0,0,1
2,13,401.8666168280963,1870.3281086933985,197.5384043903491,0.8580510332716199,1.8020088606073024,0.0,0.00043373131718009927,0,1
2,13,363.61403961950515,2542.9603060591576,131.63765545431494,0.7956123169200021,1.8351776564946096,0.0,0.0004660723502278682,0,1
2,13,300.88817269201246,9050.484925485169,0.0,0.7672377519441116,1.7452494845669415,0.0,0.0,0,0
2,13,215.4379836488301,3185.487091516345,251.55168748458192,0.8645500987051463,1.587749838102947,0.0,0.0017377232757170035,2,1
2,13,162.3370474778033,2783.955476814749,89.27621754847056,0.8974941098535355,1.64421774939421,0.0,0.00030096675020316484,1,1
2,13,121.78205807301828,3076.683205376081,316.22063099793263,1.0432130993901079,1.5746004374720324,0.0,0.0017780020362269785,1,1
2,13,97.41651253737446,998.6619096656458,382.31211643750083,1.0822726075791191,1.9541243304626277,0.0,0.002588284030278172,1,1
2,13,82.96125970776487,280.3645992197964,412.020330458462,1.2785281861550268,1.2322105643204928,0.0,0.0035705384185951775,1,1
2,13,71.25383695832858,737.2923983948268,304.80063520707716,1.2293012928187237,1.4923241142964974,0.0,0.0014340261044230233,1,1
2,13,58.830717241765356,1049.4103992742218,130.62252527122078,0.9938385448387028,1.7305617845284154,0.0,0.0003196782960065888,1,1
2,13,37.972260647668044,1030.3844890089827,289.78603208932583,0.8963693530591859,1.7470535809608363,0.0,0.0007462164427102282,1,1
2,13,26.100589293118464,368.6660866774445,160.79721958490111,0.8007491589447272,2.137683378460676,0.0,0.002530804485443128,1,1
2,13,12.159448396759815,482.7373472775955,295.0144393504852,0.6705298987514687,1.9820813641132848,0.0,0.0024247620055209136,1,1
2,13,7.138358726354529,327.0011681145432,183.1192545339446,1.0509206831613205,2.061575968938512,0.0,0.0024235890562985607,1,1
2,13,20.807239827889443,210.05892169734867,224.8845543387169,1.1175389617134908,1.0182076311927508,0.0028473346781971967,0.0,1,1
2,13,31.88370204333005,338.29499323410016,246.41723823040184,1.3243107294154646,1.3826905403106358,0.0,0.002021482216447889,1,1
2,18,407.6539238881558,1315.098804269346,3013.318108276494,0.6455325473393866,2.102731081727916,0.008294935560973616,0.0,0,1
2,18,407.4710571941695,4038.2143410277395,198.505241242488,0.9342092775370922,1.7949071129712877,0.0,0.0005564238476448373,0,1
2,18,358.3074920459381,3296.5428322000225,135.55061641120284,0.7953817047566721,1.8159274689458045,0.0,0.0003756007493222261,0,1
2,18,289.24592871383845,20463.639017088848,0.0,0.7628547816989157,1.7417477576857707,0.0,1.4901161193847656e-08,0,0
2,18,197.39095444412118,5572.948512800576,253.20106326307456,0.9238515278711356,1.551568035007448,0.0,0.0017243838305546517,2,1
2,18,128.4105109928484,4570.862588278447,199.9033301902286,1.1927427725562774,1.685165356066425,0.0,0.0005136819260818699,1,1
2,18,93.12637263509414,2226.355794361411,373.1026527782866,1.24449644632469,1.7805608890959437,0.0,0.0004721527842338055,1,1
2,18,82.02256055308881,1866.5415495732873,191.3452550757563,1.3385086037756715,1.7210659981428642,0.0,0.00016031642130039065,1,1
2,18,74.58859323238026,290.85236738875875,331.7861312877851,0.8815895747073839,1.8211279483208307,0.004869266248024872,0.0,1,1
2,18,64.60115227200056,576.6319886595709,407.94891106962575,0.5852593999395034,1.8072440645370296,0.0,0.003281041846308752,1,1
2,18,58.18302963939552,447.7858169734392,273.01895127076745,0.3865663465772585,1.9898913450748377,0.0065819477701699065,0.0,1,1
2,18,43.9757202562583,422.4345352276133,364.42571226358484,0.7474902368324138,1.5236266952731583,0.00534315811085555,0.0,1,1
2,18,19.609334773470874,337.0794366773376,305.82801102864096,0.5302277936854675,1.4378697905226814,0.0,0.0013766141978151306,1,1
2,18,6.884537681111557,483.65644270686386,336.91166082148015,0.9274312871885512,1.4571949179007357,0.0,0.002509114182942756,1,1
2,18,0.0,0.0,264.1421671363446,0.0,1.035579473375852,0.0,0.0,0,1
3,2,9.392888417905557,1014.2316332122148,233.2084923702337,1.3276051443630226,1.718685799401818,0.004903610602278138,0.0,0,0
3,2,32.61527227068104,1763.9795378373612,302.7562318104565,1.5113324280316422,2.0222985791865207,0.0,0.0012267889221280102,0,0
3,2,69.42301176842064,8563.899868247694,107.2884833106208,1.5403490970540132,2.032720997959236,0.00814819630757651,0.0,0,0
3,2,121.47364317780581,3215.6763432202065,247.89576432675682,1.5342744296814363,1.9284365638554724,0.010447502038265196,0.0,0,0
3,2,181.4406722012508,5987.30614691232,178.2701690631873,1.54039122232483,2.0120543125161503,0.0,0.00016318463446379831,0,0
3,2,239.43717319341408,3441.342255565326,140.41108399118642,1.5579040429554467,2.120879569581712,0.0,0.00047391805053880945,2,0
3,2,167.70874466000862,5260.557883469397,16853.67079806457,1.6036680562446035,2.060895173415132,0.0,0.028452459389753593,1,2
3,2,23.081969078346273,4604.1833541188425,13374.564763395952,1.5437395292963696,1.9871730005821355,0.0,0.019039501517240792,1,1
3,2,94.72952930594525,1797.5912277548084,1157.735535788618,1.5252599289772724,1.953750713621185,0.0,0.0019007757866701719,1,1
3,2,79.89761796494453,1452.4328249818445,895.0629583019755,1.5040069907516829,1.9172150052233243,0.0,0.002458926471947832,1,1
