Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,370.99523097743446,3021.1480362537764,426.0420239385232,1.5091495775996833,2.450055889190112,0.0,0.002725951843899086,0,1
7,2,344.67314317258814,2140.3580983741517,667.5540240080475,1.4752713909690502,2.392869675682763,0.0,0.005327574930974185,0,1
7,2,317.9970273530258,3220.2278013000177,270.48949725285917,1.505025125499391,2.4294402035254574,0.0,0.0010096199821948016,0,1
7,2,294.62762118551984,1609.6339573148919,272.58669244331,1.5027423112288725,2.458315252480983,0.0,0.0007963853041219697,0,1
7,2,271.2764585749032,1478.6440388322806,143.23041268919297,1.5154479125871139,2.438199478389964,0.0,0.0008708200154952283,0,1
7,2,249.51917176271496,1512.0727114821493,308.14429282484485,1.6012716885207483,2.46344461026911,0.0,0.0009816185795813446,2,1
7,2,223.8489673301753,1235.7884330202671,156.51555463264575,1.4580352775161045,2.3800943624174917,0.0,0.0011153285455348296,2,1
7,2,200.2006510196403,968.0151655709273,188.32322440055248,1.4547452030052694,2.3539239463042803,0.0,0.0017814968034311914,2,1
7,2,175.89921375749466,1680.0672026881075,46.8593919952748,1.4511547558858302,2.3686361613680003,0.0,0.000396229005867352,1,1
7,2,149.35653160095725,735.5658134361688,45.1450723713616,1.4133176430379188,2.3767331848672164,0.0,0.00017089524124859183,1,1
7,2,122.74561680667047,663.6901170508024,151.2657671329479,1.4015700557262238,2.3895151134223096,0.0,0.0021959762300317338,1,1
7,2,98.13321829533564,968.0249266418609,96.01650483758532,1.3964650992955547,2.3570971638529965,0.0,0.0006642157944710776,1,1
7,2,77.61618123859552,657.9144113161278,167.1950634380999,1.3911223039981215,2.3819579879700123,0.0,0.002238677802683951,1,1
7,2,62.177167650191365,827.3742686602446,115.54797003689644,1.5899983523946135,2.5354250052212994,0.0,0.00035895237767266636,1,1
7,2,48.82399691402004,198.91788669637174,92.55307092473713,1.1679784592781537,2.2674404734059856,0.009194664907527612,0.0,1,1
7,2,35.93808785438826,165.0628722941815,145.87597306034755,1.1299320518591065,1.6972158307758496,0.007681767560623894,0.0,1,1
7,2,29.795315371348615,408.870075520708,168.12967636574547,1.1734988851517254,2.328214924544341,0.0,0.00135051129044622,1,1
7,2,0.0,0.0,179.140836104261,0.0,1.1578873549853348,0.0,0.0,0,1
7,2,0.0,0.0,106.30091230340449,0.0,0.8971192147258279,0.0,0.0,0,1
7,3,12.97188328489862,853.762653982193,116.4049983962361,1.4569956891238942,1.3231186435411606,0.0022138827491460307,0.0,0,0
7,3,29.208886937216658,1302.6663952778342,344.0899206518261,1.4853631499714353,2.065169722354011,0.0,0.0008540448507041933,0,0
7,3,94.94448599451404,1696.1227578754886,14310.2390128093,1.4973385218143098,2.1548907122216847,0.0,0.04207600705589809,0,2
7,3,347.56105720936836,1097.159575764964,2625.659388165869,1.4799851555145955,2.34293957788238,0.0,0.03290508868447154,0,1
7,3,337.0662211580138,1649.495734168699,327.49784074884377,1.424272553346916,2.5085947144254988,0.0,0.002034064486432116,0,1
7,3,310.3759938771596,2365.1844843897825,314.4278791100968,1.3221931627590235,2.5261768135514124,0.0,0.001961221451619434,0,1
7,3,280.244376222575,1807.3694029850747,475.5813507180581,1.4242120334661674,2.424367424236939,0.0,0.002385937853322238,0,1
7,3,252.8101809871802,2093.173173809378,136.21633054237222,1.363482902605075,2.3872371146342752,0.0,0.0017564114069888207,2,1
7,3,219.68727618786548,1843.4489503182378,197.6155117512823,1.4550706297483198,2.405690194464571,0.0,0.000885362500858785,2,1
7,3,191.94789354087158,2604.474961524801,223.9800903476949,1.4618159195701297,2.2808897346754637,0.0,0.0010858156218962708,2,1
7,3,161.10275443838637,1690.0751792062476,180.82006639967273,1.4959653840476126,2.369009613343792,0.0,0.001159631636685058,1,1
7,3,130.75612992306245,1816.126063011875,102.29601757587588,1.4373376981490942,2.272133882030672,0.0,0.0006289607348642722,1,1
7,3,105.76797765117644,1277.3335966041839,177.60494276933426,1.4340121200714682,2.3297925226654232,0.0,0.002030491420374829,1,1
7,3,81.0444757244098,1044.5986498752557,128.55003210490796,1.399609968107357,2.331725222353765,0.0,0.001929644358103523,1,1
7,3,58.90895691641119,574.052812858783,112.25776277770152,1.3004447310209828,2.4579093843636644,0.00930431398904692,0.0,1,1
7,3,43.41250546178061,231.72914559572442,112.93830872892497,1.1821466165749643,2.297793531853656,0.0,0.0019571433833883954,1,1
7,3,22.892278468344358,903.7014914599257,122.35429639215813,1.7260120557557677,2.4314339205146345,0.0,0.00262927005428888,1,1
7,3,18.70365649337648,936.1426200813414,156.79998950124153,1.319738705078064,2.3793934923070084,0.0,0.002473890909512173,1,1
7,3,39.98526578181653,0.0,88.10094160891397,0.5739930122864605,1.2620512774130448,0.0,0.0,0,1
7,3,0.0,0.0,144.13097021007638,0.0,2.2708006998363777,0.0,0.0,0,1
7,3,0.0,0.0,145.33830765251767,0.0,0.7610502316845821,0.0,0.0,0,1
7,5,19.580629407023878,1146.2631820265933,157.19086169779817,1.5001025222768785,2.423199933159468,0.0027628381856577835,0.0,0,0
7,5,35.03869461149855,1394.9436321710684,166.22302997103662,1.278623074564306,2.15560722185646,0.0,0.0007088554461594488,0,0
7,5,58.82539993441985,2358.3619629440273,84.10343502352485,1.4815349246517329,2.163138543583505,0.005659649863860953,0.0,0,0
7,5,82.56600026166025,1532.753375155551,58.984366558541936,1.4458461903491109,2.103291403967255,0.0,0.0002005877897370577,0,0
7,5,107.54081822524586,1941.2457203142212,46.62913999553781,1.444548762273819,1.9683683704678372,0.0,0.00016972761960586317,0,0
7,5,129.67232233809796,1340.2482372822094,95.90882891220224,1.3671498724692823,2.081840429384238,0.0056256500363827755,0.0,0,0
7,5,69.0214533151365,2178.524336410021,16300.870457174566,1.4995805729659657,2.098533112421368,0.0,0.041073954179108425,0,0
7,5,215.7063918452324,1340.5607040857958,4107.862877271174,1.4932968817624124,2.2822040178878082,0.008508878751908356,0.0,0,1
7,5,221.2220395405309,1808.4669132757917,257.72573199529364,1.4577676410576037,2.3453270270470568,0.0,0.002429503121135604,2,1
7,5,196.3555041205869,1633.83731118775,158.13320468151719,1.4675628261005411,2.349337503099552,0.0,0.0008991412154823655,2,1
7,5,167.47058094023618,1741.1834705654394,108.96197853092957,1.4028338614487388,2.365061805226753,0.0,0.00046611034579831836,2,1
7,5,137.82040148301078,5696.832542708376,0.0,1.4982156490643044,2.4536822876792117,0.0,0.0,1,0
7,5,112.78872450958531,1042.9981277216464,323.61248196377977,1.3985239515349712,2.4392453056435177,0.0,0.0005584487933603951,1,1
7,5,89.01521857780364,2992.261850403745,297.3932819038192,1.4705837746139236,2.4424586870356166,0.0,0.000510477814935206,1,1
7,5,67.9629733915624,993.2407678988479,746.8946328523867,1.3987854312975678,2.3177709065426746,0.0,0.008310035548783356,1,1
7,5,54.96248236044488,928.766900530468,343.98278922622734,1.4039740442533934,2.2764198253169963,0.0,0.004338164535762355,1,1
7,5,46.27210666412117,207.06689739835235,194.25680559212842,1.16211400875257,1.769713088227101,0.008219388470029823,0.0,1,1
7,5,35.3038226693576,634.5185842446454,155.82457721403466,1.62455078420875,2.411494283644621,0.0,0.001161536865677285,1,1
7,5,20.52476354597185,826.4462809917355,136.2420189801121,1.452962942618221,2.441260689198776,0.0,0.0007764557891261522,1,1
7,5,13.194018581061911,522.1182039922576,76.68516062311595,1.2693412761433194,2.655104610292197,0.0,0.002048520208043409,1,1
7,5,16.846323628624422,117.37089201877933,109.0910960422562,0.8478339018217323,0.9791152887128676,0.0,0.0018217913061639923,1,1
7,5,0.0,0.0,179.6069658779099,0.0,0.20787251873718102,0.0,0.0,0,1
7,5,0.0,0.0,162.66675404730253,0.0,2.1659623206264644,0.0,0.0,0,1
7,5,0.0,0.0,143.2991792584124,0.0,1.555918155504359,0.0,0.0,0,1
7,6,24.413967855919623,2001.7170244273173,114.27030763323307,1.8213208001585088,1.9478945624741508,0.0032121276914163985,0.0,0,0
7,6,42.665132193463705,961.7105661481604,159.9267969756857,1.5740594286748126,2.021561113791237,0.007670620238043666,0.0,0,0
7,6,65.0847642770683,1599.5521254048867,59.88144263054273,1.4776313887353456,2.210954111651496,0.0,0.00035872291608252897,0,0
7,6,42.03902045157412,1089.4125242091673,14164.869222096404,1.4751732652330405,2.0537592629239265,0.0,0.07742077379556403,0,0
7,6,258.507155983049,2561.5059272055755,10389.238031089066,1.5051963973281532,2.289867848774757,0.0,0.04582988361908105,0,1
7,6,287.40118589824766,1734.3286298569044,228.95815571183377,1.499771467328001,2.466322018943514,0.0,0.001422762885483941,0,1
7,6,263.443168232591,2773.609356778631,331.1881374634272,1.449279532989692,2.399839336788314,0.0,0.0021204220839498955,0,1
7,6,237.2505174446997,1625.8948794480218,241.92847215741702,1.4752643767164737,2.4420794263359205,0.0,0.0015698405057392715,2,1
7,6,210.29343567684555,1828.8019274255905,460.77681200889305,1.3371386574891968,2.395543837846337,0.0,0.0023382228563014183,2,1
7,6,181.5853450051572,1777.1765148812424,196.30005162697228,1.371226327605348,2.4542675587448635,0.0,0.00027858947584801706,2,1
7,6,152.73240454917695,1837.1031002172808,87.22615699702467,1.4410479719966052,2.4318263986153266,0.0,0.0003404869161465471,1,1
7,6,124.68336545482715,3222.968166400202,504.2569111349698,1.4419795185755713,2.4092508345509787,0.011407356674043318,0.0,1,1
7,6,97.6099858143572,1777.8831338153373,548.9952351178931,1.4866695907622192,2.4201950822807303,0.0,0.0027052681047093703,1,1
7,6,69.79275860916933,2753.655312584609,28.234632570101294,1.4178040108810048,2.4320098230408744,0.0,0.00014880893993865268,1,1
7,6,48.333135844992846,1465.673916866975,242.51691305029445,1.4317525695794155,2.3522204317283086,0.012437975161297523,0.0,1,1
7,6,35.07665227796818,634.997429772308,133.6167308181142,1.1515036676110908,2.3353219768325038,0.0,0.0013682865752835491,1,1
7,6,26.74578419805717,165.45887006854812,105.12823092200287,1.2912525190094166,1.4123905849277374,0.006518499902059566,0.0,1,1
7,6,22.59490608002714,291.8204445970303,122.75617506240721,1.4002698398297746,2.663943657148467,0.0,0.0032862181750927385,1,1
7,6,26.0000659493394,426.17117555713014,97.13290102841411,1.1939066679027557,2.103436303972104,0.00955247318591908,0.0,1,1
7,6,0.0,0.0,115.96437292134495,0.0,0.2270292100430072,0.0,0.0,0,1
7,6,0.0,0.0,135.64639189181548,0.0,2.9058324925633983,0.0,0.0,0,1
7,6,0.0,0.0,85.47824988497719,0.0,0.5118831133964373,0.0,0.0,0,1
7,9,25.18932138700049,906.1801486135444,124.2320974926052,1.5871218558136837,1.9106414159170408,0.004526397462651304,0.0,0,0
7,9,42.41381588513672,1773.917583632363,102.99608636554241,1.6541872818828978,1.9429391227669408,0.0,0.0002821134452004424,0,0
7,9,66.70405409969615,1640.8813877168307,80.72899511035833,1.5110576775628417,2.0648634987100745,0.0,8.723923678782727e-05,0,0
7,9,37.953865874600474,1348.5350006129704,9785.410420416296,1.4784403732119509,2.068176147614869,0.0,0.059440697881558424,0,0
7,9,159.7609859981826,2999.470681644416,7261.183040719766,1.5070281251933229,2.2363362433669502,0.0,0.028475391287627067,0,1
7,9,295.7345802861281,1488.76573520735,22174.09216044344,1.3893833097332784,2.2514173456296165,0.0,0.1291807757430987,0,1
7,9,0.0,2143.1391348485704,0.0,1.5029716158140451,0.0,0.0,0.0,0,0
7,9,435.2973698660424,617.3449229553536,0.0,1.4356079135639148,2.8225638398838493,0.0,0.0,2,0
7,9,229.3140797029795,727.1328795083717,6903.037211390203,1.4494547965553397,2.144246905167497,0.0,0.11309830856858205,2,1
7,9,163.9786402218289,689.3038031588096,1004.8622244646973,1.3856400174164054,2.3130700885348747,0.0,0.018119008586585102,2,1
7,9,134.1971336133875,1061.4041984432738,311.87958530080937,1.4565573562130405,2.345458086915873,0.0,0.0014217157195972425,1,1
7,9,104.1680119901273,1655.9264767530115,267.9846635418692,1.4419808849719182,2.419805231015658,0.0,0.0025381908321455158,1,1
7,9,84.91598662720808,958.3133684714903,876.755153707509,1.434785637705957,2.3508350238627598,0.011949247013781314,0.0,1,1
7,9,78.90685510784222,721.3566584435814,462.8361821448712,1.2728667918483785,2.2738651143536566,0.0,0.0064334496834949325,1,1
7,9,96.24830353598742,380.09675190048375,0.0,1.2269756699399732,2.5686636098187785,0.0,1.4901161193847656e-08,1,0
7,9,572.0544425867613,685.7736321311511,0.0,1.3061068013646524,0.0,0.0,0.0,1,0
7,9,126.9717810732024,1175.3183153770813,38022.545858763166,1.4013830380694707,2.7682178435537352,0.0,0.2856603793465266,1,1
7,9,49.01862051401599,942.8403064230997,4688.986292025353,1.2214669362526984,2.614227493636601,0.011550529807344936,0.0,1,1
7,9,37.71449277871246,353.87284522300814,184.9582348555477,0.9725738158410312,2.5407667255964412,0.02739326311760905,0.0,1,1
7,9,42.316916703854794,459.0841271663032,191.2412802971546,0.5562888801049044,2.5516357218551358,0.0,0.0045982607662440715,1,1
7,9,34.5941969558155,446.13602712123765,145.63296591434653,0.9991971965440022,2.680562383360506,0.006813961719265779,0.0,1,1
7,9,0.0,0.0,147.5226702249967,0.0,2.2828882750926573,0.0,0.0,0,1
7,10,16.695560821728613,1848.8059007125207,123.7932061931919,1.5598534882085142,1.847116918286078,0.0023421306217665497,0.0,0,0
7,10,32.65482027067431,964.1651936365096,112.09695734616236,1.4808992660615492,1.8993215642210195,0.0,0.0007805819191875702,0,0
7,10,57.35159484827693,2553.89915068005,156.81197847843922,1.4785564591861835,1.9627640825050707,0.0,0.000880545842797307,0,0
7,10,84.24945814810914,1619.481765834933,216.03267694729016,1.5076033998782947,2.075844180786714,0.0,0.0005192923144441517,0,0
7,10,19.839793488819648,3085.320992049365,15541.385883572815,1.5056159599193744,2.1293421039211093,0.0,0.04466307627814629,0,2
7,10,226.01660911242558,1481.3059192984533,6196.9774321597315,1.4698778546900118,2.2522531737468547,0.0,0.0671906418779629,0,1
7,10,244.11969579927856,2188.56188446697,418.3472351324056,1.4668925128306782,2.3656963346202358,0.0,0.003042737928128403,0,1
7,10,221.68823454890818,1440.7489772382169,273.5128919204149,1.5096081711928135,2.5212509772917877,0.0,0.0019432042817172886,2,1
7,10,197.1067288963912,3495.2813701502973,0.0,1.5339154517568387,2.46029673276173,0.0,0.0,2,0
7,10,172.47925840476512,1175.8981428918985,195.65587066459648,1.4569406015483797,2.3588743292114893,0.0,0.0018015629368739077,2,1
7,10,148.35932832173773,2432.3351583706035,32.080727606022485,1.4308958697644396,2.441962121860445,0.0,7.440671238700996e-05,1,1
7,10,133.91710336225958,1081.7914163204111,1257.6687336217853,1.252710332389762,2.3697965380901103,0.0,0.010551851087667841,1,1
7,10,119.13370325738087,1168.9787693158476,522.5761472069111,1.365455512316761,2.354333671958412,0.0,0.007391002846326991,1,1
7,10,103.50199080190605,1086.6612333605,256.28166558899966,1.4419269132135215,2.4326320682488274,0.0,0.002264847344369621,1,1
7,10,81.44772624281786,685.7688064641163,152.5209657328221,1.393255471501622,2.427560800035363,0.0,0.002923685093565256,1,1
7,10,55.98446548932125,657.7963821198982,256.9701421373913,1.4023605056331785,2.2136669633896737,0.0,0.001894543197015645,1,1
7,10,33.456530939414485,913.1196303865961,121.81511763129669,1.5593100979903216,2.2558127156510324,0.013497134364842034,0.0,1,1
7,10,18.30385194886369,442.52675430574914,106.66743118420193,1.401159060894121,1.8642857006523856,0.012514907155050114,0.0,1,1
7,10,17.818878938697946,241.25937393192464,114.52895707804049,1.0553535724834902,2.429057044599363,0.0,0.0006205270384361327,1,1
7,10,0.0,0.0,98.52945425287413,0.0,0.28565276213310925,0.0,0.0,0,1
7,10,0.0,0.0,140.30015790970148,0.0,2.3490159440555214,0.0,0.0,0,1
7,12,28.57518934149881,696.3958893751063,156.1618258045128,1.8034898680937248,1.5667992228395424,0.006632229049692945,0.0,0,0
7,12,39.430767601589,2040.2650398038668,1468.0467166414999,1.4806298763730297,2.085621465251859,0.0,0.003254649287743359,0,0
7,12,218.18546023868257,1199.7848661619296,13206.67978030294,1.5048436164175931,2.220751844067607,0.0,0.049262054334118184,0,1
7,12,327.17517093902484,3212.0229261192103,1619.089242768517,1.4941202556338649,2.3934203283666906,0.0,0.007983774267400835,0,1
7,12,305.85067334746515,2002.1180384548104,607.6358484486558,1.4582345765849347,2.4229136888704224,0.0,0.002838585797143043,0,1
7,12,275.1201702706978,2867.997240526909,175.19535380728726,1.4222025904239153,2.45270043288688,0.0,0.00043932241805445387,0,1
7,12,242.9660653689741,1908.624597399499,52.08213911597864,1.4957217518489667,2.2202907306139257,0.0,0.00016492717656726245,2,1
7,12,209.38183840646056,2147.4722563381797,0.0,1.4442336259549076,2.4808260464149643,0.0,0.0,2,0
7,12,181.00270576933875,2640.580927804117,174.87291682868042,1.4898350802004916,2.481297217625937,0.0,1.688307974907389e-05,2,1
7,12,155.58619359792945,1421.7167229429535,100.1194021110543,1.4872253586220572,2.3736601382505955,0.0,0.0006478532728586278,1,1
7,12,135.71238770486494,1625.8840744654904,335.31127005027827,1.4414748685485546,2.3801665556339064,0.0,0.003645529404498427,1,1
7,12,115.0304939459074,1407.5145638659733,250.1994856223837,1.4820226353760342,2.427456663113892,0.0,0.0016180731110635933,1,1
7,12,96.35896442066105,731.8635074558596,114.70155006733923,1.4334450409602368,2.323193941300196,0.0,0.0012766561975823528,1,1
7,12,76.59855186475642,2120.7634748509463,154.9693539097334,1.4288695979276147,2.2610600632210858,0.0,0.0006408541172658668,1,1
7,12,55.32104476058621,836.2535839439313,136.22018222383358,1.376158546798533,2.424277943472296,0.0,0.0012190211557467248,1,1
7,12,37.596138436643024,853.6642199901787,191.59406550759772,1.3422037354836638,2.5657414660257585,0.0,0.0013214731479671473,1,1
7,12,22.40282016294064,724.9400886107954,156.24248608981134,1.2194516810077072,2.5281963903836555,0.0,0.0007004610919974626,1,1
7,12,13.825079890532008,39.927810518582405,165.28378987535714,0.8497680053716122,1.2119122478534945,0.0,0.0023049731852616924,1,1
7,12,11.60831102003118,300.390507659958,127.51237123643259,0.885598538378247,1.8309765007606835,0.0025144137801233037,0.0,1,1
7,12,0.0,0.0,75.7376213465716,0.0,1.0156346984372704,0.0,0.0,0,1
7,13,395.07006820529386,599.7001499250375,1882.1269991624304,1.4421241948133183,1.881623902044764,0.0028148064269943878,0.0,0,1
7,13,399.74634119998865,1387.6726208997875,146.25142087348573,1.6132643175460533,2.2776736742879247,0.0,0.0014845714298457385,0,1
7,13,377.0832326983052,2635.9932901988973,203.46932245737807,1.5048119876876522,2.394896638882125,0.0,0.0011291794090027662,0,1
7,13,355.38100381034724,1811.7036052901747,294.09025870113584,1.5032029034724932,2.5364450174280058,0.0,0.0008553855719164664,0,1
7,13,323.17410024207965,2376.7539711441777,617.7794917470426,1.5330623697416708,2.4753894057216757,0.0,0.001282573146475708,0,1
7,13,290.6322982522324,4074.0518842489973,408.99245192981437,1.4976608315600202,2.4501592094465683,0.0,0.0016775215090274846,0,1
7,13,254.87519459188252,2293.7164242168164,315.6378331283147,1.4950025377461318,2.483184254388088,0.0,0.0006020270359221434,2,1
7,13,220.30109983878282,4723.461578390449,468.58623837747007,1.4828003606895992,2.48005867005613,0.0,0.0011228123504042763,2,1
7,13,183.55951375696773,4035.9920136708147,271.7171476204909,1.4639089598841633,2.517621948089088,0.015468081559660419,0.0,1,1
7,13,147.49516168842223,2329.053448790684,0.0,1.5275282441230809,2.5014737223012253,0.0,1.4901161193847656e-08,1,0
7,13,113.31681731400127,3743.1509575538903,106.66097929910308,1.4418764332931957,2.4798891563050267,0.0,0.0001841885136846732,1,1
7,13,82.76114167895655,1715.2696093700301,119.55921493951165,1.4431098680191383,2.3616165104477767,0.0,8.756575941859117e-05,1,1
7,13,56.032190425409745,2245.5233509425593,134.03182616827334,1.4316943297061429,2.457703754569604,0.0,0.0008511122564831165,1,1
7,13,38.41108935697573,662.4648519181761,119.27485107985949,0.9679627361238792,2.0697573422130664,0.007022338870975625,0.0,1,1
7,13,28.513817700507666,122.3540927444023,129.31077875828683,1.0412634850918911,1.0119608143373593,0.002457186799528135,0.0,1,1
7,13,20.953486692595085,364.4093531733981,207.3311219101456,1.2594387645868172,2.610862116034522,0.0,0.00442300286284763,1,1
7,13,23.227288144629256,6622.516556291392,120.91542421452637,0.6660032619327327,1.6471999389482581,0.0,0.0044649194175382404,1,1
7,13,0.0,0.0,141.77550039885386,0.0,1.5209502076765298,0.0,0.0,0,1
7,15,21.277732624033085,1159.017153453871,134.90072034868996,1.6228326700924012,2.21307023248974,0.0028226177933967315,0.0,0,0
7,15,39.490412453882676,1110.4977565644538,81.43510932393579,1.5320082927053358,2.017551163288989,0.0,0.00029762527120979137,0,0
7,15,63.046517693609715,2776.7717010744896,42.15859200321306,1.5050402305067951,2.1557931909049386,0.0,7.225925153934088e-05,0,0
7,15,89.84235231864241,1635.2051036309629,144.64059325812104,1.4485777233317398,2.005130824132764,0.0,0.0001605686335601815,0,0
7,15,119.31570427278874,2873.931600184687,185.7064668090264,1.2943072978937105,2.0828014080598862,0.0,0.0004355782495604193,0,0
7,15,81.2811057166046,1485.9605474592115,14754.926658379807,1.4560576557450606,2.0845841736207835,0.0,0.03698635583762965,0,0
7,15,155.6130320121037,1306.1030634053668,10430.01573902075,1.4931951599244455,2.205908260429409,0.007980938530326442,0.0,0,1
7,15,227.32338612236725,890.1837015456827,577.8038767289313,1.4780147370408925,2.4496666490936256,0.0,0.0018351057578221703,0,1
7,15,209.78206057352054,1487.3318270104126,247.63510832722085,1.4628135481702718,2.394920882254269,0.0,0.0009672004145325537,2,1
7,15,188.9189729301957,935.5297945901973,285.72168198170516,1.451634974916158,2.4161650114126565,0.0,0.0007877668568818627,2,1
7,15,166.44475005279944,1376.4627674604458,194.79673383604612,1.4264577877440114,2.2953195972042417,0.0,0.002333911895086648,2,1
7,15,142.25999113411459,1528.4630339353214,224.8704036906359,1.3797734987666073,2.3752476546106767,0.0,0.0011644307689926152,1,1
7,15,126.31690820984517,1731.757862255965,640.6465185438237,1.4094859367247068,2.311725635292034,0.0,0.005243108139410119,1,1
7,15,111.99035603320776,1532.657392124499,715.6294720506452,1.48201970907819,2.3934641439353324,0.0,0.004214573027214485,1,1
7,15,88.43784670603412,1625.6500867243342,206.9961045808796,1.3056164198096638,2.225419515433736,0.0,0.0013277276091190962,1,1
7,15,66.53888597821744,926.3734493314,245.32079820836282,1.4291643064370656,2.235963533175236,0.0,0.0033347638595906236,1,1
7,15,47.755198009105655,633.5414969680513,175.2500957222248,1.3163967798665983,2.2854263695721633,0.0,0.0018384070466327504,1,1
7,15,31.676674478782026,651.1672073487916,241.25912694461056,1.3600226883037378,2.3319389201220067,0.0,0.003509810272804993,1,1
7,15,17.795255650164048,559.8609187612341,105.92469237222672,1.332714144507324,2.5209747792434904,0.010914884295844059,0.0,1,1
7,15,11.774543629183919,54.53157378121933,159.02027529598797,0.7801996504112952,0.8029186669888252,0.0,0.00331409980414078,1,1
7,15,0.0,0.0,106.47581883965384,0.0,2.5052925858350084,0.0,0.0,0,1
7,15,0.0,0.0,124.757299567898,0.0,1.7721531912807231,0.0,0.0,0,1
7,17,9.644962420182686,6445.672191528545,96.8865475969928,1.476971177132979,0.9488362209941852,0.001925884922593688,0.0,0,0
7,17,26.64944943377727,1515.9853370174994,44.3617146378429,1.4676534402964143,2.1218559334035767,0.0,8.063638468531261e-06,0,0
7,17,16.401290078676933,3173.914504113741,6589.521753298905,1.467458277400279,2.046004104750291,0.0068291243348686925,0.0,0,0
7,17,188.10273285606,1867.5366499293664,12674.99585290029,1.4604274229532097,2.2187473234872326,0.0,0.04595204226867835,0,1
7,17,286.28053810442844,2358.0723030633812,1032.4451669280743,1.4824669629812803,2.397968806112996,0.0,0.0043341218925517285,0,1
7,17,268.5180585144342,1709.5460075107635,236.42492581063541,1.4457822256390929,2.4436517315566317,0.008414926557354556,0.0,0,1
7,17,241.389332316432,1734.8722986885705,341.86715700805337,1.4482660156442178,2.413610361506144,0.0,0.001036713763955139,0,1
7,17,214.23816903596497,2861.913556799375,192.85924244234442,1.374938551978102,2.4631755228880405,0.0,0.00020720148215351504,2,1
7,17,182.7487091034444,1836.3841004679816,52.025705986083814,1.4980910448691949,2.4555865158185592,0.0,2.038495598858096e-05,2,1
7,17,151.6866375100451,1609.9218889750164,121.8464725380448,1.4907214510191351,2.4508116358009624,0.011571051041846787,0.0,2,1
7,17,130.70347046314845,1619.967600647987,1523.3224572616793,1.4923231267261254,2.3942728243687563,0.0,0.00713948584177814,1,1
7,17,112.43120516678492,1573.6593632732113,77.95925738444105,1.4487924649548964,2.3604209844070496,0.0,0.0008399437142777142,1,1
7,17,98.96478509224629,968.0151655709273,388.62485778871024,1.4445668326882055,2.28475818379514,0.0,0.002520773923875825,1,1
7,17,79.69492104240892,1428.5147414785129,110.44796587905199,1.4404476902489705,2.320702442931692,0.0,0.0016137334565415294,1,1
7,17,57.36554510958403,761.8002864369078,65.05995115355954,1.4774574168136794,2.5394481308511603,0.0,0.0003263028603098358,1,1
7,17,37.4673909307068,912.9754789979083,115.93018430925018,1.6911641021762949,2.3687315200386534,0.0,0.0022254186004096108,1,1
7,17,22.100121251081454,1079.5837617394843,94.95133978379828,1.7009761970857893,2.423908331407544,0.0,0.0008862259890901838,1,1
7,17,19.96124941229868,571.0789312665713,105.11178106900002,1.1237947660750642,2.01079058054789,0.0,0.0023972288750004314,1,1
7,17,40.950553846749855,199.0683600748497,120.97353962991909,0.8746548106440935,1.5812558837836574,0.002923330714082454,0.0,1,1
7,17,42.17132902596747,158.7931718936086,167.80468424999736,0.7087566710365943,0.9657601958230456,0.0021030727269689127,0.0,1,1
7,17,0.0,0.0,127.70762614530338,0.0,1.7697304544840164,0.0,0.0,0,1
7,20,275.36340551394267,1952.50257188513,2858.2312463747394,1.602010823159982,1.8389893456367636,0.0031400634316607005,0.0,0,1
7,20,342.3886117200231,1438.8489208633093,257.26860621265445,1.5499314597843057,2.3730101467087206,0.007295199932474149,0.0,0,1
7,20,325.8134297061015,1555.528265585984,940.7224912679496,1.4783192011423871,2.3659124583944533,0.0,0.004762551609015053,0,1
7,20,325.18595853949483,2796.453858511334,910.843705163728,1.506695524727896,2.3962370192555102,0.0,0.0030687535315878983,0,1
7,20,314.96163129422933,1219.611350516302,584.3586102669323,1.4722550686467948,2.4612450231980847,0.0,0.0017119245956188716,0,1
7,20,293.4990885280188,2773.423369106475,467.77186727323715,1.502868241252412,2.4275426539387883,0.0,0.0010826936184512648,0,1
7,20,268.67966266667645,1813.8247592064106,121.82599049683823,1.4855146560536123,2.4212528327758416,0.0,0.0004657367309328344,0,1
7,20,237.0976990886189,3507.736287285305,69.73867479494598,1.4633742584277185,2.309432627067532,0.0,0.0002557555539941344,2,1
7,20,204.9532098512729,1284.6947428436204,139.03060542577748,1.325548484742915,2.2523142592951344,0.0,0.0018611944531472465,2,1
7,20,177.7898115521391,1687.9062351415646,0.0,1.5237502031574524,2.4805483836060955,0.0,0.0,2,0
7,20,149.70481201884158,1005.3622904416177,144.16566384872948,1.4462247941949975,2.4895182977044312,0.0,0.0018903289499731942,1,1
7,20,124.82508675837893,951.5125084248504,170.57279319579732,1.4472376471125852,2.5437150293866613,0.0,0.0011512035797795039,1,1
7,20,103.06117674256632,876.4940239043825,308.0889958793179,1.4007169015790653,2.439348654740131,0.0,0.00210409919664219,1,1
7,20,85.75264444802218,1014.0475409347133,357.41802727170824,1.431143065345321,2.237576260603332,0.0,0.005399155558062275,1,1
7,20,69.78051800177148,507.52833699881575,233.360570667129,1.333888372947973,2.1989678738733334,0.0,0.00547539307572849,1,1
7,20,51.68533620068445,644.6991404011461,104.42616539250994,1.3395563076362926,2.3616506832275763,0.0,0.002369898725688596,1,1
