Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,192.06120582104046,2635.88737049682,551.4066430858481,0.9598329720851844,1.6136513663950225,0.0,0.004574056179760644,2,1
2,4,164.3382517362542,1577.0084374421922,473.764467249636,0.9176540011937679,1.8545381967084675,0.010781139815280193,0.0,1,1
2,4,139.18706756416373,943.1980495061844,470.9965316361316,1.044802799381222,1.7542087687134529,0.0,0.000882536752453043,1,1
2,4,128.99383911896732,632.7692733402107,421.25297686026187,1.1246668599846454,1.9333209361033343,0.0,0.002739242448947181,1,1
2,4,115.94051524639694,524.546003380906,401.0634761097789,1.3705161429877608,1.6939349472075018,0.0,0.0008271682619519443,1,1
2,4,104.97439933867159,543.1313961248339,367.6231464829605,1.3175445771626644,1.8223282358479476,0.0,0.0010685785244396743,1,1
2,4,116.4247045426699,555.2135932672123,1557.1428572568939,1.1835525113123797,1.844832226052419,0.0,0.01222234687513122,1,1
2,4,112.70868186138095,533.9466914241467,557.7671199169945,1.126402096401144,1.8247328918931556,0.00448390187809343,0.0,1,1
2,4,99.36194059586052,1200.939366532082,247.1866280913721,1.0413932391254013,1.527149076084105,0.0,0.0013158711998162169,1,1
2,4,75.19414873328662,586.703985509425,250.73005602803315,0.6838178119666234,1.6270737036527156,0.0,0.0012712196451648053,1,1
2,4,57.655914303777955,496.8884652894925,361.66574123850637,0.4624427309005431,1.594449971854349,0.0,0.0011869727210208568,1,1
2,4,35.11333899374996,463.77806460364286,808.0713867760588,0.7052656336902351,1.5065746926631156,0.0,0.004627299807170906,1,1
2,4,205.55184569019107,290.25129992863725,7833.65630223123,1.1341796613234196,1.6993813522105723,0.0027252116675038226,0.0,1,2
2,4,0.0,0.0,939.945853274753,0.0,1.2694228758513808,0.0,0.0,0,1
2,4,19.381028159264574,65.65628932538161,297.7714306342172,1.8488698925621039,1.5508543947250837,0.0015131834898959864,0.0,1,1
2,4,17.63446946754164,40.17677782241864,519.5250404549652,1.4268894477001628,2.292568513479607,6.309469353481476e-05,0.0,1,1
2,7,29.92912721527381,535.2658288191665,222.4773872174981,0.9170310081141628,1.5715452377596073,0.00360745904767351,0.0,0,0
2,7,49.0890929644211,1277.92582583279,405.7354498128996,0.7345131431041226,2.044283632384714,0.0,0.001579888717877489,0,0
2,7,94.74417651237695,4075.4733847057582,823.5173656281836,0.7316076541993569,2.019981048062524,0.0,0.003880915783724322,0,0
2,7,74.51723345552121,4025.973193970751,8875.588862669867,0.8980032159404504,2.0320285157667164,0.0,0.06762907057791158,0,1
2,7,197.58914411498887,2130.330263228199,2821.76472001536,1.0391221225642069,1.8918158994202856,0.0,0.022150401656623242,2,1
2,7,163.54624410592666,2546.410257465474,303.36016206996544,1.1262152049681393,1.7731192539859415,0.0,0.0006418573174712414,2,1
2,7,131.665572707185,1553.2300279176175,172.58057266008282,0.7558932513158937,1.6858501568638935,0.0,0.0005186611992728645,1,1
2,7,115.30989749285392,476.3437697416771,258.2784884246482,0.5136256450083936,1.6166120407965354,0.0,0.0006882700400527027,1,1
2,7,100.53967296069962,375.78855245517434,249.166370758802,0.7079832266402574,1.406765923961225,0.0,0.003398082302844282,1,1
2,7,87.47939169840159,721.7355560182099,233.45315540029338,0.6530553365979143,1.604360689651841,0.0,0.001895309026213452,1,1
2,7,75.20854070723959,1078.2495232430194,245.87363047810226,0.562152344535814,1.8258969294354142,0.0,0.0005117438535775548,1,1
2,7,66.81842447582082,968.6467364308296,325.89996355463404,0.4215818170644607,1.8728089909560133,0.0,0.00209075457948156,1,1
2,7,57.55708381938743,1061.8555733434036,815.9460485346078,0.41212725839278863,1.9488303126167363,0.0,0.005344356524618478,1,1
2,7,53.198566756388,817.1242356791939,276.60375952460004,0.6369845642930753,1.8691133398901616,0.0,0.0007977908616976702,1,1
2,7,52.37995932330502,360.3716738094732,359.1212150224367,0.7910914658086249,2.0658444014074515,0.0,0.003753493165950492,1,1
2,7,50.38754805182862,272.296772498915,172.39145224753346,1.4272269268812667,1.533506412064884,0.0007037557775628196,0.0,1,1
2,7,36.07360483480654,352.7448685209871,243.96160953138215,1.6861638113786954,1.910534848363872,0.0,0.003402557258933796,1,1
2,7,26.600334086378393,412.29826834727294,142.62575977926846,1.4718620393706494,1.9696101024275865,0.0,0.0009299128093881736,1,1
2,7,0.0,0.0,318.12315200617246,0.0,2.1621038258908727,0.0,0.0,0,1
2,7,0.0,0.0,262.22407672982706,0.0,2.393809899020352,0.0,0.0,0,1
2,9,42.056152095435316,915.3435740051532,169.44966676947774,0.5766843921727861,1.9266474966744536,0.006506406887102884,0.0,0,0
2,9,69.32193335305605,3491.218270558,192.1644503605034,0.7739379755062089,2.0682153947644517,0.0,0.0009554917617951473,0,0
2,9,118.22518036076956,2844.054958085623,310.1814185690715,0.7054172804506365,2.1155968440157262,0.0,0.000812809393279483,0,0
2,9,174.04416863798934,3687.940937364462,173.8932937869622,0.8155261299009835,1.923158853929607,0.028636872386394573,0.0,0,0
2,9,145.90223758136813,2026.2046963892608,13618.086677740821,0.8802149319730219,2.1678459809883948,0.0,0.08340160624064315,2,0
2,9,102.53140503307051,1784.7684205727248,9880.110358097138,0.9973748449957156,1.948858324993597,0.0,0.06012471573816089,2,1
2,9,140.44267719379692,1487.5990347064385,678.9611009098146,0.974612446936537,1.7044791967788402,0.0,0.0006991540356413942,1,1
2,9,103.06777813827713,1423.3535036624992,335.95092638029683,0.9079836365754806,1.8406366860032024,0.0,0.0008677956557425777,1,1
2,9,75.28778287824795,1625.9499552675593,223.98945634007748,0.8427632975153111,1.6570752686411852,0.0,0.0008901842254393031,1,1
2,9,61.141552050287906,561.0651669248126,355.76468668650216,0.7512556834957512,1.6030453041206931,0.0,0.0009580573829190988,1,1
2,9,54.29030654996474,119.78379025858324,275.44083865753043,1.2834131943350855,1.4786200515496766,0.0014636856614194428,0.0,1,1
2,9,48.190288441442725,456.24354776016304,615.7173871493417,1.091655857312336,1.8614170563019048,0.0,0.0036199277885174148,1,1
2,9,39.050168937250135,551.972641585858,440.3855371877054,1.058356592110323,2.00745698838819,0.0,0.005907504794619779,1,1
2,9,28.455206501260513,383.0853101517607,378.3793143221759,1.1970614080613011,1.957199027799304,0.0,0.0022494697596756085,1,1
2,9,22.267106165822238,974.4669943459387,250.5419819737786,1.1419286798936308,1.8431795698200275,0.0,0.0005338447430921644,1,1
2,9,23.00945975366381,858.6414566827842,199.55873329011916,1.2313211588384685,1.7304749851493006,0.0018829193752848245,0.0,1,1
2,9,0.0,0.0,333.27659971260584,0.0,0.8296718142877225,0.0,0.0,0,1
2,10,34.99080878963904,609.6809932809099,297.05866000298033,0.666474083255307,2.2700857611060585,0.004135128164998526,0.0,0,0
2,10,48.82900951335741,726.2733383163372,117.97293137292036,0.5785736199728311,2.0883501534181232,0.0,0.00030021123174374934,0,0
2,10,72.84976709659264,1465.2940105460584,285.5278199187702,0.6681656403628423,1.9926532313149927,0.0,0.0018190955165486673,0,0
2,10,107.68210223126415,2067.41237081321,228.10432629826656,0.5395994882801642,2.0660370787484093,0.0,0.000525199490983147,0,0
2,10,173.49553050516369,4071.210096018682,237.5129928462041,0.8262882274327541,2.0654746517883464,0.0,0.0001370614997429072,0,0
2,10,179.69721380831768,2123.395915363401,10970.091194581608,1.0368687476211915,2.1018171249856,0.0,0.05992720312006344,2,0
2,10,74.32048457151267,4670.545066420276,9825.776613154641,1.1600564124198651,2.0399109195622533,0.0,0.06968575061014785,1,1
2,10,92.67976700505396,1726.9226077016635,2119.439145992703,1.10419966508779,1.5820465347305184,0.0,0.0074908296260022735,1,1
2,10,88.59929578295849,1988.7628555141516,953.4519526031461,0.9707308071178335,1.868494646266824,0.0,0.003368479174725869,1,1
2,10,62.808554544964544,928.2443794780716,418.2172622426028,0.9447751550324058,1.7546098623702695,0.0,0.0008655414208303973,1,1
2,10,51.46242210476378,661.6874598313627,310.001444321287,0.9846410720929848,1.5608091341235413,0.005136148026823887,0.0,1,1
2,10,38.43143881171883,1012.8329451812506,608.7539250220835,0.774322798839689,1.910569725897284,0.0,0.002688755716271595,1,1
2,10,18.36206343012045,1005.848147159383,212.42374174242863,0.6327894122202704,1.7746245913018994,0.0,0.000137354873628862,1,1
2,10,6.426824004919068,386.05452277721685,286.2084396275425,0.828434866149193,1.6026676751967115,0.0036946408680568884,0.0,1,1
2,10,9.903031353770102,390.4771093683813,638.106710397303,0.7485540925894245,1.495889293765272,0.00451317511296677,0.0,1,1
2,10,26.257185575491963,305.63784266704283,377.349294969033,0.5725453242122255,1.6073573480537398,0.0,0.0005771432291276082,1,1
2,10,37.76829753960328,313.3813851457224,262.8495431013311,0.3891848946967609,1.7574639948951676,0.0,0.0011555413712446814,1,1
2,10,44.40716185329221,321.2215891372868,361.5460099202088,0.5641905708914317,1.9380551360820075,0.0,0.003856115947607504,1,1
2,10,51.762846466504094,124.65719272001995,232.15787046430637,1.34275396277907,0.4597971013957146,0.0,0.003302000520670005,1,1
2,10,0.0,0.0,186.933586587092,0.0,1.6672916088400984,0.0,0.0,0,1
2,10,0.0,0.0,235.40695896373515,0.0,1.3779187146789271,0.0,0.0,0,1
2,11,35.283236558885996,8514.248285219688,238.36234016562756,0.4537288601343588,2.3377935294860404,0.0015476352602540235,0.0,0,0
2,11,51.914195458434065,1296.0849994921084,128.36070698145056,0.6292210022213999,2.1012838723993292,0.0,0.00026579827602805917,0,0
2,11,77.99244629260905,1087.4696497078082,319.47504393718845,0.7016764308943587,1.9072782816097664,0.0,0.0014869326104520492,0,0
2,11,109.4898702498242,1244.7555169827651,377.61932152369116,0.7951021783580793,2.263257560651578,0.0,0.0017910616753851923,0,0
2,11,20.496264392575732,1693.211556558053,13769.684614113308,0.8816443585528745,2.1795134764363864,0.0,0.1260346125931259,0,0
2,11,216.22904380300167,3063.4886451916705,5511.197926944657,0.8735108715414043,1.9616338405040532,0.0,0.04407250206279093,0,1
2,11,201.2731438008192,1950.2709839023678,907.2716673121722,0.7904672969718795,1.7788318864609853,0.0,0.0029837817174272053,2,1
2,11,155.29812254194667,1855.1690450023846,551.0118978746593,0.799428786621048,1.708057671312725,0.0,0.001049818965885008,2,1
2,11,110.50517563686304,1435.5514124170886,149.38461403100922,0.8649773834970148,1.6501770804901457,0.0,0.0005302387383517358,1,1
2,11,83.96508100171755,1052.540498099218,658.5869506941115,1.1162212725949994,1.70341547704685,0.005343593497544341,0.0,1,1
2,11,67.19502208399172,654.7516584213755,338.4451253356022,1.0873373237412869,1.8583556119876263,0.0,0.0014418571726368386,1,1
2,11,56.25598048763357,787.4112244319285,577.6505202923637,1.1086633213244868,1.8240717689922263,0.0045059752978906424,0.0,1,1
2,11,49.0754949178992,1487.8420136667148,379.7726763496775,1.2364501560461043,1.8584161412059872,0.0,0.001823789026703481,1,1
2,11,37.843687888938376,845.5640313199307,722.0719905163742,1.195004148953771,1.7698962292306255,0.0,0.0018074989125657574,1,1
2,11,34.821858683098704,277.3840516066474,233.03133621535008,0.9401680163130955,1.8707912799679796,0.0,0.0030497112829272264,1,1
2,11,31.404253140636452,189.89417715400418,221.88611527382716,0.914349791170762,2.0602556973550636,0.003270681991327584,0.0,1,1
2,11,21.33514153805617,313.9066144047714,280.8024847111321,0.4729419201132566,1.5824585431063327,0.0,0.0010288855201358977,1,1
2,11,10.440098534230543,440.9285496504963,477.85709674033967,0.5362561994850049,1.5192661009854445,0.00509443645385881,0.0,1,1
2,11,0.0,0.0,620.6596481595293,0.0,0.5045741702519688,0.0,0.0,0,1
2,11,0.0,0.0,317.8690807276722,0.0,0.6760469613819052,0.0,0.0,0,1
2,13,14.052730898575142,530.7818119831646,346.0942054493039,0.7337360010335376,1.4832115535198371,0.004149850566369907,0.0,0,0
2,13,41.193550141574775,1441.0188942980303,158.43923538422132,0.5537684116560228,1.8641658339907183,0.0,0.0006473607765034128,0,0
2,13,103.56162376320788,2729.1939330321056,197.45763465188938,0.6900670551697069,1.898602403367477,0.0,0.0005538545745086169,0,0
2,13,158.9616719149621,2973.703114084085,216.82410749917025,0.8301802666659097,2.2341631989280204,0.0,0.0016752882338178187,0,0
2,13,95.53582881859323,2718.944471531518,14027.569172211995,0.9482304410336346,2.1363263624832847,0.0,0.1060821843707834,2,0
2,13,97.42888697944159,4252.116231677233,6737.063205967033,1.0145279489925916,1.9064920934334637,0.0,0.0223868838368718,2,1
2,13,123.09751450656687,2442.525474592926,1372.9221653062061,0.9458988272873772,1.7702094035533869,0.012511348615800964,0.0,1,1
2,13,107.30475717488541,1463.3393060297376,451.79572168896834,0.9996163234763842,1.86084572716826,0.008992538592793205,0.0,1,1
2,13,88.21426985124849,1169.647578099868,269.57428129171365,0.9211097682821154,1.6469841880963318,0.007102102144971214,0.0,1,1
2,13,69.41229519168623,875.2863530726722,107.0615478441399,0.6439409310714941,1.6794371391614566,0.0,0.0006080270661673263,1,1
2,13,46.89824409307773,1205.2901714240945,226.63383428477573,0.7622662831604972,1.641336821213248,0.008157856709086224,0.0,1,1
2,13,29.03006166076428,701.7410352064283,325.50695060621916,0.8847772666963183,1.7039106819696257,0.0,0.0007660817276831308,1,1
2,13,20.75582160971813,633.7018926951639,973.6213282534593,0.8017172608323905,1.895970065825179,0.0,0.005478950155318206,1,1
2,13,29.32716563086459,364.5235365977536,874.3172102509077,0.9216822800695158,2.0510142156540803,0.0031270124596830683,0.0,1,1
2,13,31.79400977708385,454.774611135829,388.24448379318335,1.2488807208225885,1.8945642871143065,0.0,0.00286430884064954,1,1
2,13,27.41030737253668,356.51256520919856,560.2851662181251,1.0602367858901742,1.5293001602010357,0.0,0.0019224382360243442,1,1
2,13,22.279210183567578,500.9056770075662,719.1684970798718,1.3030066708587975,2.071837759921399,0.0,0.004616884566954919,1,1
2,13,10.104221810172554,236.3228169679783,493.66080735306326,1.0278190138063454,1.2831416195602048,0.001461845248450602,0.0,1,1
2,13,24.143396676663627,91.03911486322303,497.87334814591867,1.9272539157754447,0.6288540678283095,0.0012433503576150474,0.0,1,1
2,13,17.53419843776549,0.0,468.0354167034986,1.4202262594697217,2.194394250557057,0.0,0.014193750740034169,0,1
2,14,15.332316107965132,1071.664614131685,3943.897535998789,0.7050255389224122,1.7927615725229566,0.00810732291018672,0.0,0,0
2,14,298.3158965483942,2593.615675988635,7013.817241632646,0.7392608240933805,1.9721102294560164,0.0,0.048316759534999684,0,1
2,14,299.3441067141625,2339.07397403746,557.831487443797,0.7711073046877801,1.6747010847078592,0.0,0.0011422659613042575,0,1
2,14,243.05804096512742,2361.1014541715954,540.9571247886158,0.9185360204118026,1.8829059835341508,0.0,0.003510146378464162,2,1
2,14,194.3247280131608,2487.93681278292,368.1287389273432,1.0241081086068489,1.8531974768399857,0.0,0.0010269142070062343,2,1
2,14,156.42444135890156,1425.8696045237436,367.45602160199957,0.966298820829362,1.7553921369406649,0.0,0.0008700058092697816,1,1
2,14,123.45644392254309,1329.7929107005048,329.4094486268104,0.8421330970410525,1.894067284755924,0.0,0.0022614773768685824,1,1
2,14,94.39164140637085,1190.6143675439466,99.4730735293012,1.017617771704106,1.7782892052352008,0.0,0.00023584875977753153,1,1
2,14,71.60864946592034,1965.282066421998,582.0522173830733,1.0806436325878193,1.7813888786426397,0.0,0.0011096443185374114,1,1
2,14,59.533559614748185,900.4402029843789,334.7762006193604,0.9649024852341256,1.6864702157367055,0.004204330909284028,0.0,1,1
2,14,52.27555430925891,559.7695881948632,349.4791962165288,1.1338659004484841,1.7410807870731508,0.0,0.001503135185439343,1,1
2,14,49.877064614047725,504.17259669145784,329.5987103384829,0.6806047528523338,1.918742086613325,0.0,0.003035129160352811,1,1
2,14,37.230075611826045,734.4463973236351,416.0988825547509,0.6684969518420102,1.6626790240195786,0.0,0.0004401384488869288,1,1
2,14,20.378227114919085,443.3277662265663,375.05504375459526,0.6293983150025739,1.5448833793382208,0.0,0.002216653185192748,1,1
2,14,3.3445930014995353,180.7120053008855,549.9474814540812,0.7504053541629615,1.4415716456064172,0.0031643699141954067,0.0,1,1
2,14,0.0,0.0,247.46555932949838,0.0,1.7496872025658228,0.0,0.0,0,1
2,16,29.210510326629052,8020.643064362442,138.18060192260435,1.2358207739096578,2.17154830769881,0.0008019361790714457,0.0,0,0
2,16,43.91539199288658,1460.337557082559,296.9138870203546,0.8390122423803044,1.8062942024748276,0.0,0.002118680399851796,0,0
2,16,86.51433988988285,2790.571352780891,3995.094629487488,0.8338384105327796,2.085419814450777,0.0,0.011508937290979031,0,0
2,16,107.68141188929589,2694.39287645278,10898.87652934354,0.8257271919791216,2.0303500809040416,0.0,0.07493959211436023,0,1
2,16,187.7168640418182,4631.061277514633,1404.1813970268881,0.8874554410157162,1.9981575113165169,0.0,0.010678237014714752,2,1
2,16,144.93931179619042,3004.2615516481264,1038.7103135058874,0.8963129608379093,1.8635012302715437,0.0,0.003627237777294394,1,1
2,16,112.96200826002908,1580.3532192707687,321.0370048765875,0.889518296076519,1.89557760940743,0.01106888012832066,0.0,1,1
2,16,101.60572649308479,501.60027858245115,570.983111122764,0.9999729002349924,1.8922129599885649,0.0,0.00422404140703352,1,1
2,16,97.14894337987977,210.68536161385362,276.21535120438716,0.5305950733456898,1.4582312400813129,0.0,0.0018368931498439496,1,1
2,16,84.93137609879356,910.2502674229422,202.53217074493188,0.8642246760217964,1.4993972766062615,0.004324091709338281,0.0,1,1
2,16,68.99246471616385,710.2974181195107,243.96770721901447,1.0809091609921004,1.712749106687793,0.0,0.0006031139378767919,1,1
2,16,51.82128658881975,861.8747425574367,292.435983610945,1.058314936306239,1.6934800783573791,0.0,0.0015285499476986293,1,1
2,16,31.474522417169236,1323.7181122919199,293.72788266809437,0.9369902962144596,1.8070949718433305,0.0,0.0005702584122483702,1,1
