Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,89.4487980636182,1085.902626298391,368.1078221405171,0.6021638066792772,1.5364969166656943,0.0,0.0024596413349042266,1,1
1,14,61.045252993041395,977.3088055727593,204.3260454467873,0.5314407225462756,1.4656764483320184,0.0,0.0008160794286952128,1,1
1,14,48.26672427358478,225.96767333049772,227.6855321695544,0.6589953823796932,1.9701277992878012,0.0,0.005475171055034839,1,1
1,14,44.7523217486262,237.9616881682049,318.06964043124265,0.9078742254643449,1.8246094110586932,0.006112677548119013,0.0,1,1
1,14,33.98142897271647,435.6176860780548,228.8028799642819,0.5786424719552243,1.5059211210107928,0.0,0.0020480779914164252,1,1
1,14,19.76519408568744,401.7274279401426,302.28867908778614,0.7132510059509259,1.8443967757319368,0.0,0.0026776050921244595,1,1
1,14,23.34092752057441,109.20607185759528,218.6175093725037,1.2469362301413591,1.5596463709837254,0.0,0.002722935117257396,1,1
1,14,25.222314654280414,55.06607929515418,234.8727080808817,1.4781083136110695,1.83570050825825,0.001090333376675609,0.0,1,1
1,14,32.55170500438493,0.0,216.58909545570725,1.5273454314033656,1.0290749021840004,0.0,0.0,0,1
1,14,0.0,0.0,185.83510156767898,0.0,1.097231259152122,0.0,0.0,0,1
1,16,442.53756812331767,1515.2167132467068,397.43548126411105,0.21068635592534196,1.9676164842047967,0.005836075526486989,0.0,0,1
1,16,417.69419259852447,1841.582892976166,378.38025419400077,0.13827677756094284,1.6517552866880243,0.0,0.00030759391519210867,0,1
1,16,380.63296654702117,3896.009960746997,124.2396124188513,0.3183638246750653,1.6322270528355751,0.0,0.00024003020197879682,0,1
1,16,344.30462241273256,2468.654930762663,299.0208242051274,0.267971631226858,1.7982273950139052,0.019075065970805608,0.0,0,1
1,16,306.673302066751,2505.69297465875,230.54470230247082,0.3639366590637929,1.5619532327064898,0.0,0.0011352112920875114,0,1
1,16,268.5706005421543,6250.092514261633,0.0,0.2240364994758623,1.6576406720643246,0.0,2.1073424255447014e-08,2,0
1,16,237.2669290519818,1218.1787951824076,148.65125405174734,0.2544619973502124,1.7382221637121331,0.0,0.0009125949043688263,2,1
1,16,209.196623688416,2841.544295405428,159.75871533671585,0.4848086917206452,1.6721434996623032,0.0,0.00016946502603274575,2,1
1,16,182.61929810137488,1138.6545587875223,141.3159326838287,0.5054064158484975,1.647072868092046,0.0,0.00010618519739920449,1,1
1,16,158.0306390301196,1266.1855596446644,355.15776587550005,0.5901254582111456,1.6265024389528593,0.0,0.0005592142724149044,1,1
1,16,144.69868710353882,439.5992773650465,190.186436213942,1.0755749923827285,2.109945413975081,0.0,0.004155424823823368,1,1
1,16,144.65712862677523,293.9871560096039,267.61623625072946,0.621016694011135,1.8959978447599228,0.008878369513059188,0.0,1,1
1,16,135.78294485611949,941.3489433199484,197.16096228493282,0.6903967741805893,1.8257694636980248,0.0,0.0019329985403948747,1,1
1,16,114.85027780862427,937.5366225243173,158.68290014973937,0.2270597063445829,1.5946029030751652,0.0,0.00038518491030795017,1,1
1,16,101.98776548248863,659.9670016499175,144.86663850792283,0.3936850221406879,1.7620861644432269,0.011653158579985107,0.0,1,1
1,16,90.875321576842,412.76829939460646,257.57061514787154,0.4559442748992055,1.886073950046208,0.0,0.005300640517710034,1,1
1,16,84.30209141644389,89.449883218208,171.85788795943162,0.9788797859173012,2.3589258526714163,0.00551840952275945,0.0,1,1
1,16,72.57405340595217,179.52515596247926,148.29890639802704,0.7460347052700015,1.6565505366228253,0.0057713570383904214,0.0,1,1
1,16,57.96797748098611,119.8897014746433,130.29718432554,0.9591638222622494,1.3831987743612637,0.0052446277938530935,0.0,1,1
1,16,58.02147259194889,119.93643369014423,244.4302212114829,1.2545758232666688,1.3994705950136228,0.002368576850795989,0.0,1,1
1,17,9.537841603303328,444.24700133274104,153.27996234620582,0.29414488864890537,0.8567855147752267,0.003050822636336693,0.0,0,0
1,17,32.48786190438692,2651.4258779165684,71.2320772377878,0.11526303059960233,2.095336827097729,0.0,0.00010614685464743248,0,0
1,17,64.01307511530749,2187.17121523053,209.5449440165567,0.1534588302202145,2.063486167298238,0.0,0.000664987775554743,0,0
1,17,105.49654846879056,2591.638008525073,88.53205706513106,0.13823903343909258,2.074357185965876,0.0,0.00010664412703596472,0,0
1,17,147.82008305664596,3577.0164669379274,162.9667241610593,0.21132332465753254,2.0542551222226093,0.0,0.0006388974235954929,0,0
1,17,155.1507626941239,4479.056307093765,8384.168492949932,0.30269793128976863,2.180432501252394,0.02221888889243382,0.0,0,0
1,17,98.71098839604718,2967.4873101607,8715.28812280905,0.3358684132261793,1.9566065358724951,0.0,0.041080014711487985,2,1
1,17,136.2760404852686,1833.491981147272,1891.7159675608032,0.21617728913116552,1.8495647806294933,0.0,0.00938374735571688,2,1
1,17,122.23247835179336,1593.0143371290342,548.9581940344574,0.1449601338938938,1.6799448056230293,0.0,0.001098395830714299,1,1
1,17,106.74414831905818,1246.9831053901848,399.9205808826793,0.2310809533765199,1.7501298867414183,0.0,0.0013424677834815175,1,1
1,17,101.99633231327377,267.992264611452,229.00004131150126,0.7409581358370856,1.7957067521668744,0.006087004724649303,0.0,1,1
1,17,147.14357626745672,164.4613889511849,1067.8057632655077,1.0305274301534495,2.4413274107902985,0.003386733720121064,0.0,1,1
1,17,154.19452744245302,804.9609444875082,195.4279200203596,0.4746840278861689,1.5783101603941465,0.0,0.0011909176607795696,1,1
1,17,131.95256714748868,673.2693849728946,219.01754474389665,0.4436837098105185,1.4249739483317787,0.0,0.0023259275200484012,1,1
1,17,108.3068332936121,898.3345778784043,205.69982008976467,0.4170335368478315,1.3756949174249495,0.0,0.002498138065227832,1,1
1,17,85.02456582241757,590.9407857407817,195.98696133796952,0.5128134387456579,1.501057815094582,0.0,0.0012898184175866956,1,1
1,17,65.731027873254,377.65851719340094,171.34540241407763,0.5549902280830827,1.5488293918922589,0.0,0.000599546572871992,1,1
1,17,50.286137004107964,107.59629868732516,136.83698169040233,0.9905296938966304,1.0161554519652185,0.0,0.002476594092601988,1,1
1,17,50.28522760841278,131.53331978141554,217.9888524800888,0.838166029142117,1.5808450466717672,0.0,0.0015548346747935368,1,1
1,17,0.0,0.0,232.76452266271247,0.0,2.941078261202032,0.0,0.0,0,1
1,19,35.15086598813708,801.0069802036847,105.57757642591173,0.1708828619155636,2.731649054543136,0.003064476026128689,0.0,0,0
1,19,44.3230390632858,1439.7120575884824,175.16542689087777,0.17219878816207576,2.2330995532995765,0.0,0.0008989759558951306,0,0
1,19,66.7907162718825,980.8762657862841,61.54830849688373,0.19155081628468368,2.073069524264766,0.0,0.00018206584330335035,0,0
1,19,91.2062281881876,2778.263159065246,64.89871521022924,0.13614842312128314,2.117312009399904,0.0,6.12852443390214e-05,0,0
1,19,11.173129917335316,1667.3713076540562,15576.439240066391,0.1931148443782553,2.1708288036128467,0.0,0.06371563746341412,0,0
1,19,174.74768758743485,1975.28039804468,14250.92464022762,0.17754782911707673,1.972557304751612,0.0,0.06733046967856078,0,1
1,19,258.15062427401125,3706.908438434209,0.0,0.2284581122117773,1.6769961732349612,0.0,0.0,0,0
1,19,227.0434263576877,1616.2825501346902,195.0674687413454,0.1334369111521361,1.5778410102236835,0.0,0.0009821107735430534,2,1
1,19,194.5720432222842,3883.0762593032036,69.21805954482271,0.14504251776070903,1.5711855595522926,0.012209123963696071,0.0,2,1
1,19,169.16623577294175,1442.3076923076926,86.27871736600244,0.1401642804786699,1.5453174560804053,0.0,0.00038648617526679415,2,1
1,19,142.20081209771627,1474.2304517042105,142.5052091415931,0.14340318610487016,1.6605845755073172,0.0,1.2786540228319701e-05,1,1
1,19,115.114839432007,1719.1977077363895,200.62487439605724,0.3215994966023979,1.5810301898316113,0.0,0.00188978160526793,1,1
1,19,87.63199214747105,1461.5201237910346,54.779730287406075,0.20745791226004526,1.7356123501405607,0.0,0.00020994787885325904,1,1
1,19,75.81304521009416,1266.1559780097198,1378.567462109225,0.3144102499306604,1.754181186935791,0.0,0.00858163688271219,1,1
1,19,73.57474674938484,637.6970028240868,620.807877614223,0.42199207555301455,1.825304392648368,0.0,0.007662759981108394,1,1
1,19,75.71033585923638,318.0408682515703,360.02845411270033,0.5553597844615524,1.8396183171261495,0.0,0.006178822252250777,1,1
1,19,66.18593388226661,119.7103010714072,268.7152564055924,0.8523960528871414,1.1554683209779857,0.005856653220179666,0.0,1,1
1,19,68.57863673852124,331.9923446471117,290.51574054032176,0.6076237881509056,1.968062913254424,0.0,0.007129823891176241,1,1
1,19,63.03859199577808,299.9460097182507,201.13760569664782,0.6111460851611026,1.2284230521164383,0.008591694097576359,0.0,1,1
1,19,49.97061211439614,317.29663268948565,270.83317476400816,1.2009034138782255,2.13668120024966,0.0,0.010136620927421071,1,1
1,20,254.74876157286425,899.172761059825,12919.341152179073,0.1467727823118911,2.4999443351652366,0.003746254743589801,0.0,0,0
1,20,58.46351575575036,985.3723508650313,507.73718333586027,0.209221907165354,2.2292886627525577,0.0,0.0020982548698289,0,0
1,20,79.44550805868646,2132.32245454007,209.30947360303958,0.3343660912333573,2.15966858228746,0.008833856468854878,0.0,0,0
1,20,102.68831617691464,1544.562672725688,368.41432447307403,0.29152154640007205,2.199051883080445,0.0,0.0013927054420243869,0,0
1,20,124.79866298923737,6308.792184253214,338.6108927303136,0.15507204532757152,2.182977145449754,0.0,0.0020183607758740016,0,0
1,20,150.89498129286298,1827.7224220270032,461.38017568459037,0.11915126608751475,2.2197619860885496,0.0,0.0016983788036101758,0,0
1,20,182.11023132392899,1969.7964543663825,159.34537448052234,0.12272679373787508,2.1138125635453995,0.0,0.00013202824777891044,0,0
1,20,158.71650128672042,3194.8881789137376,12681.034544630456,0.2918663771337993,2.189732746800253,0.0,0.0481606551147496,2,0
1,20,57.960215466742106,1812.2508155128671,10059.322524240792,0.19495418479244964,2.04566223153887,0.0,0.09563394503830758,2,1
1,20,187.52393768955383,5746.503306950016,1032.683942192683,0.2990777795598494,1.7023428641113132,0.0,0.00311996717119668,2,1
1,20,155.75433847165803,1580.6111696522655,751.9583516816463,0.13722424146778642,1.6956878534935096,0.0,0.00269315930788661,1,1
1,20,131.13836898326045,2490.6600249066,599.8727860051439,0.2111734535218607,1.634572927769986,0.0,0.0006395078987271178,1,1
1,20,108.52894155713186,1381.3744675952573,145.15904242362885,0.21586979145337826,1.7834604672614485,0.0,0.0010094880601321196,1,1
1,20,85.58446397955318,1246.1732944666905,160.06188123703632,0.22742362953300385,1.5296481827886048,0.0,0.0008563783618161161,1,1
1,20,84.81844846607021,310.3180760279286,1173.5527917076618,0.6647101776453329,1.8717599542726,0.0,0.02831371911638316,1,1
1,20,105.06833477407068,231.02171318759102,255.832740365834,0.663703907667939,2.1364249233879,0.0,0.0106904763159483,1,1
1,20,99.16701786286984,408.17406357777884,152.1793360567217,0.6344685947371037,1.9895579693677232,0.0,0.0033416733100474325,1,1
1,20,83.80855623646026,376.37075941354584,320.51424379308264,0.7693915844395524,1.0546142122527011,0.0,0.00612214213789576,1,1
1,20,72.59165807355052,123.44155042587333,255.93308674983132,1.4298966671799132,1.3812809989676689,0.0,0.004578234559147728,1,1
1,20,0.0,0.0,280.6102873283996,0.0,1.2293745690531992,0.0,0.0,0,1
2,0,0.0,0.0,113.17232914008612,0.0,1.0001709305155195,0.0,0.0,0,0
2,0,0.0,0.0,3207.0437819936333,0.0,2.0591436909807666,0.0,0.0,0,0
2,0,427.96072436303984,1226.8662579604613,603.3867910440049,1.0152918489268772,1.669779570799912,0.007286738016942181,0.0,0,1
2,0,403.32825206729245,1478.8923580133194,116.80096278901054,0.9815431392347682,1.7590394285458877,0.0,0.00045898954940076856,0,1
2,0,378.85968262264083,1860.1978245156,323.2501850850227,0.9619472620692328,1.7608636794268355,0.0,0.0002785012601486869,0,1
2,0,358.47669252625735,2194.3938713907432,480.9439441314148,0.8752593248528946,1.8076794087329,0.0,0.001710804832231078,0,1
2,0,338.93965528533886,1517.4814606442558,359.04881132708715,0.8572484128054652,1.842650443279901,0.009962562750547832,0.0,0,1
2,0,318.3452961942425,2447.400873709436,551.1688153124585,0.6506840137455829,1.7370417766177495,0.0,0.00016704461087408115,0,1
2,0,291.7209500287055,1162.1277542355674,254.7524254863487,0.8072383079690115,1.7094750939066732,0.0,0.00046283137320188983,0,1
2,0,266.3524984289825,2346.339193989674,232.40659153629971,0.8852819360569535,1.5982341477006876,0.0,0.0010192622135743183,0,1
2,0,239.9035061402871,766.1800974432823,253.5711167086264,0.927418573174718,1.4958597597858276,0.0,0.0012105798712271345,2,1
2,0,220.9661059828969,535.0994271609829,180.90424881989284,0.6731708133270254,1.6890341694920072,0.0,0.0006100900647143673,2,1
2,0,212.7486601154959,568.1648276068299,307.7384416036268,0.94664826523231,1.9667669206915568,0.0,0.0036416571973075297,2,1
2,0,200.4985937973687,710.6533553756913,194.2178414784011,0.8923311906443279,1.78970185588883,0.0,0.0004214160889594828,2,1
2,0,179.86992773886556,650.6148277420277,211.72641328389898,0.7071066188213958,1.7157531656736558,0.0,0.0007214042837185902,1,1
2,0,162.0454666911077,968.5743983317695,149.51276521635333,0.7441454947168177,1.844096100749704,0.0,0.0008195370200222259,1,1
2,0,146.00283083262082,1459.2305362499878,285.0114168489789,0.7559421390396837,1.8531984448478631,0.0,0.0016572576953037097,1,1
2,0,130.45524745046134,1443.7496857725494,249.6698268734444,0.8895358806574891,1.8046805491808848,0.0,0.001276706125052902,1,1
2,0,112.38692116872292,1003.7825839757072,122.94684845587446,0.7610793159991338,1.7601868721314775,0.0,0.0003802082824933887,1,1
2,0,87.75449343053604,1395.1680862350593,204.2254609436608,0.8213515139760689,1.43063842947393,0.0,0.001312935493766314,1,1
2,0,61.05758635751624,1116.8011490282906,250.7792263259712,0.8583200711410373,1.5352172841274336,0.0,0.0019656251517034557,1,1
2,0,36.03609793090988,584.5383088346729,119.4588618372328,0.9691353764365204,1.447506021089742,0.0061048576092546936,0.0,1,1
2,0,29.500769805145808,238.7570987601685,239.5651280240408,1.1393251117339236,2.1582424728647056,0.0,0.0044001547518794275,1,1
2,0,24.870599241752373,257.1621842140291,324.8100480047372,1.2415232623137982,1.5567727253515402,0.0,0.0029424046086978144,1,1
2,0,12.854290952652018,162.71150619672332,195.638388801268,1.0776748041781214,0.9277017208462668,0.0,0.004118234925505011,1,1
2,0,25.168861958998146,149.00464894504708,192.64635485705207,1.3618394950649009,1.8538786958977156,0.0,0.001544391561663011,1,1
2,0,0.0,0.0,196.43432727305242,0.0,0.949185660752068,0.0,0.0,0,1
2,0,0.0,0.0,402.48178906513635,0.0,2.759124536413831,0.0,0.0,0,1
2,0,0.0,0.0,245.7268070491156,0.0,2.101627842739643,0.0,0.0,0,1
2,1,0.0,0.0,115.82647679838196,0.0,2.1266987169661027,0.0,0.0,0,0
2,1,278.6223476413249,367.677714152548,4569.1467095938015,0.9742501024453696,2.270023909560599,0.0022180348016564147,0.0,0,1
2,1,413.93652603324585,1475.8499137285764,1126.1666582884634,0.658384127499522,1.7555401036131844,0.0,0.0007244365627336812,0,1
2,1,395.77682514335913,1612.9980989478506,103.86339480898413,0.7654313820483167,1.8124453809947527,0.0,0.0002397251990214442,0,1
2,1,374.4002831244642,2780.7461536202013,451.2421219978832,0.6488946490674289,1.7335962365629471,0.0,0.0002860464014931121,0,1
2,1,345.0285809726896,1620.9702240113552,200.04134763194537,0.7989268589810141,1.7599058833738137,0.0,0.00017911558348666172,0,1
2,1,315.0114669557362,1959.7939539460824,0.0,0.7522475396015971,1.7483293338097396,0.0,2.1073424255447014e-08,0,0
2,1,291.0518144326806,1822.3425200915783,357.7044867024382,0.9589611133574591,1.9036754596446035,0.0,0.002460230079153989,0,1
2,1,270.770919522948,1623.9093623427234,410.9329205877523,0.9648657964160958,1.8395657351199368,0.0,0.0013744079113936455,0,1
2,1,254.5753062879921,1087.6941533269637,312.6266858399188,0.8995843379998181,1.8694394779513768,0.0,0.0021879658790553433,2,1
2,1,240.77195446152407,1096.9810049556734,293.345865624394,0.7470107619061347,1.8020011863324863,0.0,0.0018885298035426121,2,1
2,1,223.81391151823047,885.2874233769138,142.19776273656916,1.178406292654106,1.6984475114973918,0.0,0.00029388504253672547,2,1
2,1,203.48725660558696,728.8000951330953,217.13958418979303,0.9794674064699777,1.644745247946474,0.0,0.0010603377121454864,2,1
2,1,181.22757398832675,1275.4093956628126,159.45711693958674,1.2553497409368086,1.61118463429264,0.0,0.0009232216178237107,2,1
2,1,159.6742082628283,1328.31934564603,320.7106762673133,1.0060199695384051,1.665960786783642,0.0,0.0005709730755215139,1,1
2,1,141.4700135470656,976.6949984660516,307.4628970881721,1.079636686548985,1.6690634801218291,0.005262199259530536,0.0,1,1
2,1,124.47500205819992,932.8418932036507,270.48629802485857,1.0664014957243655,1.893163600304596,0.006187338283304666,0.0,1,1
2,1,109.87311070643145,641.722949405799,452.5596136739538,0.9383086088413652,1.858739679971171,0.006229318540038896,0.0,1,1
2,1,98.10214999573016,993.3361610346514,400.76818311429184,0.9025282823284944,1.7316892724298931,0.0049717576639147715,0.0,1,1
2,1,84.58795981935735,596.8380805812088,215.45746565052747,0.9044836236508504,1.7505379007299595,0.006142770247605339,0.0,1,1
2,1,65.43625383451833,547.3394083361228,238.2530669607148,0.9832983428644808,1.6155016692198965,0.0,0.0012897364304228093,1,1
2,1,52.0324003387686,611.7731047625623,60.807716018851366,0.7658080869892002,1.8535154483115628,0.0,0.0004925089782319899,1,1
2,1,44.540758738889025,481.475240135776,377.6312356302834,0.8093512414910521,1.8759885355316115,0.0,0.0024973051728006644,1,1
2,1,37.821429822983625,470.0600061695714,175.90816128793116,0.7680356364442092,1.8951293770964908,0.004838459825925863,0.0,1,1
