Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,26,300.2290368313071,3636.6214923400844,396.8132602099678,0.14027669097373133,1.6966541482999522,0.028388078076834567,0.0,0,1
1,26,214.2531114354686,3775.25201815334,1942.8601158025947,0.18168703872031988,1.8771345651658116,0.0,0.016926254332082283,0,1
1,26,168.04909806437524,3498.0266915472685,591.2919578331793,0.2068186544072946,1.8870630120732523,0.0315152444026576,0.0,2,1
1,26,106.7432571476342,1669.198965362617,746.6735702984986,0.25770095941031923,1.896607663260728,0.0,0.004351938159313648,1,1
1,26,103.61308396865884,1295.9179637565946,8834.923664990805,0.3954916156239052,1.6753524804419948,0.0,0.034810830260752115,1,1
1,26,70.89016787517592,1373.011534699878,11931.283759814287,0.3956525312870697,1.8583784494997684,0.0,0.04444604351785797,1,1
1,26,30.772005720384268,1788.4073205661248,658.5909378919753,0.3679433471410984,1.5794582505397028,0.0,0.003528042352515975,1,1
1,26,38.74931578131353,493.6694157277268,174.03972516477177,0.641970484795494,1.8679636312865389,0.008353931457961532,0.0,1,1
1,26,29.303618477593897,276.6033113367843,2153.191273166401,1.4805311348817884,2.3999790520313757,0.000532466068233587,0.0,1,1
1,26,37.71130609786099,362.45662897878265,304.16489334603665,1.0967280602595508,1.2751001984258667,0.0,0.006299014247001553,1,1
1,26,57.145500695729545,357.5492050842709,300.2609806354281,1.0478650910123848,1.2284533446842107,0.005527621828439106,0.0,1,1
1,26,69.8775964744387,163.20864617182448,457.0985943603119,1.0907147016267211,1.757167660022014,0.0,0.008219097016656194,1,1
1,26,62.77946246033325,76.02993407118574,198.3536131417493,1.1258043656506829,2.4090835821922525,0.0,0.00533732007410138,1,1
1,26,41.55195901875628,0.0,2355.777328057739,1.5094277001950234,1.2894597413234241,0.0,0.037967024195090085,0,1
1,26,0.0,0.0,2884.1327968220257,0.0,2.7157690530219067,0.0,0.0,0,1
1,27,20.040853030272626,1704.0096269013686,104.37622129478436,0.21864699132988916,2.4696792294878205,0.00624778854594085,0.0,0,0
1,27,37.28339486824174,2362.032083952666,9804.86302652348,0.12299469800826593,2.173770901176535,0.0,0.03781620205251005,0,0
1,27,251.99949885537688,2845.1283894730514,7933.7233869986585,0.2754021960475292,2.0341625099048586,0.0,0.08794981885261928,0,1
1,27,258.1711330980652,2162.194522791444,502.1392848593569,0.32691152069250895,1.4674051870938496,0.0,0.004714699272709952,0,1
1,27,210.0095471652552,4012.9885070610144,430.1955627629422,0.6933252353001619,1.6184952553731808,0.0,0.0013335867890144765,0,1
1,27,168.91491757056855,2328.4307482832182,298.38072108397665,0.24486614130521686,1.797859435511896,0.0,0.0014183071591000519,2,1
1,27,164.4319362182183,2057.7973948718263,6130.547728893146,0.2297660000291976,1.8714994122701705,0.0,0.04198656285888518,2,1
1,27,121.62210367968572,1763.1668752132864,568.1403555768862,0.1515186814580089,1.8400256684451195,0.015337706070239354,0.0,1,1
1,27,95.93205740406995,1395.5922544629873,812.7459934126207,0.15546330936761618,1.6539193998166886,0.014213271464614515,0.0,1,1
1,27,75.00446446712354,1538.89766330539,871.887112246981,0.22513540954782546,1.763076955854012,0.0,0.0039203987216949576,1,1
1,27,49.68364326608081,1096.7001465125052,175.11403140285805,0.19503758038871755,1.6048852789893946,0.0,0.0006230043312591415,1,1
1,27,20.26376575798401,1367.7689275082469,182.2168650274081,0.245005870296252,1.620160560148871,0.0,0.0004556203265533158,1,1
1,27,6.007275120609474,669.6375885769543,473.383144415954,0.4851441270507242,1.9305288886456344,0.012531998137342704,0.0,1,1
1,27,8.94963308320976,634.9658105212475,284.9788140120716,0.7841253615630466,1.9213244001259795,0.010462153573444087,0.0,1,1
1,27,28.007184600205463,520.1952807486625,281.1115103028898,1.0908147441519944,1.1277386556392768,0.0,0.006477403027362636,1,1
1,27,0.0,0.0,3730.2086799905187,0.0,2.026701311767787,0.0,0.0,0,1
1,27,0.0,0.0,187.2809791094079,0.0,1.9452555040253359,0.0,0.0,0,1
1,29,29.869725707181004,1055.6712741455926,105.51153078714195,0.3538167391050036,2.5371211427212126,0.0039561752206738535,0.0,0,0
1,29,46.13343906873456,1228.3762648109148,212.64601509754868,0.2841155421674341,2.099660402310064,0.0,0.0007373241771693273,0,0
1,29,15.584032456233981,2762.580237672484,8100.328608932848,0.17451549833356392,2.135146432471386,0.0,0.03209624723633135,0,0
1,29,264.1971653782245,1845.9137959401585,14390.14740068807,0.17205175330675526,1.9797704831273268,0.0,0.13064551251250142,0,1
1,29,299.08280058470865,4056.2622223731328,5355.735404865259,0.24280132446785466,1.7958277387243797,0.032742033905739217,0.0,2,1
1,29,230.63101023389325,1817.9580957964447,8224.20642368194,0.3636156996255692,1.6712280562903532,0.0,0.028644938145524736,2,1
1,29,245.09663573505452,1024.7202375130194,214.77931484222282,0.21749358177963676,1.3992633615238046,0.0143627475618142,0.0,1,1
1,29,215.0276355771028,1370.017221753902,165.4066602944806,0.5377268939084326,1.528202226933417,0.011251528053052394,0.0,1,1
1,29,183.11871639148248,1621.0251914527007,152.57335970688231,0.27301360550346365,1.5588499783708318,0.0,0.0006413836628099629,1,1
1,29,137.0477414982742,1720.652941278181,144.8514693004791,0.2795288586662791,1.4124050256649567,0.0,0.0013155970609559145,1,1
1,29,104.04089586401932,1141.4919138839596,191.84193600079325,0.44625052559104894,1.7314003092079953,0.0,0.0021796922274636772,1,1
1,29,78.06922498347008,232.80722934684155,2355.940745190687,0.7497663986592917,2.159184248549079,0.0,0.043333860423832304,1,1
1,29,62.458207566522724,22.46383322850211,3029.2719599705492,1.505741785328598,0.8295726663266298,8.782562396964694e-05,0.0,1,1
1,29,77.16186442561995,89.64054142887024,518.5453967136531,0.9984650090591786,2.2335975370888907,0.005120226079125072,0.0,1,1
1,29,53.37001949414111,0.0,1720.9228858244508,1.5096481641455954,2.796986748193297,0.0,0.044694914167274336,0,1
1,29,0.0,0.0,505.4967276821366,0.0,3.0218337679104907,0.0,0.0,0,1
2,1,33.39029330427208,8926.812324632268,164.5234427415651,0.4994695025147271,2.3157946986406857,0.002249870235116195,0.0,0,0
2,1,49.15344047548936,2032.641045032102,338.0824427566505,0.7380098884775036,2.0246246083593364,0.0,0.0014117285757243535,0,0
2,1,62.07749238384449,1790.2627005464444,13843.021961060733,0.8702013248297037,2.123434220866512,0.0,0.0922950950422826,0,0
2,1,303.7209741432448,2883.6781710300565,12601.403123484788,0.862775264103769,1.8179981546530581,0.0,0.030891541659712425,0,1
2,1,290.53572976259693,2334.8417051185706,832.5851297137616,0.7714527063548272,1.7270623230533375,0.01839505404205944,0.0,0,1
2,1,252.88674241557723,3010.95214714463,312.1416277951372,0.9716181576441284,1.9074999288429362,0.01272903611969367,0.0,2,1
2,1,220.52177045185857,2117.4578634914,371.52940066983393,0.7672422067888427,1.6354723491367122,0.0,0.001047287227258672,2,1
2,1,193.0271929540472,800.8453786348093,111.62581621953493,0.5093753642526025,1.7433416931671557,0.0,0.00024585008624143753,2,1
2,1,171.4124194931627,1045.0727975414238,300.5922988554953,0.6244111844746726,1.5319094572941496,0.0,0.0013495817464419086,1,1
2,1,150.41928045903057,1150.1778293315908,170.12611210343238,0.8148511994312669,1.8434305038510892,0.0,0.0009990986979801775,1,1
2,1,129.75019966319192,831.721853824277,215.0300455459581,0.8202740218944014,1.977818201881529,0.0,0.001449921594399417,1,1
2,1,113.6809697686567,654.6835856921214,128.18605753771638,1.0669810418978565,1.8502927512857228,0.0,0.0005778328204946737,1,1
2,1,96.72430329862536,871.4643771469986,161.1102179789761,1.0281351473192777,1.8150984340587175,0.0,0.0007316915595370452,1,1
2,1,74.83787260805856,1140.8532388565793,130.9287690905093,1.1408805658731298,1.5858718489030112,0.0,0.0009998932991494046,1,1
2,1,54.94258089820251,575.1296706986691,172.6204370094703,1.0677222306610408,1.6830183974024413,0.0,0.00042577611314637486,1,1
2,1,35.56064631962554,413.7835438599144,245.1513870700547,1.1564388478490712,1.7362404581056703,0.0,0.0005714255832117814,1,1
2,1,19.030243029978603,401.1976921410237,210.71091440842852,1.270478831648457,1.84414814708118,0.0,0.0006156955314903023,1,1
2,1,6.51840615965455,526.2905565808226,232.90921645840046,1.2475678703910964,1.7085984512256436,0.0,0.00023314347899320133,1,1
2,1,0.0,0.0,257.23187041479,0.0,1.5880739958120818,0.0,0.0,0,1
2,1,0.0,0.0,246.10737648255997,0.0,2.0274725002404725,0.0,0.0,0,1
2,2,0.0,0.0,129.61777606786276,0.0,2.465209987671229,0.0,0.0,0,0
2,2,33.53745473108395,1148.1596121205098,7161.563884998643,0.7499874472881463,2.0840256200046268,0.0,0.025548627735157592,0,0
2,2,298.31649233191837,2280.890201692123,9118.908662690783,0.7031408064983115,1.9415182422747297,0.0,0.03255060026237073,0,1
2,2,326.46603699334133,1932.9189249079452,1729.3199430661011,0.9593222557743076,1.9567755353328653,0.01975702226363393,0.0,0,1
2,2,286.6973137546563,2071.0321267840673,545.9519467140407,0.9215918771520276,1.5473372772346563,0.0,0.003557831809200771,0,1
2,2,232.79205991304983,3040.64000003779,192.89041141383308,0.7754224960173742,1.7317353854069604,0.0,3.9018090394246855e-05,2,1
2,2,192.9432264180164,2818.6440351177594,193.78563163872928,0.7612140654317123,1.7936240346434549,0.014062305114427734,0.0,2,1
2,2,158.61472739096033,1530.110267684364,119.21974051755095,0.6530679299735984,1.6022920959767573,0.0,0.0004945190890947138,1,1
2,2,140.54824381895938,1109.688924075697,602.0496373017021,0.5511540193581927,1.8691496184757568,0.010437390626866948,0.0,1,1
2,2,125.38673109810742,1212.0582856182511,377.0124224435424,0.9205338197662132,1.8403989673546184,0.0,0.0017268364733340439,1,1
2,2,105.04388865030536,587.5348656013974,311.14616599232863,1.1443208926139783,1.9831858849887216,0.0068214830844617064,0.0,1,1
2,2,79.76934636953993,902.2350151190412,168.4657573714527,0.9499229476024716,1.6794602102850376,0.0,0.001137503866921158,1,1
2,2,56.22754818996084,796.3040760467122,251.99808966053624,0.9367338830452424,1.5932995859832542,0.0,0.0010557456786301452,1,1
2,2,32.50862326522009,687.8624114502585,149.34185118338618,1.0581583479660486,1.3559033085130494,0.0,0.0018289174171090238,1,1
2,2,8.315194057266561,680.5926527720982,241.7085303897044,1.0691736921894677,1.8000276402532605,0.0,0.0009934418111878886,1,1
2,2,15.060922204953167,253.24891702765743,103.72502732448395,1.3099731767221818,2.125883288961577,0.0,0.0023071591242747234,1,1
2,2,15.485235148216912,121.71372930866602,165.41796341737032,1.4173484395800842,1.0858423677917866,6.767675078339625e-05,0.0,1,1
2,2,0.0,0.0,149.94299299424287,0.0,1.5861161454508568,0.0,0.0,0,1
2,3,28.049920093076693,11180.33988749895,135.74008243601787,0.9752299841296224,2.508072400721477,0.002012745672610932,0.0,0,0
2,3,44.746808733641174,1176.5621113514662,100.1303805646755,0.657675367983809,1.9303046716148515,0.0,0.00021508197930291285,0,0
2,3,81.6312692980284,2768.414356862767,13358.164360660274,0.8713072798842016,2.1304874152958524,0.0,0.10239804245902068,0,0
2,3,273.41865602595607,3249.2836652942274,14110.542680965034,0.9955366369532164,1.8791912103578317,0.0,0.04733724928766881,0,1
2,3,306.02488316388263,2449.2113255843287,360.2998432397329,0.9934577141076898,1.8605775638341424,0.0,0.0018251261625404727,0,1
2,3,255.20841053149454,1956.6852606062585,79.83732840324411,0.8848569533660849,1.6275765822911863,0.0,0.00012838819808498792,2,1
2,3,208.44329461244556,2116.3469656613897,325.50642167901816,0.7714724173071273,1.5657063003047451,0.015575875802455931,0.0,2,1
2,3,174.1872309273128,1469.860897586104,373.85957423851954,0.7547510691513801,1.6017719026423918,0.011173039243159905,0.0,1,1
2,3,143.16301021494456,1104.128383884459,283.18485577618566,0.8440601514234165,1.520120605582444,0.0,0.0017177815932111935,1,1
2,3,118.69278622065555,834.9622351777355,215.15561705797185,0.799824478076312,1.7581234066493256,0.007083462565421001,0.0,1,1
2,3,94.89931685659744,516.1957355365239,232.82752982925288,1.091763968293183,1.6873230356212288,0.005450490456681668,0.0,1,1
2,3,72.47262110561991,538.577679208895,197.51867163297425,0.8311535774156863,1.7023857603302062,0.007282630746001662,0.0,1,1
2,3,50.22249541145597,880.2388331187567,126.11734136871172,1.045688917860197,1.6782937360215482,0.0,0.0002660275460439094,1,1
2,3,31.207469738652104,662.9303972078948,149.8623120676516,0.9807985424844308,1.7269709562232718,0.0060121226210463575,0.0,1,1
2,3,12.715423496246169,474.75857385116905,158.46612473008003,0.9743890868632044,1.5347673216754008,0.0,0.000664851893856592,1,1
2,3,12.628769679454686,308.9704418277318,189.60251486029563,0.5658182479856786,1.314282941566428,0.0,0.002399155508752364,1,1
2,3,22.28906837325973,105.18249162296586,234.8860056089228,1.0787351008298458,1.755452718013219,0.0,0.003895574885958952,1,1
2,3,20.266191998517094,130.77681427680423,179.63682926494874,1.4012612722919409,1.773804088262852,0.0,0.0013738418724804286,1,1
2,3,26.785945504114434,121.580547112462,166.90067261279626,1.4343432498053217,1.0964062335839488,0.0,0.00475729271860055,1,1
2,3,0.0,0.0,140.28177682328322,0.0,1.0009566306399145,0.0,0.0,0,1
2,4,36.38942297705887,1446.1083445774084,160.6535330348515,0.7416921080072141,1.7860791819261992,0.0048550801419821685,0.0,0,0
2,4,57.60949955640033,1874.5776483610287,117.36446336563186,0.9400923185565476,2.0785903684349067,0.0,0.00041934749718511554,0,0
2,4,58.609854349889105,2621.841453156959,14565.600509863132,0.9015220997552084,2.1034843912280854,0.0,0.036005217221089125,0,0
2,4,231.62524978076104,1538.8123638395334,9333.500672075275,0.9623613827276624,1.987972682267351,0.0,0.06643168552947927,0,1
2,4,276.87975077840395,2802.455866342325,1757.5429487845886,1.0741031781175867,1.6773800320149572,0.0,0.004236774349271578,0,1
2,4,234.71398386623898,3750.045945546367,180.63906668290355,1.0112132323734853,1.9385551516223016,0.0,0.0013096895358842165,2,1
2,4,195.31989007239122,2115.598355056678,292.9481617848003,0.8404733546517824,1.6189808802590988,0.0,0.0010211903310453606,2,1
2,4,161.4215193151819,2040.1871405587008,64.75616997984436,0.6269818124639591,1.75654107679158,0.0,3.393200913308663e-05,1,1
2,4,131.96013489565908,1047.3630742271453,188.4945072836534,0.6919845228323404,1.8910366556301168,0.01103569303239952,0.0,1,1
2,4,112.32647903559828,897.8026163033859,144.527008167053,0.8756637811704469,1.9761520004131867,0.0,0.0009477993078705221,1,1
2,4,94.91374322363554,859.1736311801923,91.14197396331323,0.4846868040635427,1.7705146755021068,0.0,0.00012326650159578321,1,1
2,4,80.79084924706028,338.02592857710965,360.0359370907481,1.0623602398773508,2.046055358929123,0.0,0.003712507161962472,1,1
2,4,63.15899447272374,786.9165202431772,278.3860538789757,0.7132357740322004,1.7322186092726812,0.0,0.0008523842511607801,1,1
2,4,39.960785286779725,1587.2728784674146,176.2193004206398,1.0567522214897829,1.518438967961674,0.007345170005777547,0.0,1,1
2,4,23.7289979941327,1020.8427921646927,256.31901963039195,0.959861426471882,1.514285291632275,0.0,0.0017889560366811004,1,1
2,4,23.77124138898951,531.7899087090209,274.5546609561068,0.9699235447029912,1.68093696511422,0.0,0.0007944987084673822,1,1
2,4,27.585076272114414,355.0716061072316,139.6367841510506,1.4014192031734651,2.3972207794714055,0.0004503217656187824,0.0,1,1
2,4,0.0,0.0,119.42081842200771,0.0,0.8067401762150372,0.0,0.0,0,1
2,7,48.04964522463221,12103.051364285113,124.01592610416428,1.0684384631610215,1.6791244175244036,0.003262565659356774,0.0,0,0
2,7,70.37219243264903,1583.0020212918546,68.20648473978669,0.7305761256369708,1.948484859245857,0.0,0.00022386102927973644,0,0
2,7,83.30715474959041,1685.2177227426687,15313.128260519297,0.8465736019168634,2.169265397801992,0.0,0.1265144983885472,0,0
2,7,291.3281931387214,2734.0834358633247,6186.556609801537,0.7915331618204878,1.9369389734867444,0.0,0.04775440512947585,0,1
2,7,288.10501921360805,2376.634246225693,155.77451937413508,0.8010704401054158,1.7720858639544574,0.0,0.0004370846849295231,0,1
2,7,251.75604711903148,1689.2230725921438,494.1205696115865,0.8173899884581699,1.6175329364861497,0.0,4.211463059736447e-05,2,1
2,7,218.1790515270657,1465.2141925955787,116.34948796724986,0.7711981289074379,1.748634821375191,0.0,0.00030739254123453015,2,1
2,7,186.35472726794757,2065.9895885203587,77.1987998674638,0.8160592565099272,1.5676837385530848,0.0,0.00035918315799581224,2,1
2,7,151.0956128329599,2722.4717486946297,46.18973929561356,0.7020597599176933,1.693304075355603,0.0,7.616170116213153e-05,1,1
2,7,121.4729456098719,966.7167435211957,114.67116363387709,0.8395247549004132,1.8261949800016268,0.0,0.0006633547936424206,1,1
2,7,94.2731379075951,1130.2740053991408,89.69310790276519,0.9908695941510044,1.7960136237851607,0.0,0.0003071212828571427,1,1
2,7,67.95577311282021,938.279835748349,179.37419031089215,0.9735778161038564,1.6151332032990349,0.0,0.000748190160299192,1,1
2,7,44.780191144084384,481.5555873433011,182.10899281155181,1.0985969713360202,1.3557847155288134,0.0,0.002435303165064189,1,1
2,7,22.790386195490154,609.6196255900652,225.26408087300055,1.3547507180032947,1.3494274069645988,0.0,0.0031372038135376963,1,1
2,7,2.8461134561988723,533.4821136129121,178.2101078294101,0.9461841897154608,1.467001269294965,0.0,0.0016169726401314337,1,1
2,7,10.66184947230644,231.1271605524384,144.80744691584675,1.5690322368783496,2.217459189607668,0.0009329226074378344,0.0,1,1
2,7,14.703996038092516,152.4932648808011,123.42450241737363,1.2920076223335832,1.2859826050398189,0.0017189618605548845,0.0,1,1
2,7,0.0,0.0,145.17435220396857,0.0,2.4065785711291525,0.0,0.0,0,1
2,8,36.73571115383197,673.0794532594809,141.5045719439722,0.4994695025147271,2.5345690746652334,0.002249870235116195,0.0,0,0
