Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,112.37918339166633,425.26076301440025,2084.6749362242776,0.3937102797400567,1.3178986340813101,0.0,0.013554746152339923,1,1
1,19,91.42719198684816,332.4389143494883,1082.4529381904179,0.421453605675945,1.2470687285586557,0.0,0.015329623884554102,1,1
1,19,80.32530272621351,239.4206021428144,768.9741324768767,0.8691624925591175,1.4947723039365008,0.0,0.0041117044930093,1,1
1,19,0.0,0.0,2638.933366278213,0.0,2.556373741734512,0.0,0.0,0,1
1,22,69.7667098877537,477.2889984885849,246.82066046437927,0.2567662507946284,2.166463182823528,0.003927112358965061,0.0,0,0
1,22,86.09971976932682,1057.1944862999824,330.1593314391736,0.1897884057642024,2.024053718019528,0.007437270264172472,0.0,0,0
1,22,111.11282616143032,1788.0170004948623,283.0918824971097,0.2583215977011994,2.125519951076375,0.0,0.0011058796516641818,0,0
1,22,145.345361320359,1560.1870354479227,333.6649867054161,0.3045489556452491,2.079422015330022,0.0,0.0005418362578807783,0,0
1,22,157.95948304933108,1548.018553589257,4004.750660282904,0.2741492283256937,2.161883807513304,0.0,0.02002769322542045,0,0
1,22,104.27555096568672,1893.4323530232762,17787.74500363005,0.22456960105410712,2.1313259833475398,0.0,0.14511503644553628,0,1
1,22,263.03749245140597,1121.2465363853623,2417.6789259731718,0.2515239292655143,1.8313475776425523,0.0,0.02324180366927864,2,1
1,22,238.51372212855443,1323.4250194831916,1750.5985436476115,0.21642071082785835,1.5876975077321809,0.0,0.004636486805318497,2,1
1,22,205.1638220367228,838.4572386808272,1335.1562765578105,0.1864847826624619,1.5440704607557052,0.0,0.011538592302476218,2,1
1,22,169.91959032699498,877.0181383296791,846.675586821864,0.20010927525200886,1.493842417394456,0.011694345919315416,0.0,2,1
1,22,128.1816358562728,1240.1662753602964,584.6735351835653,0.19882371361878406,1.6425109192267684,0.0,0.0015537713422568119,1,1
1,22,98.29226316569664,845.8225983789298,338.11335704054426,0.20513782173449308,1.5943194603748578,0.0,0.0018158016848730887,1,1
1,22,81.375787128089,1029.5398748713076,789.125293368347,0.2013731365049818,1.8239474106608569,0.0,0.0068953236999030314,1,1
1,22,136.10902486747207,674.5496389175462,3386.593073528481,0.2154515750718412,1.483593930896664,0.009693761001275204,0.0,1,1
1,22,128.94990560913547,863.9105206295244,1778.760987923956,0.2950954591654509,1.687479510328958,0.0,0.0064739342284682215,1,1
1,22,99.66199699358931,1144.0771785394475,1064.368616276248,0.3724638340697281,1.70310051542121,0.011355763686267343,0.0,1,1
1,22,89.10117725123258,1095.7504641967798,594.8476353542918,0.5981436380972067,1.7546437363929055,0.0,0.00429021397210546,1,1
1,22,74.31472639743286,635.3418965104566,675.8371435668008,0.4772761650456247,1.5211960624866852,0.0,0.0064592608557663325,1,1
1,22,66.66617244900142,450.92439500977,671.2989052636881,0.4754321126559741,1.6290192240271686,0.007268338627866888,0.0,1,1
1,22,61.88243120825889,272.1577201690556,1128.7566224452487,0.6516342727976508,1.6645115252544886,0.0,0.005814912347107767,1,1
1,22,67.91664310434166,52.9450694904037,689.0684074672657,1.2732649116313877,0.9488151059759689,0.0016952640912105735,0.0,1,1
1,22,0.0,0.0,629.9170472473318,0.0,2.8722854852287947,0.0,0.0,0,1
2,0,0.0,0.0,333.4263514474128,0.0,1.339758355714813,0.0,0.0,0,0
2,0,0.0,0.0,4011.6569708272386,0.0,2.3623729261596256,0.0,0.0,0,1
2,0,378.20965226801,470.3610983645992,763.9455487911753,0.8875037490701065,1.5519994003394275,0.006002796115099609,0.0,0,1
2,0,354.61640057364184,1141.9897139598365,989.07846876502,0.8529929531316068,1.7487528242819392,0.0,0.0012721673790001505,0,1
2,0,355.47771964467444,1424.893838669295,3224.204090943086,0.7113364938021642,1.9441974180208696,0.0,0.02182724923628353,0,1
2,0,343.5262335284196,948.7445580966628,1444.992644933305,0.8978197919448553,1.5434634245589052,0.0,0.010486575580396272,0,1
2,0,316.245171317111,1777.2885722492829,2065.2660916732198,1.008535269326307,1.92923758257836,0.0,0.012607077376166537,0,1
2,0,293.75298245341753,999.5711981107086,910.653023279888,1.0240545596469657,1.8609532346586992,0.0,0.003031156098532587,0,1
2,0,275.6189605492015,981.3201864902956,455.4299400634265,0.9195410827697428,1.6893324602595032,0.0,0.0006340283028051756,0,1
2,0,257.4384259689856,1148.3782133230316,1777.5733294147433,0.8394845126132753,1.8400056978521002,0.0,0.0033445383525759977,0,1
2,0,236.5196143969001,750.7247243937107,625.6322319327644,0.8382535579787131,1.6911625928568903,0.0,0.0004017091528963201,0,1
2,0,223.16113463894106,465.5547283458172,2576.517063727735,0.7999157805830499,1.8696115262876931,0.0,0.007282569026943191,2,1
2,0,205.22862940884895,670.3464650373534,324.46199677083644,0.8183129559921184,1.8959428484535463,0.0,0.0009193758194309435,2,1
2,0,192.3025942562773,1087.5486601286477,640.7732562456575,0.7726986987311829,1.750314160039685,0.0,0.0006742313446800302,2,1
2,0,178.70037930771787,1343.9825268421416,590.3158445647541,0.9542608602703893,1.7454647887660633,0.0,0.0007638057953970769,2,1
2,0,162.9681367970779,747.5980094137192,377.764432510077,0.640675461361888,1.7917935716207718,0.0,0.0005585337545352782,2,1
2,0,147.7208672828778,1185.8039644836826,747.449258184383,0.7134030163836739,1.69621814008599,0.0,0.0004569088258528207,1,1
2,0,132.08668659402775,1223.0114207166541,909.4537230810324,0.7062867785112341,1.6678143377847487,0.0,0.0022543451397138274,1,1
2,0,112.24322880888828,868.9002245850592,1302.4022134819872,0.7948897687203614,1.8562023964419359,0.0,0.003965145579250039,1,1
2,0,100.23104766224986,1028.339838696721,1393.7068155154352,0.8324795251662855,1.586269660846328,0.0,0.0031897178280463692,1,1
2,0,83.90212449501968,679.9596834169314,344.81465722759765,0.970321279306852,1.7677938925441017,0.0,0.0013604735571236773,1,1
2,0,67.0342899007665,512.321593345502,1229.7635448903668,0.7487711517036301,1.731064600238087,0.0,0.003235211681390409,1,1
2,0,50.385068099457385,963.7092644571014,1246.6991970479214,0.8081428101936501,1.5037061555413251,0.005003657757566718,0.0,1,1
2,0,22.477441902321125,656.8419200083748,2043.4313595802491,1.0558999883468538,1.6404472975793072,0.0,0.0027252979167753503,1,1
2,0,7.634853198854473,640.2023829024789,879.8255418751036,1.0914462586224336,1.5466850325762567,0.0,0.0025513982471579264,1,1
2,0,2.7325742747747666,304.4239944173278,1255.1086806509438,1.1740001960933,1.4629130611850831,0.0,0.006197738890948061,1,1
2,0,19.70961321127229,351.95596603333934,1075.9158378892016,1.1089052248075042,1.4100518885790954,0.0,0.01064728860330822,1,1
2,0,38.17364822768246,150.51173991571343,1157.5280225997599,1.2706694647422032,2.201868051318749,0.0,0.007278033607453105,1,1
2,0,28.33546580153716,195.6775475766165,706.9068774086026,1.2377179129474551,1.7720401741419642,0.0012857717526778287,0.0,1,1
2,0,0.0,0.0,572.4542012597797,0.0,2.772843531712824,0.0,0.0,0,1
2,2,63.76557521478358,0.0,279.6056510120107,1.0286586151567587,0.6554791268156792,1.4901161193847656e-08,0.0,0,0
2,2,61.9495635633897,717.6454641068312,6577.869577087125,0.594685053258359,2.0719536943334806,0.0,0.02256612461016237,0,0
2,2,305.3178689945303,1036.694087377183,15366.13786164754,0.8343637358026469,2.0067513304483127,0.0,0.1043811187371906,0,1
2,2,401.4867540325721,1142.7859248519549,631.1636956749818,0.6740885411735145,1.797182262949748,0.0,0.0013415494761105054,0,1
2,2,366.7116950545831,1790.4209161600852,475.3172933970719,0.8067063566163081,1.6494962614411657,0.0,0.0019746157440048207,0,1
2,2,325.8378244823472,1949.552473315382,677.5629160851171,0.7101936882731863,1.515766268405316,0.0,0.004027623278331379,0,1
2,2,287.57586223329355,1196.3682242731627,362.294037160883,0.762946103513505,1.6539316513765234,0.0,0.0011718232562259172,0,1
2,2,254.15818857799968,1205.625034039958,486.70170863810114,0.8132179276078975,1.5894425296123145,0.0,0.002422253497917497,0,1
2,2,221.0440719525432,1232.8871916856367,240.8586926042139,0.8458683487164298,1.5921168713437854,0.0,0.0011217729410745712,2,1
2,2,191.4537519429373,1347.810272788565,171.58476274017505,0.91550753042774,1.8474181199123267,0.0,0.0004500710382658808,2,1
2,2,170.16700748619155,1100.0894067996862,365.38408087163015,0.9263184714198248,1.8738219065386248,0.0,0.0017062506953268034,2,1
2,2,152.51372627570282,499.97026527652037,690.6505856662932,0.9121166262100432,1.9487623652204265,0.0,0.005414423226851569,1,1
2,2,144.62372411230155,455.2760061863586,620.8602323771547,0.6867426234127989,1.9616701879528504,0.0,0.006764791783201742,1,1
2,2,134.74999515666858,846.2317463615742,407.8907801158865,0.7524717606070664,1.8322413369087984,0.006257119472737011,0.0,1,1
2,2,120.73608519618315,712.3326542745807,382.13308424949014,0.6699697373795417,1.890971680657948,0.0,0.002458754322484161,1,1
2,2,100.35459272997922,1323.4450370783866,155.4433947469461,0.8008006086663398,1.5584721978932543,0.0,0.0010399847910664648,1,1
2,2,76.637580356434,818.0403677584499,147.40309279107097,0.6888411588079083,1.543369968410122,0.0,0.001208452281654732,1,1
2,2,54.42862085158462,1326.0375207903446,305.471756946705,0.9224589365697264,1.584012630887765,0.0,0.0013176462167587607,1,1
2,2,28.808118514771408,928.7206326139227,576.368337390723,0.901680273068397,1.842305971128428,0.0,0.0021985206104808484,1,1
2,2,14.610939564054165,852.7678432514451,382.4475554100897,0.9182969364377046,1.7133905084515626,0.0,0.0006635002452826773,1,1
2,2,8.712046184578197,1295.9917070588874,450.0506463635151,1.0057493619752782,1.7434162084465077,0.0,0.0002425620763042516,1,1
2,2,17.995968801874913,521.748689096696,303.5016248384722,0.9803258833852568,1.770568239674293,0.0,0.0003716180259910603,1,1
2,2,32.350025955613845,32.57470465601112,367.14612219997366,1.4093252696344318,0.7804563667317139,0.00029938716307436106,0.0,1,1
2,2,27.887388864115454,95.50642280693377,581.4928371372146,2.1491296233673136,1.013262708999209,0.0,0.006401837553584708,1,1
2,2,39.58728681498531,84.19128259405369,328.05137347136167,1.8765083810412937,1.2407422201067329,0.0013687139240584347,0.0,1,1
2,2,42.984655313319074,125.1721116535236,509.49618514540214,1.4303895055389253,1.8525592118890768,6.270539567152117e-05,0.0,1,1
2,2,0.0,0.0,437.1096184133725,0.0,1.633699303657996,0.0,0.0,0,1
2,4,42.78182493884133,641.7726388932897,4245.091679181433,0.7023583624344913,1.8808557072578829,0.0024571863529004546,0.0,0,0
2,4,462.0923249712746,1170.533781030135,2233.8709368746167,0.6938070171197553,1.70067885171514,0.0,0.0009918322476264016,0,1
2,4,405.79000495527845,2323.642136265793,1802.3002388636864,0.6465203539516967,1.5292399916572823,0.0,0.0126394210503398,0,1
2,4,352.50025020125963,1761.7247613875736,1217.9118330570986,0.6778411528479185,1.8377845525652765,0.0,0.005180834357035142,0,1
2,4,303.9244425469411,3284.4225243089186,398.90803809687463,0.8856956328928607,1.558994621111064,0.016650225324848774,0.0,0,1
2,4,267.0246965150426,1408.6626397976113,381.66146447092405,0.8832692112415875,1.537570490197024,0.0,0.0023958365545381968,0,1
2,4,233.7284406155048,1784.2963042875456,610.0881718816008,1.0558836946482906,1.716218560962731,0.0,0.000976534126686533,2,1
2,4,210.66103751299005,924.2994589268867,298.41024912848576,0.9587345215535252,1.6939271357074892,0.0,0.00017622322534863869,2,1
2,4,192.2158091898412,772.3320869750377,496.9051679882562,1.0447005090999386,1.6980891451688238,0.006071873462336261,0.0,2,1
2,4,173.54236023227193,1019.5536249250728,602.8108760857292,1.0020834752997227,1.6989298529766304,0.0,0.0006226125258776313,1,1
2,4,155.30044048094481,963.2531457307152,357.68433743569443,1.032746136827649,1.5796672270774708,0.005223327280044914,0.0,1,1
2,4,136.4696586320519,744.5729400233097,426.7844933869753,1.1225076946465675,1.7924841555922395,0.005400892104332329,0.0,1,1
2,4,112.29537260152814,806.4195513689862,476.7120758721196,1.0251828150458666,1.6035268184889244,0.0,0.0010117963805838612,1,1
2,4,99.15694214965448,795.1280505162171,632.8616410866666,1.065593478083937,1.8673595034255253,0.0,0.005118228984474987,1,1
2,4,85.2303686774922,818.9941151905591,296.0777281923977,0.8679720039318308,1.7872923665839673,0.0,0.0007617583788086295,1,1
2,4,71.70149896716535,1020.5443102482292,324.4641472669767,0.8352441517726877,1.4761792257245463,0.0,0.0020216785863111115,1,1
2,4,50.33073166737039,1064.5191660374508,711.2480293772572,0.8066833832130099,1.543751304941665,0.0,0.005401292875869324,1,1
2,4,27.145603535215226,713.2846975277472,400.3242403527183,0.8604212121709182,1.6449262019970603,0.005467610275709852,0.0,1,1
2,4,11.639532445936172,516.7962753295271,474.54923187424,0.8445372294866683,1.71340426878169,0.0,0.0005111742633786314,1,1
2,4,4.7311410023031435,272.1251002001981,207.03656234852417,0.7439408892147386,1.5484891278340225,0.0,0.0007092966481450438,1,1
2,4,20.68301803511317,229.93561018140687,284.55371882535735,0.7581323249530582,1.4422562269079928,0.0,0.0017787091020986892,1,1
2,4,32.41365126401685,76.38787603011939,346.868783754767,1.1201428494017207,2.022237312923084,0.0020979147010838487,0.0,1,1
2,4,38.3515593867832,118.56067342462505,198.71393595607339,1.5733157647842326,0.9937242559547492,0.00042222372861766604,0.0,1,1
2,4,0.0,0.0,262.59322090600455,0.0,2.5092617327484845,0.0,0.0,0,1
2,8,50.352980352105156,12587.177723699602,205.26299928643024,0.6942975133272414,0.6995251694053232,0.00196170938088162,0.0,0,0
2,8,70.33059087100654,1715.8387618898178,183.5157633029163,0.6391344024374943,2.134887209036526,0.0,0.0006430689225106231,0,0
2,8,83.90645373724753,1530.693610022039,6741.837566505777,0.5981321059376622,2.089223275319374,0.0,0.029452699743323933,0,0
2,8,244.58495402325426,2177.6563956633927,12815.854182371368,0.7972404040491189,2.004665236278329,0.0,0.09063241544506423,0,1
2,8,320.2025893906912,1783.6356318438338,695.4615660607086,0.7735628089940467,1.8242481297735336,0.0,0.002955628116232992,0,1
2,8,268.8909520420269,1518.3028219538003,466.3124798026036,0.8381536035002581,1.6657328590969518,0.0,0.0007309839706836147,0,1
2,8,224.4083697932167,2076.8142852067826,832.4258251378361,0.962161564182943,1.6979444412356393,0.0,0.0014488231987311352,2,1
2,8,187.32468464031444,1156.4124311927353,605.3516878406293,0.9670817195012972,1.5877937140251035,0.0,0.004081840897359582,2,1
2,8,151.50187579861839,1649.8503599450582,466.61225144995535,0.9845992757326466,1.6276085203140698,0.0,0.0018426246438383981,1,1
2,8,120.80596062536598,984.3612781205034,159.61920071382974,1.000508543568552,1.4169088364081268,0.0,0.0013535878954371015,1,1
2,8,102.40495244314666,1117.2674551572918,316.48545858941486,1.0121025687194958,1.7401574036284209,0.0,0.0005847677571605162,1,1
2,8,90.05981208764672,618.9455224146716,294.2894707278736,1.1179551604577926,1.924591077673852,0.0,0.0014314212993131088,1,1
2,8,72.90898240729362,833.3665164266201,883.3356800423354,0.9537670181904736,1.7359522083459533,0.0,0.0011030806172412316,1,1
2,8,58.41463895826969,737.9204004748474,877.4872193519677,1.1705695802398006,1.919800799502542,0.004799506425948675,0.0,1,1
2,8,58.47753683326725,1009.1362758826809,840.3789091885725,1.1966020458105149,1.8579654563865504,0.0,0.0034012438710140673,1,1
2,8,55.8733772974661,629.6956070229603,640.6528648693012,0.8813138505813051,1.8887828130948332,0.0,0.0037877620369791533,1,1
2,8,46.970336729141,491.1020112038778,595.4626115044183,0.8466892446828228,1.6058536835355983,0.0,0.001820988671790436,1,1
2,8,30.864851324435023,382.36052511653196,349.5626041015454,0.6809470046676301,1.511352821757749,0.005078251359131875,0.0,1,1
2,8,19.172703210438367,332.53366903398967,641.540959927701,0.807002279870956,1.854161614757252,0.004018014832386679,0.0,1,1
2,8,21.940052041736504,413.9670826005852,497.4686762997284,0.9332756953433572,1.9697824809310225,0.004391350027275606,0.0,1,1
2,8,18.470091061188352,230.14541682524148,584.7213524014055,1.0561492097290206,1.1531968307195752,0.0,0.008993750162204248,1,1
2,8,0.0,0.0,572.2223416817359,0.0,1.8720828367122664,0.0,0.0,0,1
2,8,32.97540390625816,997.0089730807578,527.8607395790368,1.437953169838036,0.3945721147146947,6.019172638167544e-05,0.0,1,1
2,8,0.0,0.0,544.1696909258897,0.0,2.6335637858655203,0.0,0.0,0,1
2,8,0.0,0.0,685.3239746784749,0.0,1.061015361324297,0.0,0.0,0,1
2,11,63.72328806573049,530.9089573450083,161.32322678504107,0.7079724187958905,1.9683984893667703,0.0061565512168548706,0.0,0,0
2,11,79.95644341603038,1193.5163173942715,124.8338885685306,0.5833882896201722,2.044708780071798,0.0,0.00045927582880481095,0,0
2,11,110.90321993350321,2068.2655268231724,75.54270751615194,0.7240993456917882,2.1529958147206405,0.0,5.875673154024313e-05,0,0
2,11,146.6988319830105,2383.922028918705,215.1383424476411,0.7274001214635151,2.016596755327658,0.0,0.00030168458828461377,0,0
2,11,138.7836387800919,1454.7150644013861,11052.777047388874,0.8243069846387523,2.1217967635083608,0.0,0.051274415537556434,0,0
2,11,175.74702090738288,1312.0021509127785,11359.188417017276,0.8991001938564479,2.016054077774032,0.0,0.09377441201345428,0,1
2,11,221.40968254890132,1210.2590589370275,1245.4270447301096,0.9188726834478288,1.913576042016911,0.0,0.007892509318816668,2,1
2,11,176.41842319776012,1244.569509834207,2498.7296436441243,0.9541679795667809,1.6571006975989355,0.0,0.0009531174235935963,2,1
2,11,139.7908253150752,1175.1640800572407,693.8622429908536,0.9155901243986638,1.6060297848356144,0.0,0.002765464965298889,2,1
2,11,108.69099515747288,951.877758682114,951.2397049887668,0.8278732423724731,1.5762275251475968,0.0,0.005049926625601723,1,1
