Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,89.5572127615917,1272.6789205784394,222.5295975017442,1.384409117493344,2.3876207480075107,0.0091572976338716,0.0,1,1
7,1,66.32857824014538,1107.970602147552,215.77601056712737,0.9225239300125649,2.467096856000834,0.0,0.0016424327494911591,1,1
7,1,42.664290473708775,901.929689025912,222.68895873818818,1.014972848117187,2.458182953134836,0.0,0.0022998139133454205,1,1
7,1,20.36711047669748,426.44793304179206,268.7877984161441,0.9770587386520196,2.1623694068303023,0.0,0.0077480396380888794,1,1
7,1,0.0,0.0,217.3560981649504,0.0,1.311991080029088,0.0,0.0,0,1
7,1,0.0,0.0,227.630758324804,0.0,1.5399210346882948,0.0,0.0,0,1
7,4,30.324185402227126,915.8492412538943,189.0377214765041,1.4800320340575148,2.347828729247696,0.004452053296764053,0.0,0,0
7,4,50.84328101797737,1686.6453828082645,166.66964698793626,1.5065178283369447,2.0517330905116533,0.0,4.0794253022236277e-05,0,0
7,4,81.53045596466116,5474.052988832932,350.0636729863522,1.5006811737693138,1.9170926249369729,0.01049530038004103,0.0,0,0
7,4,122.70467117679308,2492.581602373887,0.0,1.5364162191655508,2.1124827679926725,0.0,0.0,0,0
7,4,164.40729593559868,2340.046611059045,689.9762891417906,1.387978945821854,2.0464451765768765,0.0,0.001898909072431803,0,0
7,4,23.353698724266515,3743.3339379367576,16942.208889822414,1.3332039558308226,2.1340681975792077,0.0,0.05241145974578503,2,2
7,4,189.59481372764043,1797.2681524083393,6288.825516911841,1.4933568583116328,2.3726800956047422,0.0,0.030744004325319863,2,1
7,4,219.95111704799717,1856.307176939296,1335.9806418959845,1.518193875672826,2.491515961025818,0.0,0.0076009061550846605,2,1
7,4,193.63857010929942,2731.5963490616173,640.6013907970874,1.93594633584886,2.482425104827907,0.013252043007337884,0.0,1,1
7,4,180.31882510502342,1044.4969704017944,194.8429251239821,1.7192741495007438,2.389348323827309,0.0,0.0012126041315245685,1,1
7,4,157.86150266117585,1529.602941864862,473.9966606368544,1.6402271490389713,2.5826043176936366,0.0,0.0006792005092952111,1,1
7,4,141.04062070695372,852.7062433980309,296.8077506632152,1.5878019759458757,2.4785435234302087,0.01209508539523811,0.0,1,1
7,4,128.9084330601108,463.79910735382254,195.7676019762439,1.501321207453042,2.276582555968625,0.0,0.001197575543308794,1,1
7,4,110.62190887143973,629.7418058595974,220.81885209629075,1.3760770845409398,2.3049912144841733,0.0,0.0019677318113798647,1,1
7,4,92.45603811279119,665.2065063105107,359.44637260029197,1.2300334476287043,2.53211880786584,0.0,0.0028941271953811963,1,1
7,4,83.89682892650717,543.2188904195597,442.62022149646316,1.0713803310772152,2.580669800328767,0.0,0.005443169563607368,1,1
7,4,73.12559122847414,1524.3652162143756,342.7870097637959,1.0030089469482637,2.443947681771777,0.0,0.003882920825105857,1,1
7,4,57.68104885188792,613.8244319562715,297.0095229515928,0.9256999842792836,2.6461553125932156,0.0,0.006109494867350839,1,1
7,4,38.86394652284683,148.53079283685878,248.45071403363704,0.6702274304314784,1.34540509283133,0.0,0.0027619300472064407,1,1
7,4,0.0,0.0,237.43703931576042,0.0,0.9671374649142204,0.0,0.0,0,1
7,5,40.241275585343104,790.0250723454976,190.94450356915573,1.5879331484763357,1.8857984929440723,0.004340306722859889,0.0,0,0
7,5,53.538744207973146,2639.64808405529,447.3340512153616,1.7113458682306495,2.081814208640886,0.0,0.0006498407633189673,0,0
7,5,82.64934742648744,2125.1717710802805,301.18494604057787,1.7756769698806207,2.1844429579554925,0.0,0.001036686214229654,0,0
7,5,44.39286980227801,2228.605303636033,18888.546865827142,1.7040359606713738,2.0792202841120173,0.0,0.05054789276795145,0,0
7,5,245.21819305354256,2138.7125649146355,9152.053710371312,1.5614001974942395,2.2427231154880767,0.0,0.08838104638564498,0,1
7,5,257.1575776490613,1940.601715344005,486.9994293920822,1.7076449906206717,2.472911957145955,0.0,0.0003017010433214249,0,1
7,5,228.50861742656033,1610.233541297786,699.8895579169779,1.6309744552676544,2.349753908230812,0.0,0.004471848586681887,2,1
7,5,206.5081199792049,3063.5138010998994,0.0,1.7237976552876615,2.4933273330101757,0.0,1.4901161193847656e-08,2,0
7,5,179.69600061253135,2625.929787081366,522.2089735288138,1.8910779751625888,2.4861771028651507,0.012905552937972143,0.0,2,1
7,5,162.87153911748976,1614.5916864300416,248.7675601724616,1.8544168711725229,2.425091730178575,0.013592323115524937,0.0,2,1
7,5,145.6619507258158,1316.701730739182,471.1013144512094,1.4707949017568704,2.4976570452232303,0.010287561483948344,0.0,1,1
7,5,124.3694561101117,1094.8572123718866,556.2668059876444,1.429266302762385,2.524763127620953,0.0,0.004240191110085407,1,1
7,5,117.3914426206423,886.8135929722293,1602.2565472091262,1.2399634885046344,2.3834842450153366,0.0,0.0162299278750562,1,1
7,5,130.15558254015872,1370.9107435662606,613.6434639620086,1.1897795882883406,2.3730369204326625,0.007273063238458122,0.0,1,1
7,5,118.49511993350426,971.4634573855576,159.03226002360168,1.2352493764515529,2.243134801830518,0.0,0.0013063635202866287,1,1
7,5,94.20026036794641,963.5433474372766,476.7444899727015,1.0593031134417434,2.3656908847980422,0.0,0.006691612597501379,1,1
7,5,72.91631838337112,531.0326003769184,318.37391492103495,0.8572107567183244,2.045484886720266,0.0,0.002165252721235583,1,1
7,5,52.83881631617464,898.5679251904477,460.2528611820445,0.7838722791109564,2.4723787951698903,0.0,0.0035688373222361428,1,1
7,5,38.395453941424066,254.63866773049045,226.8833515654672,0.7514209133165406,2.371715200960262,0.0030766218518627,0.0,1,1
7,5,33.387514522580986,460.72333563694997,155.97351812093314,0.5465375956936789,2.550776476481255,0.0,0.0029062792427648892,1,1
7,6,34.93775468122252,1293.66106080207,281.1012911684893,1.4998864879012686,2.437179714007202,0.0030451311162394113,0.0,0,0
7,6,52.11786757847383,1630.533244761157,143.14156355788802,1.5070244040983074,2.1111016382817724,0.0,9.890437376688153e-06,0,0
7,6,84.85138545786099,3577.98125924626,321.6231706152951,1.5146489988172531,2.165278826158469,0.0,0.0011063787446563519,0,0
7,6,122.8434690036672,1548.1255996140694,14965.276221636219,1.6549532970544,2.153462853293885,0.0,0.05267514214787508,0,1
7,6,314.23052985204083,2255.718618755792,7940.039919388017,1.634037549359066,2.390177266920813,0.0,0.04182043140199431,0,1
7,6,297.8430105877187,2984.5304218765277,294.4977543736755,1.5250945692651487,2.5204941961338525,0.0,0.0018488556606855921,0,1
7,6,278.01968233421684,1663.3411448130835,261.7975588046457,1.5678844089198372,2.513900774247497,0.0,0.00033170820785694986,2,1
7,6,247.99399040453517,3593.588402029394,335.5037493161289,1.5719165498221952,2.491616202311969,0.0,0.0011543740554502589,2,1
7,6,220.22345629483848,3768.568167226685,605.339478324598,1.6551050928407922,2.502499919047865,0.016301292764999146,0.0,2,1
7,6,190.28632978553657,3103.460767961241,357.68981084053536,1.625004860999386,2.4067663483321726,0.014126224264380757,0.0,1,1
7,6,163.05089562814211,1582.0885449612872,381.81323508276085,1.6187466202219998,2.3772278160007776,0.0,0.001096102775225951,1,1
7,6,136.81094345220026,1461.21924133497,555.2687100932245,1.4770260651381049,2.4401011330722366,0.0,0.002691669912832141,1,1
7,6,111.83821529992426,2107.8655744515117,461.0150195433625,1.4195771692699972,2.419782811100594,0.010035975425615828,0.0,1,1
7,6,87.8074679349023,718.6903699430029,161.40230437985517,1.3501818499200473,2.5237323766132578,0.0,0.0031251269094784684,1,1
7,6,69.39674273856245,922.5821963975372,446.98869829566286,1.2728848663044854,2.37648119615782,0.0,0.001472286385305454,1,1
7,6,50.09278575026769,902.678405026012,343.9508132338208,1.2717842118083047,2.1734632899065853,0.0,0.001556083346307028,1,1
7,6,28.57510687021282,595.9297994696225,271.66336791546115,1.1228437220668104,2.115113313252082,0.0066355081240619855,0.0,1,1
7,6,18.105699018622367,217.01912179595382,299.4012417324626,0.8131622404902932,2.1569258637622832,0.0,0.002731960417900782,1,1
7,6,0.0,0.0,401.90805093412285,0.0,0.9401296256002938,0.0,0.0,0,1
7,8,42.49432599743615,908.9256498818396,311.2565139739653,1.4765379207708726,1.6108892764494007,0.004282311916345005,0.0,0,0
7,8,55.52644345821653,1515.9784124674065,212.25876693772716,1.5069047922224656,2.057532038716813,0.0,0.0005751011712833802,0,0
7,8,85.75749408043012,1793.0256604546653,109.17825537181656,1.4967250168150033,2.127102921985669,0.0,0.00014731519427529574,0,0
7,8,120.39655797753616,2134.753359042148,252.34356590603986,1.4798383229133631,2.0740892636541988,0.0,0.00046802483287025116,0,0
7,8,151.70621657865362,1360.6003133503752,463.8257314835405,1.5007819617160951,2.07416368735262,0.0,0.001506271658109963,0,0
7,8,16.354647266535714,1707.174571159162,14355.190621932288,1.4771995689571171,2.133172383621021,0.0,0.045829864305554184,0,2
7,8,237.75245454801777,1560.1848226391405,11336.910018950437,1.4288920999196917,2.346738959937285,0.0,0.058974406602847286,2,1
7,8,267.4860496902783,1644.3921981223084,455.7542793053972,1.4392810429060996,2.3795879209218667,0.0,0.002963881133056177,2,1
7,8,232.7521046215023,1788.2689556509301,1326.1769129731515,1.4912321608605954,2.4598677958897186,0.0,0.00552798315757034,2,1
7,8,203.91794564587133,2673.669553285801,329.7673480224896,1.5521840653723415,2.4815411470376003,0.0,0.0018002446228022747,1,1
7,8,181.67579809038347,902.3789991796556,194.96393037099705,1.589264884362681,2.4508811352289586,0.0,0.0002935326498965415,1,1
7,8,159.83591866174655,913.0444409406967,796.4741464840712,1.4841320172543315,2.452732485757956,0.0,0.004008898912673318,1,1
7,8,137.61501662291434,673.7099984688409,453.86139775720017,1.4348079027809582,2.341181700343166,0.0,0.006759918616855213,1,1
7,8,116.76983676261216,1020.2787133987594,205.7151228321161,1.5443540341049424,2.3791079619510964,0.0,0.0026416815062742212,1,1
7,8,93.3899971310573,1408.6886607174545,176.2379471522671,1.4756066514671655,2.4338089167267296,0.0,0.0017685249057818211,1,1
7,8,71.25994828833066,907.6943621821083,290.37150590629466,1.4143672031550831,2.5076212414519468,0.012939228618446154,0.0,1,1
7,8,47.43182656614191,510.3952243781691,552.1912541254693,1.2470794252735016,2.3609009999921087,0.0,0.008694096746326796,1,1
7,8,19.716045228370767,478.2972617481765,271.72486167637277,1.0416225049131809,2.005531363205269,0.0,0.007407897922353644,1,1
7,8,0.0,0.0,282.36775679059514,0.0,1.5904903768877332,0.0,0.0,0,1
7,9,47.88971089599473,2069.703636492477,170.9694384074719,1.3585602003708892,1.4632819995547681,0.0031136524201282306,0.0,0,0
7,9,68.36439307472358,3736.521831963275,326.25671010648665,1.5389648744121915,2.0899391254649857,0.009551835538208969,0.0,0,0
7,9,103.99391012234298,2952.252294297103,254.3165853040074,1.5246557924724786,2.145613578536504,0.0,0.0006502039285757996,0,0
7,9,146.62917982829103,2605.766834400022,225.94023874306626,1.6074901343244263,2.09875800040813,0.0,0.000877221494582532,0,0
7,9,187.2431216782281,1554.8877504093252,60.720755673658154,1.6126581044294452,2.0107882543358384,0.0,0.00017184336346685422,0,0
7,9,206.14336387963382,2928.0487391476477,3122.3965767600826,1.6277318272957586,2.049507607010473,0.0,0.00679426978419921,2,0
7,9,119.11704823042723,1086.2923998511183,12990.675588392864,1.7000766000748342,2.1640935186879755,0.0,0.10768593831522112,2,1
7,9,214.90474814216853,875.9315941370547,788.0973449711145,1.6178079052188443,2.0819524667851512,0.010007234836087248,0.0,2,1
7,9,199.59445116040843,2601.991401449512,216.07619907365364,1.6766235316223257,2.4461885611297443,0.0,0.0009883499341856508,2,1
7,9,170.1980466102844,1435.9561546095385,183.58955779789193,1.5304946183309551,2.3908863703336296,0.01171943759294291,0.0,1,1
7,9,149.70693268683314,2896.0913815556,182.70405740039,1.5368675611538856,2.4389061249559636,0.0,0.0008516487307290276,1,1
7,9,126.33207366401454,1005.1059381658828,89.20614983682195,1.482711822488801,2.3859195542763327,0.0,0.0004924301240089095,1,1
7,9,105.57276713362214,868.1925808997631,176.1685097131461,1.3486098877966548,2.2548793201302173,0.0,0.0012291979237361677,1,1
7,9,98.270133287261,1031.0154585885232,1006.231985941555,1.2126456881177532,2.4036041629289984,0.0,0.010939230976184657,1,1
7,9,89.6775505033873,955.6422712431313,978.489752021874,1.2015425615755957,2.4814004923270248,0.0,0.004893233209112589,1,1
7,9,81.80516046665812,420.7312828266304,369.8359970896093,0.9166459608046872,2.3415501263920357,0.0,0.0068222955933923595,1,1
7,9,77.499633886736,319.9808011519309,195.48894838415268,0.8787735724338533,2.028878180388419,0.002585506512706808,0.0,1,1
7,9,65.9100792818751,198.94954639503425,199.56338690633717,0.9405923827351458,2.142342577751984,0.0,0.004243339048977352,1,1
7,9,52.19930171960323,500.3931660590464,102.15196724192921,1.1417003263793966,2.65122521382458,0.007373967915947914,0.0,1,1
7,9,37.31674397391065,0.0,220.19619022970159,0.6147388878321114,1.1177080411593825,1.4901161193847656e-08,0.0,0,1
7,9,0.0,0.0,189.86182778187927,0.0,1.0172320404548247,0.0,0.0,0,1
7,11,46.61497265073269,1913.2368123324134,191.431489100441,1.9800177157273144,1.4389119869964295,0.006640879172078051,0.0,0,0
7,11,69.5153124928264,3569.102894238749,0.0,2.026035472326796,2.1047747732606217,0.0,0.0,0,0
7,11,94.62598879477501,5751.176535931232,296.007365866469,1.7712287472567625,2.0806505754777818,0.009210034202335949,0.0,0,0
7,11,120.95764444105373,1550.5950341311932,404.3695479452683,1.565500849515751,2.0982677703053607,0.0,0.00017038261349754675,0,0
7,11,148.54275619113216,2639.3835308770754,481.34440432033256,1.4932805308513435,2.1236177923948603,0.0,0.001951909486965053,0,0
7,11,169.73305678083742,1508.7991903569873,790.8537946358801,1.4588427445484833,2.0458909558572573,0.0,0.002594556250899428,0,0
7,11,51.831350394196654,3940.8526756053443,20052.4474107449,1.492498260200034,2.1537496161441494,0.0,0.06703025691037567,0,1
7,11,208.7619622365437,3331.1522217595616,2132.9871682138614,1.4915458069877068,2.382661339014272,0.0,0.011209897392583169,2,1
7,11,189.5568051877854,2191.293102392337,986.7546781684326,1.463842725403954,2.319208641272958,0.01469540793154139,0.0,2,1
7,11,152.20643513160488,3802.9699384281053,424.52278951548425,1.4845308381163382,2.364156145384311,0.0,0.0011443964047377082,1,1
7,11,120.94508760372291,1460.7069821793748,237.79977255715914,1.4360213624269118,2.4509867114617148,0.0,0.002471100662043612,1,1
7,11,98.42701261429,619.8896006139859,124.75500674551971,1.385246143612766,2.163055141893755,0.0,0.001433541320928852,1,1
7,11,74.94337882268937,969.1713511216775,68.5766035158852,1.2900937169706774,2.4568611969809857,0.0,0.00024114832593692784,1,1
7,11,53.46143878100104,1020.9470648776082,126.82637165615664,1.2257796533414789,2.391118974983496,0.0,0.00014647539508242668,1,1
7,11,33.86822773434281,524.1486137889806,166.136355636669,0.9307484875144368,2.1391629782636787,0.0,0.002075082507639208,1,1
7,11,26.781989316964502,454.7426296659604,654.4696893276525,1.0827049934134771,2.201109441186789,0.00760237106891218,0.0,1,1
7,11,31.768988108750772,180.70384146249646,414.43089763175055,0.993991837984582,2.3305669057952905,0.0055075927996030855,0.0,1,1
7,11,34.609414308327125,153.27116026268317,296.3031408566092,1.1106884326029522,2.3137601895581987,0.0,0.008700846142915554,1,1
7,11,37.85205857166065,92.83942757861509,297.9787705507011,0.932185105858254,2.1171771771332057,0.0044478913803812975,0.0,1,1
7,11,0.0,0.0,310.4843593361898,0.0,1.452314194207769,0.0,0.0,0,1
7,18,78.27609064250319,1944.882753259548,456.9951080611004,1.7908146707435932,1.3809947670316167,0.0065772430385178824,0.0,0,0
7,18,90.05068311887739,1347.953702910425,266.78466728464014,1.731383946903378,2.0186355342871334,0.0,0.0008524813735278088,0,0
7,18,117.4939379139338,3814.6007478666334,70.8064547980227,1.6740541604279686,2.1184927186514857,0.0,0.00029822340564259863,0,0
7,18,144.92506008346345,4021.0280200693956,2451.157845259113,1.5875072501280132,2.0543980590607074,0.013033159707206142,0.0,0,0
7,18,142.02750679243954,3284.487360905753,14281.69633361216,1.6674903223180473,2.2103735187012203,0.012510140071826895,0.0,0,1
7,18,265.4127003212272,1399.1208457956782,1112.5317691420123,1.6342572742606658,2.3058069571537883,0.009341387327293471,0.0,0,1
7,18,239.6238273301741,1082.511426509502,930.102767639828,1.4515950563797686,2.2051369954733757,0.0,0.006146091235620848,2,1
7,18,209.2778907546276,2827.158199246051,352.80746934421916,1.4298537971044232,2.4724674801465056,0.0,0.00038198142698081365,2,1
7,18,178.628190205726,4678.171097766574,527.1066051514023,1.3028543549546725,2.4138738852984702,0.010878632715286107,0.0,2,1
7,18,152.8313391876446,1445.3477868112016,384.085535177784,1.4783965428657857,2.438406752427154,0.011165513648347041,0.0,1,1
7,18,128.26605161115077,1539.0079318101098,326.628562793545,1.4042026786277415,2.289305772959165,0.0,0.00025327906494468827,1,1
7,18,102.01267967975241,1027.9312330508303,211.04531346178445,1.3084252309064943,2.3169826275833834,0.0,0.0024324426788424397,1,1
7,18,76.59220535334447,918.6771049688448,503.97832816320295,1.428780521987716,2.1621106375760393,0.0,0.004421492858469159,1,1
7,18,68.90387776561553,655.4056066970536,1650.0966006170263,1.3641540130488137,2.288655881419083,0.0,0.025539360654565437,1,1
7,18,69.46459473596492,484.4061754039447,308.6784215121965,1.2720831654402742,2.419372483490338,0.008946817736405972,0.0,1,1
7,18,60.4081696514951,383.61654390355363,341.38937450113986,1.125890311852607,2.2318525801062594,0.0,0.007332309714212984,1,1
7,18,37.775986927385006,515.4775441591834,229.6202810859924,0.8680228280851179,2.046786911856516,0.0,0.0009080776627139812,1,1
7,18,16.46438884567931,194.76822581128457,242.02630345274017,0.9405506188390717,1.752072740786846,0.004121061281328586,0.0,1,1
7,18,23.862054958955234,189.06805112489099,593.6351762892928,0.9202279079062372,2.6026131990952748,0.006715658263417459,0.0,1,1
7,18,0.0,0.0,295.4390666936149,0.0,2.2318304192951746,0.0,0.0,0,1
7,19,50.80822463713707,1067.9323642835957,266.65020864985325,1.4831249416420784,1.4075905743029924,0.004922504008211154,0.0,0,0
7,19,82.81337831467323,1836.7105107240195,1194.4453484917444,1.512688096915164,2.073678879603315,0.0,0.0034345720349061148,0,0
7,19,123.19942312715672,1227.7973315871327,660.8492465251384,1.4806352636202345,2.143913081108868,0.0,0.005740573975682006,0,0
7,19,157.89794102829555,1652.9918189566488,213.64960591247467,1.482576843724806,1.984125200369548,0.0,0.0008162186939220178,0,0
7,19,184.24409793483952,2926.043890071268,493.1245657093898,1.4625053715700582,2.0549192857388943,0.0,0.0005493643646386619,0,0
7,19,201.10478527589595,1575.523108549765,789.7311673783862,1.4686070980028991,2.0568176001475678,0.009012439623453132,0.0,0,0
7,19,101.06537108252962,2445.279417904217,15617.9574924017,1.469893365827144,2.015202466444625,0.0,0.08318638989086534,2,0
7,19,189.0773244102269,2232.980341609209,9713.838385587036,1.5551533183732498,2.326022846828273,0.0,0.04767571124844625,2,1
7,19,175.5118901295433,2391.9167411190074,707.4863885206479,1.6443473612549635,2.3620616607787754,0.0,0.004738425379866548,2,1
7,19,133.86499647528308,3080.7906053952856,676.1449422591261,1.5261024524812623,2.458992460772176,0.0,0.0009964185167695998,1,1
7,19,95.05537831076404,3283.292806306699,515.7416202404562,1.459432723003973,2.4192815831103407,0.016235954043305786,0.0,1,1
7,19,66.28337330882857,2078.4821545220475,402.1146507626989,1.3363009158544241,2.513768897636196,0.0,0.0021943401337962084,1,1
7,19,46.48718023229908,1048.380834045197,258.7497677047678,1.3804300225612187,2.267317246310396,0.0,0.0007947082081702516,1,1
7,19,32.05856785422885,1021.1295263529968,664.3028954054116,1.1609158695472244,2.4565906637167805,0.0,0.002946979943508939,1,1
7,19,30.703707096491232,1322.1340799502254,709.4951287036372,1.3417996974118478,2.476752407590869,0.01218900970874348,0.0,1,1
7,19,31.528212464869316,262.99430975947973,1484.162290846188,1.043159879018603,2.065353603755398,0.0070226299781186614,0.0,1,1
7,19,0.0,0.0,290.4826756168273,0.0,1.372293444077704,0.0,0.0,0,1
7,20,51.26642271733913,1256.063061605233,556.1337096815896,1.647307804656016,2.031182424470628,0.006995035890017564,0.0,0,0
7,20,85.56342615784716,2005.3661970403198,370.4317812257903,1.7323803218666431,1.99433395452265,0.0,0.00034135998412710707,0,0
7,20,122.04556114259077,2526.7379594297354,192.64166254968032,1.6838153168999377,2.0426471924096736,0.0,0.0004954360170622189,0,0
7,20,152.94134894588697,2246.800333073485,516.1681597466367,1.6026308153486697,2.041629436610324,0.0,0.0005088626445008736,0,0
7,20,184.83766136088482,1272.0621879408372,413.5868231047122,1.4977652865033155,1.968707432815721,0.0,0.002014353092860228,0,0
7,20,204.8311361064229,1488.8928592698471,517.6818958665864,1.493652655655891,2.0142315589987705,0.0,0.0016224479572855618,0,0
7,20,94.29824290124904,2593.422138394436,24772.231496382352,1.491373151952833,2.08327356720874,0.0,0.07101409926289923,2,2
7,20,190.07541124548146,944.5172138327624,6957.446855456736,1.4928965179100602,2.2718044273299256,0.0,0.07982779028557496,2,1
7,20,212.95585529129082,1550.9424958243853,1682.774840576235,1.4866424959054956,2.451605947587533,0.0,0.009879771583553295,2,1
7,20,188.137285321606,3042.5963488843813,793.5684564677341,1.484028116959049,2.3742414798430094,0.0,0.0053683309023341685,1,1
7,20,165.61419836181852,981.8762017755597,358.62703938810233,1.436994390378591,2.2478901914099403,0.0,0.0021828138054423227,1,1
7,20,144.99636111545084,2318.505464604372,362.5337130275942,1.4081605232618415,2.4348218125468053,0.0,0.0011261078006166998,1,1
7,20,121.78391551546447,1007.8301907947199,335.2329371234516,1.3140009803845143,2.2133066598019098,0.0,0.001945883705866309,1,1
7,20,101.09093264252104,906.0980398079073,241.19193714088104,1.2654221546470559,2.2347567161549478,0.0,0.0010037083865001026,1,1
7,20,83.9717601206319,625.1970435275352,283.99654904578887,1.1253676070660117,2.42759861299106,0.0,0.0018591389769119426,1,1
7,20,67.15496842446046,1193.6000302958487,207.82637650978515,1.1820743554616928,2.3895871365354284,0.00931044075714556,0.0,1,1
7,20,52.13326561429961,625.5958055290753,242.0690978567315,1.072404361660051,2.489443039299548,0.0,0.0026553490371792198,1,1
7,20,46.83760370636829,291.3590428094901,226.55814282371384,0.9211114272082211,2.459525746131252,0.003425700213179446,0.0,1,1
7,20,42.80455770603768,231.7102581452513,523.3676167002603,0.8964928571239852,1.7995186208018876,0.004222678573435143,0.0,1,1
7,20,38.24193844237286,0.0,595.3585544666051,0.6084167959470745,1.3144470666232748,1.4901161193847656e-08,0.0,0,1
7,22,56.02803824635203,811.9109283220907,502.40288149004886,1.4837984349771518,1.8582500181711767,0.005863961465058839,0.0,0,0
7,22,82.25419013875654,3087.2536767099896,300.2534167264988,1.6351235167762268,2.123391762120665,0.0,0.002638743896274181,0,0
7,22,122.33872370762808,2894.8021669724294,673.8106429729694,1.777746425541434,2.156384682996425,0.0,0.002102611246808472,0,0
7,22,170.68231200830394,3983.1246846515837,68.9063616096334,1.6742388068773049,2.036130715699679,0.0,4.4979465467160086e-05,0,0
7,22,112.16782011811327,4786.00335573648,15544.990932850982,1.6261931191170238,2.03595316767798,0.01837326354390795,0.0,0,0
7,22,157.92772444209552,2339.044500321619,11923.174454456244,1.4986092737156569,2.299442288527402,0.0,0.052496580358820835,2,1
7,22,171.28083629880132,3277.345350266284,3584.919685522978,1.4950726671539414,2.4300218350253493,0.0,0.017980287476538792,2,1
7,22,141.27793443190515,1078.1010955745473,1891.1965743291507,1.5348481896124129,2.360115318263364,0.0,0.007122018975233591,1,1
7,22,114.17398842795937,2362.482763843663,548.5007772774281,1.4466099627112876,2.425917982969014,0.01146667462522743,0.0,1,1
7,22,96.53342968489412,1209.9909810063907,773.3648249540475,1.4912223096283608,2.409339257789353,0.0,0.002947667898149053,1,1
7,22,79.84134896993874,739.5993836671802,326.7634330361709,1.493500932525918,2.3698358135939834,0.0,0.002228035610928723,1,1
7,22,63.37112243155055,1079.710524314043,293.7063949032887,1.3221316427237348,2.2691575294948128,0.0,0.0010075976051933675,1,1
7,22,60.12165725335585,741.4422421979025,732.7407464139186,1.3466846447847047,2.2668691611668628,0.0,0.017321005826804806,1,1
7,22,57.48871100343725,338.57128190465625,376.40613101390664,1.096083545543979,2.1860753989767385,0.0,0.010259792790585157,1,1
7,22,48.15910627227665,421.52619102204875,326.14441914400527,0.6087798512526212,2.4601572696344896,0.0,0.004038356219251249,1,1
7,22,39.72512580524171,133.67590087406958,282.50498030790953,0.5326329634839448,2.2040624212775257,0.0,0.005279786216226897,1,1
7,22,0.0,0.0,382.9666194492562,0.0,1.233185024302075,0.0,0.0,0,1
7,23,52.59193311621306,1022.187481209789,170.8200552539833,1.3006913818044852,1.9570158984062047,0.002788304172472163,0.0,0,0
7,23,63.46987864771412,1438.67641769572,367.4399348975359,1.4745739876525783,2.0226127553130593,0.0,0.0017082370414695275,0,0
7,23,87.23649408711191,1793.5075028397202,333.88321167460856,1.504971065302466,2.085480443757444,0.0,0.001178537709322685,0,0
7,23,121.91669508726031,6708.504652672582,0.0,1.5368322754863017,2.0856293335808656,0.0,0.0,0,0
7,23,149.9843888854089,1132.2105299786515,878.9423027860408,1.4591238741046793,1.959956356179493,0.0,0.0036962012444186,0,0
7,23,177.81339969390905,3052.811037960418,900.1193697595443,1.4408527899277308,2.0853192752953413,0.0,0.003144779003142507,0,0
7,23,206.7989036868437,1805.7479999034078,600.6693576237864,1.4624689467265986,2.1326702346157846,0.0,0.0014243187180389813,0,0
7,23,239.2142624121145,4050.963384338786,1926.8386136705813,1.4931505900987267,2.0325643818079597,0.010696814241372622,0.0,2,0
7,23,35.47078373660342,1382.460780188736,14784.550735913159,1.4865081697182878,2.1181182615070515,0.009701004869140741,0.0,2,1
7,23,136.42958912777183,2323.825015976297,920.8195005852555,1.4889233224434633,2.3691500128888765,0.0,0.004956975081376201,2,1
7,23,113.26909334363405,1207.6322357298125,1774.7743825591126,1.4453311769660848,2.3527426910835105,0.0,0.009229884340871458,1,1
7,23,101.88910062143276,892.4949290060852,683.6192937307384,1.4403769389624077,2.3288875094564707,0.0,0.004537810298958734,1,1
7,23,74.48661847085165,1298.4713450982706,726.823426058411,1.4364556273062858,2.3841763369942024,0.0,0.002189266307784915,1,1
7,23,57.98713823770122,1420.5386208937555,1409.774524837401,1.4784980601060491,2.3814004820530053,0.0,0.008056319757227908,1,1
7,23,45.98862412627471,824.5965366945459,490.767309120858,1.4194575228186157,2.375387358275068,0.01199477804391322,0.0,1,1
7,23,41.780324588521616,897.9885057471263,660.2303894578126,1.3773853892341488,2.3133780242811026,0.0,0.0029957189928946234,1,1
7,23,49.70454565766318,644.2113013068288,1547.085124537332,1.5553968599466057,2.3037243159430223,0.0,0.012027960408449384,1,1
7,23,63.256464856079816,208.66247354457929,1036.893405773951,1.2677304672821033,2.03198542633852,0.0,0.011991408407017866,1,1
7,23,54.569067867042,161.36514916190976,276.04236895043147,0.9346394726309104,1.425756660339731,0.004657136269764431,0.0,1,1
7,23,0.0,0.0,471.8047194958513,0.0,2.314714402373235,0.0,0.0,0,1
8,2,19.854344275688344,3454.459254665764,198.1941153761988,0.8802374779234732,1.8381433358342039,0.002074859752118786,0.0,0,0
8,2,42.64591845818276,2211.3597250967828,206.88237806667198,0.8117818168511027,2.1636755587929266,0.0,0.0004973101996702257,0,0
8,2,84.58125710688431,2761.4200016459245,156.60927606838425,0.8649423008964614,2.0796963654044047,0.0,0.00042191373251742985,0,0
8,2,126.19118996690041,4294.30109594922,249.72994323071975,0.900993440498057,2.077486902047817,0.0,0.000502434774600255,0,0
8,2,160.29768570459782,1792.5289473856485,207.631305817216,0.9010786015870752,1.8791491284828767,0.0026412406572271577,0.0,0,0
