Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,143.53116590570147,1087.7447425670775,229.59673364774574,0.2293711581291924,1.7156336892410176,0.0,0.001526798637445422,1,1
1,22,125.99420401891949,1032.9111077949858,240.1228011106524,0.32381987318274424,1.7230800452756003,0.0,0.002587333193416412,1,1
1,22,116.60058608319449,1196.917581927433,410.8202475975968,0.4179266571254114,1.7078334834045743,0.0,0.004229620159585178,1,1
1,22,104.74568242401313,1047.0882034401511,188.52733740947082,0.623411739610495,1.7235983147084335,0.0,0.002485636976552266,1,1
1,22,94.59754911792987,223.71480886885345,169.92664234401502,0.9146097929474676,1.9868093998622018,0.0071695869979515265,0.0,1,1
1,22,81.4022326865461,59.7633371847484,160.32078786752305,1.1290018181271464,0.7260577061824091,0.0019783854027006823,0.0,1,1
1,22,67.74839972956515,4987.531172069826,102.34881414404717,1.4252080225093002,0.3403095603813143,0.0,0.0062401064627869655,1,1
1,23,14.144483779294086,519.9168133098706,85.59977449847186,0.8925146711716002,2.1763272980005293,0.001600444920026862,0.0,0,0
1,23,30.395099294604954,1368.3473348578711,83.98188942672344,0.28348970089238323,1.944155415447837,0.0,0.0003319339630371766,0,0
1,23,25.87925056928385,952.4111083068055,8039.3213978731055,0.25421023535500514,2.2312649430043368,0.0,0.0514999962236876,0,0
1,23,141.32675245933902,2003.669882868113,6407.581209837802,0.1521953216922658,2.0463193099451544,0.0,0.02752680327610198,0,2
1,23,220.93918870913484,4108.85191948318,5831.3601232658675,0.3961340720731709,1.913953266732096,0.0,0.026491163600550705,0,1
1,23,276.36130513972785,2575.2892717307377,2114.38253801779,0.18107448954437144,1.7819484613879182,0.0,0.010461739336548022,0,1
1,23,289.37685001246206,4357.473958699733,7231.215730194138,0.2927187942196265,1.6441006884133451,0.0,0.014229626942551404,2,1
1,23,72.42346722380205,2731.496080630434,57871.184632279714,0.21466574319774345,1.5994626234334568,0.0,0.20684268650452836,2,0
1,23,223.33851812227863,2338.129496402877,0.0,0.1419089928168463,1.73787397704712,0.0,0.0,1,0
1,23,165.06835370578722,6260.011568727105,16593.94193095762,0.30636172658254324,1.763369379987748,0.013998403584775946,0.0,1,1
1,23,132.1682920941574,1379.1518216296977,2959.829043735412,0.15101213553166073,1.5555072771147245,0.0,0.006981719488992333,1,1
1,23,91.48204128148748,678.1521419123618,688.9922709010636,0.4596512272279305,1.3852047634370537,0.0,0.007369457088665441,1,1
1,23,79.0538167202003,797.025477779764,311.236293212021,0.6550571629277551,1.865007390910761,0.00991971125668703,0.0,1,1
1,23,63.93812556655767,646.7897366891925,209.96545608728172,0.5967299969987825,1.7685658006771698,0.0,0.0022007407479521087,1,1
1,23,52.22588349692828,654.9178375803763,176.04402899279526,0.471263268300316,1.6352476043703277,0.0,0.0009688627061122787,1,1
1,23,47.32260048731563,420.9279040474389,423.4350060012166,0.6788936344246088,2.060228284889536,0.0,0.011232953702385041,1,1
1,23,58.49637090387296,143.45830145371082,169.38953761474463,1.1496806535922597,2.0357442783770927,0.003359375269486729,0.0,1,1
1,23,0.0,0.0,153.82960576163802,0.0,0.1869607408141073,0.0,0.0,0,1
2,0,0.0,0.0,140.58876196996192,0.0,2.1020594880164567,0.0,0.0,0,0
2,0,231.99523513953625,0.0,3459.375251613362,0.0,1.8896285126230132,0.0,0.0,0,1
2,0,448.5023873833477,2253.1097683213707,289.11686911202264,0.6103523551928588,1.8190510160343063,0.009660187534711494,0.0,0,1
2,0,427.15175002282217,3062.4239418332177,0.0,0.4364669491234017,1.7030831546666645,0.0,2.1073424255447014e-08,0,0
2,0,403.7970023476995,2272.4966040450536,202.89950452445862,0.6139165496738762,1.7645352856808838,0.0,0.0010028563877401038,0,1
2,0,375.6761417889676,1942.701606211188,144.48734681145152,0.5643033719035188,1.6768684000478988,0.0,4.248987284024959e-06,0,1
2,0,346.6939951488244,3243.711248803126,125.24498226838509,0.5846450383853575,1.6873202828330243,0.0,7.2407125868057e-05,0,1
2,0,317.64548201563116,1132.4611391913922,93.53457929014608,0.775269679454319,1.577668420324195,0.0,0.00022218920203077,0,1
2,0,293.9191886821212,1331.114051209546,211.7979436243043,0.8034415887781524,1.5404186868759362,0.0,0.0010092860923169812,0,1
2,0,268.0341267937515,883.3883877496982,157.01140362833732,1.0836370525248469,1.4637064004590743,0.006418416391730774,0.0,2,1
2,0,246.89453794115508,1026.9645872606702,90.24016875806086,1.0298144334063144,1.8701961951270551,0.0,0.000628022363774073,2,1
2,0,226.74859752155518,1047.2681837627767,78.71535986359476,1.2200925544146608,1.5866348388123486,0.0,0.00040217976150934187,2,1
2,0,202.85522633238642,1487.0648981829638,174.97195061238338,1.0935563881452657,1.5298369327850303,0.0,0.0009931102618548203,2,1
2,0,171.81760770690826,1440.3389849128075,420.2313555983902,1.17245803347882,1.463480164009319,0.006640624312702493,0.0,1,1
2,0,142.31213378392368,1493.6823508633256,148.91982970203574,1.2960802931226736,1.514576134742429,0.0,0.0009859226347687928,1,1
2,0,118.14233713154795,1760.1359169225748,229.56617059287362,1.0283191443781423,1.6700347876503032,0.0,5.9555659931956326e-05,1,1
2,0,97.40132812028631,2330.7325814222936,146.03940636281445,1.1991986490739837,1.769690807825269,0.0,0.0002980181861738663,1,1
2,0,84.9941214025282,1500.6882470510104,252.70036094747738,1.2813549694929254,1.886138354944848,0.0,0.0017867491278060106,1,1
2,0,79.36574166232992,1486.973586670138,150.67558269549863,1.1216759063613115,1.9210034837388812,0.0,0.0010478171303966008,1,1
2,0,76.55656256061775,622.7019333412406,186.09768018495805,1.1632644574754059,1.9311838974911129,0.0,0.002333989172757115,1,1
2,0,69.15834309844657,355.968470138539,87.4380617631675,0.6303581483991312,1.42972773596715,0.0,0.0008337394091804014,1,1
2,0,48.950186892766354,374.2833324826894,201.02900108046632,0.4395737570726773,1.3231361091797038,0.0,0.004705074241749883,1,1
2,0,41.647951016586546,419.9638835863424,168.08544223203472,0.8201817668018164,1.1171490672100155,0.0,0.0023000387235904865,1,1
2,0,39.82959065720838,89.90110878034163,133.62417817633704,1.0180238601564664,2.5229923486192645,0.0,0.003502566069431019,1,1
2,0,31.85906516157999,274.47581656889406,128.38982181610942,1.885963200768576,2.116657829154765,0.0031991016012087644,0.0,1,1
2,0,15.803581237059447,199.2058327467828,94.84983290731186,2.2286423522997563,1.2253943158805676,0.0,0.0014926987807138785,1,1
2,0,0.0,0.0,199.00744707739997,0.0,0.22044470839519797,0.0,0.0,0,1
2,0,0.0,0.0,126.84755849663587,0.0,2.097039608646307,0.0,0.0,0,1
2,1,0.0,0.0,79.2414708926812,0.0,1.0325695379812294,0.0,0.0,0,0
2,1,162.30468254474482,1599.5581997190775,5474.262644193612,0.5362010629363805,2.291475077268082,0.005304938218427269,0.0,0,0
2,1,413.0540983590676,1315.9947329682348,292.50108616746866,0.6642809093190298,1.8570399941128004,0.0,0.002092376632202833,0,1
2,1,390.4642798082852,3193.412400218964,175.07430483518615,0.8086489811400094,1.7737422705365786,0.0,0.0004221689404489706,0,1
2,1,357.75274980489525,2163.3365236495542,50.30739412760646,0.6742298109411751,1.801903424299771,0.0,0.00015204039069094448,0,1
2,1,328.2929674410072,3468.3681228572077,120.8495263067987,0.8003760002032759,1.8613885627701656,0.0,0.0006781252429804048,0,1
2,1,300.13380884870986,2123.9580695537697,216.30449287830268,0.7371533180054304,1.796549562166242,0.0,0.0007272273700250983,0,1
2,1,273.7632167239817,1842.481257398691,136.01904746239495,0.8437140014092886,1.7758333266528266,0.0,0.0007042852859581941,2,1
2,1,249.22059600660782,1239.9525105035555,170.70516615783103,0.8278577987599025,1.8609888088917896,0.0,0.0013341277175708207,2,1
2,1,228.76917938202143,1636.3103509160494,121.73282044625488,0.8547739109252024,1.7124433935980379,0.0,0.00025886000672674646,2,1
2,1,204.7027167991345,1624.25723073007,187.32587032729657,0.945384893189653,1.8899731076910031,0.0,0.0018840365152102692,2,1
2,1,185.85629320253773,1169.286937657922,129.5886229099539,1.0068469535033944,1.8241078800044752,0.0,0.0008137458277601545,1,1
2,1,167.0762955620913,1168.1839572141487,235.69407109464038,0.8531221723300609,1.8229453724985611,0.0,0.0020593083896672925,1,1
2,1,146.06528190506856,802.8960448958148,106.5282325210442,1.0872760954915413,1.6577164614102586,0.0,0.0003314718627268802,1,1
2,1,124.42731273011606,912.1666017675535,130.6059075999265,1.208646912252386,1.7151042978695623,0.0,0.00046027637222589114,1,1
2,1,103.93440831038177,856.9251645524881,101.32066826363736,1.1900578528177568,1.5938415075005703,0.0,0.00047739441406072263,1,1
2,1,86.25519721170349,1029.01911947576,141.13278466161574,1.149477908379693,1.612569933066064,0.0,0.0004988828395284381,1,1
2,1,65.04785433163204,886.3336994870903,137.53387899519907,1.1852180031021022,1.5772479608676648,0.005268592736451013,0.0,1,1
2,1,46.93848108635257,422.0580476917185,211.0239049532525,1.178185896132781,1.5240921012810127,0.0,0.002357430927983322,1,1
2,1,33.22719400592721,897.6810372012427,157.68434185632324,1.0335858823914572,0.9116033564935164,0.0,0.003796817755967465,1,1
2,1,0.0,0.0,142.99070039731805,0.0,2.869949250759237,0.0,0.0,0,1
2,1,0.0,0.0,115.04202296183169,0.0,1.3674985276911664,0.0,0.0,0,1
2,2,0.0,0.0,55.78754844191205,0.0,1.7127441820174512,0.0,0.0,0,0
2,2,83.17175161383753,728.8933606022929,9293.013719233615,0.761843033544895,2.146287233825521,0.0,0.08177596504072393,0,0
2,2,367.31150206451326,2855.2956083376234,0.0,0.9673035134624188,1.7593406091834543,0.0,0.0,0,0
2,2,405.26539406668786,3642.8537795864186,2798.5865013113216,0.7539525251864481,1.8631638032658682,0.014653477848237359,0.0,0,1
2,2,380.4099990262214,2462.575534605279,504.322347503655,0.8077697286466567,1.7558757102456442,0.0,0.0014796932822520206,0,1
2,2,342.93919072293244,2412.827100284837,148.5865668204448,0.8096566612106532,1.6481813847441644,0.0,9.734465132110323e-05,0,1
2,2,302.81293023501706,3807.028446353377,131.6122726253973,0.9013765885253876,1.7398882781587544,0.0,0.00035599516487932803,0,1
2,2,269.26890693861117,1889.3123728376368,320.03985355174393,0.8943836358926363,1.6917463129900574,0.0,0.00031814259395162025,2,1
2,2,242.36080987594693,1574.1204394482486,260.473239256094,0.7665551015606354,1.5872556126426547,0.0,0.0009427031421904211,2,1
2,2,213.2333696781013,1635.2114684271028,274.0467545012232,0.7200706645263014,1.5522876047475072,0.0,0.0017859852454236546,2,1
2,2,184.24110557502357,906.8833436192253,245.87895603766796,0.6877570860279704,1.5188229273924103,0.0,0.002203852745823629,1,1
2,2,163.3493740551257,625.9501028346597,194.44436198391102,0.7292492212684217,1.491575123194701,0.0,0.0006778370595380262,1,1
2,2,154.74458544648363,587.6758945594219,306.4733640685725,1.0546313464310542,1.7071425016612152,0.0,0.0010911842375938665,1,1
2,2,143.35542399354148,876.5337751849902,131.5260431679068,0.9729337227338856,1.6405524087776029,0.0058908328471792394,0.0,1,1
2,2,123.08694410265215,1572.4319248788024,168.33523717489916,1.0209885824872813,1.6309286389841358,0.0,0.0005466922497094529,1,1
2,2,98.28843875228218,811.6634445376228,78.90219240400741,1.0951953907284078,1.6283811923821832,0.0,0.00033152705768498187,1,1
2,2,76.31740987717751,1062.1227282617222,114.02411112220976,0.8743488149111679,1.490891764449311,0.0,0.001015390351718507,1,1
2,2,55.4178044564659,2379.199007821361,212.4519206244045,1.019715248135572,1.608898244750368,0.0,0.0005413201302911562,1,1
2,2,36.62765490969458,887.5008860784372,139.34113519850965,1.2030786207344568,1.4001374222195724,0.0,0.0016926622485547833,1,1
2,2,0.0,0.0,150.66524547299014,0.0,0.7781754534940318,0.0,0.0,0,1
2,2,0.0,0.0,152.68819014144086,0.0,1.7010963559676382,0.0,0.0,0,1
2,2,0.0,0.0,187.42094136709838,0.0,0.8368419922826956,0.0,0.0,0,1
2,3,10.080228280708065,1070.409134157945,87.99793440682636,0.9011826840818806,2.259282586259977,0.003247331581008313,0.0,0,0
2,3,25.758299156588574,1877.9023686078351,29.99950820529036,0.4049902566729744,2.008352787501892,0.0,4.4766745796149045e-05,0,0
2,3,44.749373788293894,2497.2385342405787,47.6373191309994,0.671296098637972,1.9578669113278235,0.008463688760849825,0.0,0,0
2,3,65.38301497736457,1717.2796168865607,805.438044306037,0.6157825382225277,2.1127446200540767,0.0,0.0028861734473218307,0,0
2,3,98.26836166569687,3444.3677449609886,10866.496684790578,0.6572698193050536,2.0289666360558964,0.0,0.04272254663685808,0,2
2,3,258.4493601917001,1862.8837861092486,10910.265544406067,0.6675246260125884,1.8549975330042172,0.0,0.03412094793937598,0,1
2,3,302.9409352646614,2323.2149897999593,1382.4232472871126,0.8071326045813104,1.8400010491824557,0.0,0.011280014536328134,0,1
2,3,286.6653551778457,1862.0909373881054,967.5260849813563,0.8402512439017585,1.7398561511226267,0.0,0.001753004173351834,0,1
2,3,263.81182968432046,1708.7514453685098,203.22588919640685,0.9803554207208206,1.6384166054867664,0.0,0.0007141233441254198,2,1
2,3,235.712670975644,2346.0793059272664,101.57516350094393,1.0347227789714022,1.860518591018202,0.0,0.000500256304756346,2,1
2,3,212.6032080541133,1472.0077360192931,51.72492942893688,0.6777629485980841,1.6639367757521697,0.0,9.883591092654188e-05,2,1
2,3,193.2562596716721,837.7147131163624,244.3907080825201,0.8595474475330489,1.5489580124344873,0.007002358631535419,0.0,2,1
2,3,173.32688373914254,971.2865573849596,69.23549598671175,0.7929964038398236,1.581023083228157,0.0,0.0004689316802067557,1,1
2,3,152.19659496494552,1030.7036025188659,109.55194685657759,1.1108934559906385,1.6581517887525112,0.007005653943003625,0.0,1,1
2,3,133.5152224040806,1293.0852976493852,86.22732183764786,1.1342638304512245,1.7511271219726798,0.0,0.00017740438564807674,1,1
2,3,114.31047575019574,1014.8399176825584,90.20711468258443,1.1137439695003468,1.7624867398612083,0.0,0.0006428031925187301,1,1
2,3,97.32516313098179,934.4375156256053,123.28565001789127,0.8122227526290805,1.8012833138898665,0.0,0.00038206475965096544,1,1
2,3,76.75775063764827,1339.8073820902416,32.18028196625024,1.0411806795091196,1.5674518983237542,0.0,0.00010815657338999915,1,1
2,3,59.009673210144456,562.7600310371698,142.89026773652978,1.1692704816727968,1.9178384461697036,0.0,0.001405061222966343,1,1
2,3,54.005052515142154,346.4825619254496,224.61776211095832,1.3025048042642324,2.0724663677062534,0.0027552703769808647,0.0,1,1
2,3,40.71945093210093,367.9600287024205,160.398072353044,1.3924062220650728,1.0894325337154176,0.0023716351101958394,0.0,1,1
2,3,34.89095024894979,161.4981387099727,118.01546440980623,1.064981171789262,2.2902216140348406,0.003004654687097151,0.0,1,1
2,3,28.84951389252001,433.2298034596025,234.36983281260865,1.2780130507588323,0.7797299299282965,0.010784525327267444,0.0,1,1
2,3,42.96065861051111,294.56816307293514,111.77582346392069,1.417253781056668,1.3096144005240713,0.0,0.0014238384991220345,1,1
2,3,35.667980192000016,412.96114808164725,206.90431771258133,1.7295833422141935,2.3314587690764417,0.002162388893815357,0.0,1,1
2,3,0.0,0.0,108.66067047636042,0.0,0.8585817219317707,0.0,0.0,0,1
2,3,0.0,0.0,130.1159762309392,0.0,0.5013120412579718,0.0,0.0,0,1
2,5,4.7827805898233535,1335.523682329163,124.17778758039137,0.785817590550734,1.8573531875251772,0.005172623196998925,0.0,0,0
2,5,21.01116678399847,1450.5461670611396,116.01572075230379,0.6845938836895878,2.1158514559607644,0.009927421523796809,0.0,0,0
2,5,45.4259078795581,1875.5344509683105,156.21990215968177,0.8604260595103826,2.1156721450290674,0.0,0.0006026716626100807,0,0
2,5,72.46940304267123,2656.493177737821,367.94500093111037,0.8402896893560591,2.0949284861102804,0.0,0.0012302566733377687,0,0
2,5,67.54039357880659,1854.813185600429,12307.847230729287,0.7485607921148022,2.1080444446748694,0.013550061377422444,0.0,0,0
2,5,260.81759494766237,3207.336319056153,8113.073525321488,0.7099645586104224,1.9670989840446211,0.0,0.048447082813057415,0,1
2,5,328.9235821383052,1973.6265867507468,4011.3628273664394,0.8368760165807948,1.6739719521202532,0.0,0.004661089190239456,0,1
2,5,306.43586340218604,1955.5243062040881,4580.638874397965,0.9105660096542812,1.6607884046036192,0.0,0.00024473635453391103,2,1
2,5,261.88627534139613,3600.0223751678764,960.3466814250003,0.9583510875913204,1.826475842605,0.0,0.003926254665884115,2,1
2,5,227.19784782768292,2068.436140975881,529.0089841459168,0.8582462112001208,1.6658922630735518,0.0,0.00012435867689149962,2,1
2,5,196.73606855286275,2242.4036477914806,230.90245208157867,1.1434620488389855,1.5225984760748084,0.0,0.001062616364850719,1,1
2,5,165.12251292482196,1563.9924350112005,432.9664423894552,0.7430003802686814,1.5866289943900576,0.0,0.0015274021784425172,1,1
2,5,138.37411811936684,769.3902464662095,208.93337601505013,0.8799142916432076,1.5968465302791202,0.0,0.0006199150905978126,1,1
2,5,117.5140908910715,1255.432267074223,218.15579871384384,0.9207841196764236,1.6519508876180016,0.0,0.00037726761174893767,1,1
2,5,98.36977600487879,973.3351325215621,204.35657848907425,0.8507323877812896,1.7490892344859663,0.0,0.0006186932024830915,1,1
2,5,80.37303706639149,544.174734345936,103.11292869609017,0.9774897431538956,1.8284228312628918,0.0,0.0004303544315199411,1,1
2,5,68.60127094595252,202.22328916696705,159.6949034851955,1.1685592893954695,2.109872699276329,0.0,0.0010920783797021022,1,1
2,5,51.09726415137657,539.0364475583929,175.4015426084851,0.9804071219356038,1.4295459268681785,0.00520093029274552,0.0,1,1
2,5,36.29970125497059,628.8202596535838,100.19224132518136,1.0681173811829114,1.790127306923856,0.004382715931405028,0.0,1,1
2,5,30.260146062904877,137.35556204179042,61.90462656706072,1.2041166603297369,1.6209520824245318,0.0,0.0006146701741147959,1,1
