Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,194.42617832604802,4047.909742990104,340.4549050966986,1.0879818051524035,1.8443802454556333,0.007873122154293422,0.0,2,1
2,2,172.63181648051182,1013.1903572255752,204.57022185999162,0.7607886003382246,1.8279266938929188,0.0,0.0005867073893600683,2,1
2,2,155.1207149685724,694.0447491046576,68.849423441515,0.692560813463292,1.9016149743832005,0.0,0.000348702038370613,1,1
2,2,138.20912396357772,381.51078269949,288.7968806414978,0.90117051364621,1.6368355562724433,0.0,0.0005098626423433403,1,1
2,2,121.27384980701271,678.5270073069713,127.63655921893893,0.616495793399207,1.7604988459224218,0.0,0.0003068882170874759,1,1
2,2,96.81787029355982,1036.6742268126973,259.8553925062799,0.9445507108312212,1.6549930194065203,0.0,0.0008839134246848676,1,1
2,2,74.34475375394891,1166.9899095856,514.7031381293939,0.973330432830526,1.7811332999389509,0.0,0.0020997631145614863,1,1
2,2,53.83058989507163,1036.0734256604412,165.37077736567318,0.8815805331056621,1.70096162012851,0.008782274372050602,0.0,1,1
2,2,33.79876586185836,755.0660948344291,343.2436500562076,0.6877827533159149,1.5919810864679396,0.0,0.0012283308831838586,1,1
2,2,17.275705758215672,548.9646519600797,186.49306522953827,0.7368092060658381,1.5827121074655273,0.0,0.0009427335365832439,1,1
2,2,14.168352188485436,387.0198423329838,129.0258299990887,0.7631773374690787,1.8513167429217523,0.0,0.000544195189949425,1,1
2,2,19.480552346115545,79.61783439490445,369.5265260123137,1.1125264371351644,1.1506572757871885,0.0,0.0,1,1
2,2,24.669718916213217,186.91293605969287,270.92640776927004,1.541443624797015,1.6986457663027037,0.0,0.001130412728720179,1,1
2,2,0.0,0.0,278.7220052201596,0.0,2.846729434962666,0.0,0.0,0,1
2,7,425.10340079881615,1598.5842350886505,402.1977126131089,0.5701072890555299,1.991206152913386,0.006399666398228279,0.0,0,1
2,7,408.5702911974272,1760.900645549992,118.15007166918569,0.7796064766850871,1.6653803904105895,0.0,0.0002610805062996888,0,1
2,7,357.7951938912741,2754.842250132328,151.6658066061052,0.8066082346928314,1.6704873446873671,0.0,0.0005524255926458556,0,1
2,7,299.16600246583636,2184.7033752380507,214.71018332088798,0.7852854381294567,1.5735217466429567,0.0,0.0010877036930858849,0,1
2,7,255.01852664861008,2819.081717817475,146.91442919508845,0.9411518496671956,1.7530095112898527,0.0,0.0003539006399452402,2,1
2,7,221.1243754244946,2089.995764545865,184.56028146320682,0.8951815515011364,1.8453393206146944,0.0,0.0006643017756982197,2,1
2,7,195.55672074966157,1153.2783578129158,194.08410482544892,0.8269407689823397,1.859828332480439,0.0,0.0016867642024212485,2,1
2,7,174.5561264016852,1045.5778393154044,363.9950031548114,0.7807374023286783,1.8130987038004165,0.0,0.0017192887588923535,1,1
2,7,154.02101652011294,836.5432289213546,398.1454699667474,0.8181664890719276,1.5485781297677168,0.0074293879578373155,0.0,1,1
2,7,128.52347108423263,561.8802432495971,305.0148162610313,0.6665722312764587,1.4018114439880065,0.0,0.0020095795661872412,1,1
2,7,111.30926019755657,584.0780328251855,375.1108460405964,1.0276278106752756,1.565220882641019,0.005145305323323641,0.0,1,1
2,7,116.18498182479416,413.0062652305201,462.27782166229605,0.9564991066056784,1.8753701091752129,0.0,0.005183076399090306,1,1
2,7,112.35076330122573,700.3686037977028,438.52949477163054,1.2443689837272047,1.9001623395032707,0.0,0.0038468319661459295,1,1
2,7,102.7291144284326,926.9174191858617,86.5125669873526,1.4083850779575067,1.7701290506545804,0.0,0.0005002453773501959,1,1
2,7,86.67566206281772,977.0137551981192,390.7630912626768,1.0725322601847092,1.6240897521638458,0.0,0.0016284333784472125,1,1
2,7,67.58194722108819,354.2679446554744,354.7898481889447,1.1079279149954455,1.2584420276669144,0.0,0.004779030647891476,1,1
2,7,54.75109358561698,172.6748665090455,396.3719031681391,0.8925477211894677,2.074355133585788,0.004466015822891575,0.0,1,1
2,7,47.36698154080892,307.6996794108868,438.6527070972038,0.7967606097062536,1.3509068716838923,0.005107562565471368,0.0,1,1
2,7,37.691648655902405,238.7632065898645,255.18161570783118,1.2230601487052075,0.7543572011963692,0.0011055317626044504,0.0,1,1
2,10,258.18631754389116,1246.826110652994,5384.236058457016,1.0094841260133347,2.5016035821906364,0.008055325331604215,0.0,0,1
2,10,327.36876251259497,2954.81482720898,637.2203951436188,1.0384460461828742,1.8666703800609834,0.0,0.0018756202235746978,0,1
2,10,281.51578970227314,3724.49755982026,354.31040240485754,0.8357635196221281,1.916773745985041,0.0,0.001659146457880612,0,1
2,10,231.14787341956568,2025.1810906064675,331.8514645439034,0.8487681219334697,1.7959547432113108,0.0,0.0006964405638113713,0,1
2,10,184.63972207548161,1851.921551351468,337.5896975304844,0.8752446322957694,1.7856555294496963,0.0,0.00016093960342074932,2,1
2,10,144.38656163788622,3415.9225368174934,252.29826049473,1.0533701975538736,1.5463762828849892,0.0,0.001454166300312981,2,1
2,10,110.93875596522214,1171.2999275814982,175.41156093550717,0.8005900049047988,1.5056034870661763,0.0,0.001231741309921084,2,1
2,10,76.16507158431902,813.391386435283,397.3464112304417,0.6529296750426061,1.5435590079405086,0.0,0.002331194427802948,1,1
2,10,54.95391970298593,927.4193548387095,1334.674356628814,0.8107072071048127,1.759227849917096,0.0,0.001938544546093906,1,1
2,10,76.27127295768773,654.1048869507672,1355.7467536761085,0.6698054605645223,1.958226139046887,0.0,0.01584404054949013,1,1
2,10,78.93683349898976,646.9096827297934,361.37608808520673,0.8783657984277702,1.9851581731968448,0.0,0.003471590876881073,1,1
2,10,68.3217687077926,704.3049155453286,365.95178136013567,0.6246354477180243,1.895705294801376,0.0,0.002534479385618652,1,1
2,10,52.92550889621764,940.875883440542,450.47602337873116,0.7355802870761571,1.9435806908050213,0.0,0.0038882215315618977,1,1
2,10,34.6317917146666,1042.8763663153004,272.69975562231315,1.02076375056736,1.7287485973150112,0.0,0.0005433726020752488,1,1
2,10,24.258018271313816,729.9093008461911,324.7916062480004,1.0614196457074188,1.8522238578846681,0.0,0.0012814115813834437,1,1
2,10,23.463566360294728,494.2357497560752,236.37568910305237,1.1811776209255271,1.5624631840655074,0.0,0.0005430973202200804,1,1
2,10,0.0,0.0,361.64355055972857,0.0,2.294340004523521,0.0,0.0,0,1
2,11,28.633782494063894,699.1287529928519,221.19422075787315,0.6881715407069048,2.4783549341507425,0.004498643930989457,0.0,0,0
2,11,39.62299784531695,1050.6100092445406,92.56404817681104,0.6413196947016099,2.049230001115826,0.0,0.0003172878696745765,0,0
2,11,70.08382683751779,1639.3377978620515,61.79736895808508,0.6827606471461214,2.14046330101172,0.0,0.0002445958322895355,0,0
2,11,108.47663767963013,2448.336046165963,199.14047360733986,0.7936012857211627,2.2273638172182526,0.0,0.0011701862473450988,0,0
2,11,150.38705343896984,2573.669380331445,144.06168310768302,0.9143535815731396,1.9084989319636017,0.0,0.0013654473235918535,0,0
2,11,89.21538466839199,863.873570118749,5700.72842378841,1.1432360568464932,2.2357559468988226,0.0,0.2334417645269898,0,1
2,11,240.3804406807806,356.76061362825544,413.53128936002815,2.120728467738548,2.492695390745898,0.0008423879258340165,0.0,0,1
2,11,268.27321489810817,986.725080985732,513.7383304550534,0.4623687593249057,2.0074823314152024,0.006510795865685906,0.0,0,1
2,11,257.69956248108855,979.1875140853264,164.14958233523362,0.2771478233521683,1.881111819799549,0.0,0.0008242099884748045,2,1
2,11,234.06597632493362,3090.49900685232,294.33387342436765,1.0290229224916616,1.8755133860160471,0.0,0.0018426008257183227,2,1
2,11,198.77054063557281,1470.0865614645184,171.61384390060906,1.0028529080478712,1.8247990409116877,0.0,0.0012360624659782829,2,1
2,11,165.75529608063144,1930.1011892573893,148.96195611156418,0.8028007440147156,1.8817508310494209,0.0,0.0008686725054039767,1,1
2,11,134.26540924208456,1986.7483638929548,232.48228529295272,0.8182231429065289,1.8851805671227155,0.0,0.0018129146827900503,1,1
2,11,101.38611023342337,2811.7861630159528,344.4988749175745,0.9058243041253476,1.6199686013726955,0.0,0.0009971869899685296,1,1
2,11,74.20388158310864,1097.230329139407,458.92672568188203,0.9667659209721656,1.74353408089528,0.008507121810627762,0.0,1,1
2,11,53.55015864284249,1286.3793992559665,298.4418176029078,1.3627516135656157,1.519569479359271,0.0,0.0016481567885982006,1,1
2,11,40.0586569611229,116.44808479887337,197.50284897287952,1.3171659955397892,1.660425168067424,0.0,0.0011616141014701793,1,1
2,11,33.80205960121403,350.30508752988936,277.5375321491477,1.3800223934993552,1.8144817828146047,0.0,0.0009783494477296846,1,1
2,11,19.233634016036998,497.9049531731226,173.28132688574482,1.0165056741451823,1.3780363923159875,0.005741105258183283,0.0,1,1
2,11,17.628532636534427,204.69679593448367,292.4152259374605,0.9931407953809824,1.0512871348352701,0.003500071944823513,0.0,1,1
2,11,0.0,0.0,237.18188165230643,0.0,1.5404902831445808,0.0,0.0,0,1
2,11,53.91126349486011,9.232416862086158,155.36554375290322,1.1688755440100684,1.3421768142727788,2.383855019582529e-05,0.0,1,1
2,11,24.530383108139578,675.4360941490207,110.91777617891232,2.2289996786377912,1.8298883728869493,0.005075121551583414,0.0,1,1
2,11,12.200339633819931,638.1605306217443,196.46055415779668,2.1511922768019467,1.4998283593073942,0.0,0.0013189398384231342,1,1
2,11,13.578259132382016,92.18092696741144,218.40385494153423,1.6063665869389503,1.8715871134221345,0.0,0.004207588102743379,1,1
2,11,5.5619652572133855,785.3735068046433,586.6367078781482,0.8418904804187344,1.5199964033578517,0.0053581706271918755,0.0,1,1
2,11,28.565510784897672,400.98686402932765,470.08970049969423,1.077101093571413,0.8080817540608322,0.0,0.009329776696838654,1,1
2,11,0.0,0.0,449.9238083580832,0.0,2.8019065374163805,0.0,0.0,0,1
2,12,37.862942739035866,299.8410842253605,181.64318191165503,0.8863713934076239,1.0800504545948648,0.0033730101444241533,0.0,0,0
2,12,55.879761951692075,739.8043679433638,184.1417171633217,0.71300296097941,2.1554059281357816,0.0,0.00024634419063287,0,0
2,12,84.68545130150095,1341.9658289203246,227.29046404723027,0.5657842104723232,1.9263874343026328,0.0,0.0005444409304809682,0,0
2,12,126.54925915023054,1714.3783562814258,115.25497227218138,0.7722812988079831,1.9148155899594816,0.0,0.0004817564186888842,0,0
2,12,100.86458788574465,1950.4626329128187,11982.856800717313,0.8429340568122371,2.1644439190164553,0.0,0.07020361464551192,0,0
2,12,148.34847908228727,4730.552769247075,7376.386423796437,1.0818347554804155,1.9739633899804956,0.0,0.051971292881225234,0,1
2,12,154.93158867823269,2493.2446702184407,1180.8472008711722,0.9965691945219411,1.9626006669072087,0.0,0.009246211266320373,2,1
2,12,122.91034098084572,2091.6362373848265,354.39430175380755,0.8668602449765548,1.7711749189486283,0.0,0.0007265904008751049,2,1
2,12,99.54360116830992,2443.992571382602,359.1825638581731,0.9622098903412803,1.94765694906468,0.0,0.0031758201758467115,1,1
2,12,80.69580117057235,1094.7338676003376,258.4743825370626,0.8369727134662116,1.895865881626064,0.0,0.0006725849402308734,1,1
2,12,67.82816387211506,428.2887446634182,437.13957565103465,0.950989846998364,2.149180432621799,0.0,0.007833085967346758,1,1
2,12,65.49967225989401,349.9230117476064,417.6410062128997,0.9042181357816964,2.092364012326291,0.005633071565102238,0.0,1,1
2,12,65.44864198559326,794.8636903646408,324.594130561231,0.8800432684382209,1.8752543917784767,0.005300424249114262,0.0,1,1
2,12,58.34314901821045,1017.1458391523593,400.1555014057989,1.1032532795642087,1.847099752501788,0.0,0.001900884161652923,1,1
2,12,53.79271421423342,528.251657981236,234.58874578682403,1.1463310542993734,1.7778283832932715,0.0,0.002151895691658124,1,1
2,12,47.19164395503858,258.53197104351034,129.28052917596293,0.9131154134615284,1.7957508405842948,0.0,0.000789745312614232,1,1
2,12,38.06500353422505,211.4324548818244,239.68461277586883,0.8550950022822174,1.2846534511296148,0.0,0.005225665857709661,1,1
2,12,0.0,0.0,152.37932106693216,0.0,2.1631775961191515,0.0,0.0,0,1
2,15,390.9860670792821,1283.7771033860406,466.8329558696389,0.6888722299465594,1.860842733223048,0.010105423525986841,0.0,0,1
2,15,371.86651265890885,2633.3226087494104,265.2998535808665,0.976734057096496,1.8019804297485817,0.0,0.0010852524594266901,0,1
2,15,328.20377666494124,3316.28244706666,451.9226212279264,1.0130305803598822,1.8632057453103827,0.0,0.0047369208270964394,0,1
2,15,275.29664232812013,3512.397428591869,297.9760689734013,0.8998486498708553,1.8926190436618289,0.0,0.0016407956297865905,0,1
2,15,215.3223254580804,2219.360426040322,119.56105889030826,0.7904747808577145,1.708866938122594,0.0,7.261073009508676e-05,2,1
2,15,168.48142576952455,1599.6422303091501,163.82038586329386,0.6947080929758953,1.910938342983298,0.0,0.0010427225607283976,2,1
2,15,150.9031346948175,2126.5578654566807,1202.5703870783286,0.7182646757203414,1.7901218351445545,0.0,0.008367776159931874,1,1
2,15,144.8116562575766,988.395988619914,666.650272091361,0.6087245277595905,1.8362313625000075,0.0,0.006362582449936018,1,1
2,15,131.58101774126706,511.0424924796099,450.7935556579024,0.7358105733809246,1.6813711497127786,0.0,0.003040355859233248,1,1
2,15,94.63976029961664,483.8194025325389,342.26591552097193,0.7957033868675277,1.3586637311367242,0.0,0.002628684247620165,1,1
2,15,72.94465768698292,548.6189395890347,177.72122175171447,0.9549916299635948,1.4643595580191382,0.0,0.0013757051686759056,1,1
2,15,57.84718006687075,784.959592688586,255.42551150506299,1.127953789596907,1.7439386948960882,0.0,0.0006321427078398558,1,1
2,15,36.36988804430877,683.6995242800231,264.5361188838877,1.0893126650972045,1.5479700125358504,0.0,0.001847849314075511,1,1
2,15,27.27398177980248,681.0375458960085,202.02539089094742,1.1728846193677906,1.582284030395962,0.0,0.0009224827811017858,1,1
2,15,32.466337709019534,302.581016067052,245.999392779552,1.0646529074125686,2.5351737245923758,0.0,0.00709060705724182,1,1
2,15,0.0,0.0,187.15771639432742,0.0,1.4403035143298502,0.0,0.0,0,1
2,16,295.89227377916296,1748.5568032815122,3302.6254560727925,0.6683519768111476,2.079316489354237,0.012023420706302535,0.0,0,1
2,16,312.33782556365145,4495.732264754556,245.5770862803552,0.7719612416286109,1.7987382935617422,0.02721629392807521,0.0,0,1
2,16,236.27390541484246,3571.482254594913,501.13552301166055,0.8933027690118005,1.7398346854875808,0.0,0.000824631348020286,0,1
2,16,167.30671469372945,3655.1016465719904,319.41776807407444,0.8220808935055576,1.9162254142553223,0.0,0.0019573117496566412,2,1
2,16,113.67356439524488,2229.0224389136993,138.15227621604026,0.8019297271725103,1.6333202410022996,0.0,0.0006313228967939562,1,1
2,16,68.21912603046971,2908.1799324485914,221.4089565454319,0.8874637865190917,1.8298651964796129,0.0,0.0005121926121520416,1,1
2,16,56.752643128426186,931.2950780467712,1029.263252119648,0.8221256994738795,1.9127588469143224,0.0,0.010842912425817846,1,1
2,16,71.29718878457709,270.02700270027003,696.6748678877278,1.1129339708718105,1.9224479839297208,0.0,0.011709558268869215,1,1
2,16,67.14155996197235,345.253222425102,200.86073428251282,1.2085773204917507,1.236404836765551,0.003391494305398411,0.0,1,1
2,16,51.89227401188928,655.7299913360249,187.4409728596677,0.9220241385007024,1.6869128199685668,0.0,0.00012502252970227488,1,1
2,16,41.70188885230519,422.9054990807266,283.3572621659692,0.8969306998182363,2.0275640186115758,0.005254762064167968,0.0,1,1
2,16,41.440511450396144,391.9752611258078,192.64001295235488,0.9978481758406984,1.8635548394563304,0.0,0.0016270812222453027,1,1
2,16,40.39845333201957,367.69595771511774,166.48366908740337,1.0607960605325388,1.4449221806412291,0.0,0.0011557001445905678,1,1
2,16,0.0,0.0,268.83104755781017,0.0,0.8214999240688837,0.0,0.0,0,1
2,18,11.698980646772384,1473.073366465674,268.65173539149595,0.6334299115097521,2.4818955074112616,0.004701068469230354,0.0,0,0
2,18,40.28407501736054,3594.8298735633325,314.0493845483448,0.8285821625599091,2.0369723695851536,0.0,0.0011293120253647176,0,0
2,18,93.0023839312137,2610.4505388509365,1375.1559108104318,0.7149968453233876,1.97792769427896,0.0,0.004657671849972399,0,0
2,18,83.9666858146398,2220.0023043527776,9505.613989617841,0.8896234860418732,2.0498096812307605,0.0,0.06373987353693761,0,1
2,18,191.83297158501946,5332.574587086987,2828.460309818751,1.0300246019239383,1.8318665681427884,0.0,0.005090507460255196,2,1
2,18,150.20415276218873,3350.395972828088,3145.206324936861,1.075544956512755,1.8281790743754933,0.0,0.0076826080925926485,2,1
2,18,125.67492034660296,1450.3281237887265,706.226546783506,1.1131165212478842,1.9693403331244541,0.0,0.00900345883444095,1,1
2,18,111.47687034649842,1241.983447584303,169.30761234470913,0.9538253346963304,1.8535995038932969,0.0,0.0006302966814816952,1,1
2,18,100.43823641159891,1267.3093221369074,308.8317611797296,0.7724385090697048,1.916537864159392,0.0,0.002182462118159498,1,1
2,18,101.54558326280704,394.62541999459916,1519.8192763996942,0.8105795143012664,1.7758883807020194,0.0,0.012853289186855377,1,1
2,18,103.77858269128677,568.3577478948083,599.6773499101545,0.5279609250261668,1.8930444441250784,0.0,0.005860099873663071,1,1
2,18,89.40748619926754,971.0120904051416,251.3487566284826,0.4386793638844577,1.6950246496641137,0.0,0.0009881583293896944,1,1
2,18,65.34930044921201,914.427373242536,282.71905320129133,0.531656526681188,1.4570974652293434,0.0,0.002589690242808825,1,1
