Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,310.1912355871409,2116.223359682591,429.26456288583285,0.20196369112577392,1.6478035540307403,0.0,0.0016735865121294028,0,1
1,16,280.777038642383,2067.316774297344,216.58880053572133,0.3521527758059181,1.6537013680184636,0.0,0.0011775066503064047,2,1
1,16,256.6892885801508,1978.538133772948,237.9024174798854,0.14547407118988592,1.7005808948171035,0.0,0.0012526433425271983,2,1
1,16,224.42823116701047,1956.3670856058811,261.99387968320707,0.13401011758774692,1.6704030187566792,0.0,0.001314159471809842,1,1
1,16,194.48617699559296,2685.642434203021,161.9116072355713,0.14499917364703316,1.5741127143337146,0.0,1.9410049462005965e-05,1,1
1,16,167.79659628051698,1488.2344209136872,176.63389730215812,0.26715058186691193,1.5356283801840125,0.014644959463790744,0.0,1,1
1,16,143.4129211839017,1754.3785554168387,216.6918658808849,0.6099047885818979,1.4222323556085552,0.009442422223922765,0.0,1,1
1,16,114.40115713527064,504.6742447910409,216.23960531886695,0.3853810998781089,1.3554278380851692,0.0,0.0017415448601636825,1,1
1,16,86.48335813475109,482.16976393771967,335.8778191101068,0.5266297679969218,1.1587096413178697,0.0,0.005792140345847916,1,1
1,16,67.94126362952399,131.9672721165151,293.31429069468095,0.860314399141284,1.1453524070348549,0.0,0.0015780852530475939,1,1
1,16,52.709711232901725,305.38495470123166,229.89940555685712,0.8250500037753697,1.2887177859671837,0.0,0.0034315280276011892,1,1
1,16,44.87465305028759,287.0863407954245,191.2328048451064,0.8213482566656732,1.35454318703608,0.007528435225549968,0.0,1,1
1,16,33.13394475134255,201.4967572262036,339.95393668594085,0.8957259897130476,1.866786349483884,0.0,0.0038184602225991493,1,1
1,16,42.14588348080151,144.66371713421174,336.52358516431764,1.3402526019597447,1.6787001855708956,0.002793953551898601,0.0,1,1
1,16,47.38717927741439,0.0,327.87154619407,1.5261938406226494,0.3963333675796738,2.1073424255447014e-08,0.0,0,1
1,17,0.0,0.0,222.87837979435642,0.0,0.5600719099847188,0.0,0.0,0,0
1,17,195.07306176412754,836.1536930121441,10287.937186352281,0.18158542407612166,2.333944265507027,0.008996555044707416,0.0,0,1
1,17,318.15466253405503,1678.3216783216785,1691.4243093424875,0.16552720521665834,1.8527496110265012,0.0,0.009276820088136122,0,1
1,17,308.5624427576996,1474.6652509880255,497.08709917963006,0.18850233900638888,1.8985710909489208,0.0,0.003967245576269446,0,1
1,17,291.734747682291,2515.3553670663932,129.0060375127499,0.1155007765947686,1.6702013052702245,0.0,0.0004330020853131206,0,1
1,17,267.20063505398304,1020.9498917793113,258.0354953619976,0.17729868819288375,1.7974215986164264,0.0,0.0015204486317459151,0,1
1,17,243.9728111047329,1735.502204848967,106.86118344152833,0.2020633009882228,1.7926665719224804,0.0,0.0004108506031765401,0,1
1,17,238.396500552722,2316.8091262411067,5240.188654920028,0.4731575031913535,1.8160212779324325,0.0,0.026018999437556457,0,1
1,17,227.63674923423284,1613.9599917851974,2877.252449389005,0.3525089212857962,1.5560899454373718,0.0,0.014618537058861297,2,1
1,17,214.8504578129237,2709.5904554247586,628.1251297213631,0.42208000767406173,1.7763000464176446,0.010679785885077082,0.0,2,1
1,17,195.57109525694233,1588.4221673138015,904.138928946275,0.13231270300363845,1.6602758180677,0.0,0.0005133525029652539,2,1
1,17,173.35774394300827,2485.159287652961,191.17592101408115,0.21350849231073551,1.7384567117694467,0.0,0.0007567398375705444,1,1
1,17,149.17259968591355,953.9709038874313,190.87478189889356,0.20809778799548834,1.7703281515040763,0.0,0.0013103841821848294,1,1
1,17,126.83599620026108,957.0418155974853,287.32217358315114,0.3367522338066227,1.6132167823184782,0.0,0.0004413902110866743,1,1
1,17,98.93477178102604,1102.6145806289135,460.64472041788696,0.5350722200731544,1.6262807347160881,0.0,0.0007406507332968866,1,1
1,17,80.88384540345496,1281.7927096710582,299.586516465166,0.7933497770949988,1.7568511707953882,0.0,0.0015360325608164002,1,1
1,17,71.53483700749511,586.080586080586,481.80369728363434,0.7242841183913374,1.8370493386600484,0.0,0.0054109060941980045,1,1
1,17,65.84618578022909,620.6518592994398,339.0514179205466,0.60276645420178,1.8772778060749715,0.0,0.003391527845190248,1,1
1,17,48.398194879102185,478.24007651841225,391.8195154627937,0.4609677186024042,1.5727827193311892,0.0,0.002734103212404229,1,1
1,17,25.566605135519165,618.7754139902173,382.42731373070933,0.3964719196820273,1.6793115671652188,0.0,0.0012274969077263585,1,1
1,17,19.671391487696578,664.3895148538837,173.97946818346497,0.5733250137999569,1.4671381199236664,0.0,0.0021431659400856203,1,1
1,17,35.21907206365778,421.9007251461426,358.0397627200969,0.7801028200434117,1.4382391616635857,0.0,0.002875468859345337,1,1
1,17,43.55275267974528,130.60371567571102,167.57066268845003,1.279412599804987,1.9139060228585312,0.0,0.0044806480954951025,1,1
1,17,52.244803512789595,235.44160324081776,256.3821147394746,1.7760834685841456,1.4949885638373273,0.002582101247508129,0.0,1,1
1,17,43.30160791500343,14.074694403197773,337.21292309401,1.6441283980904282,1.512410467491108,0.0011913536491617027,0.0,1,1
1,17,47.77309352961027,200.73468896159943,361.5378957573782,2.1684247943921733,1.2925229252737271,0.00567631534760346,0.0,1,1
1,17,0.0,0.0,329.63926948044787,0.0,2.581350040240872,0.0,0.0,0,1
1,18,23.928013322013456,449.7665510167237,99.23442991213976,0.5535461853637916,1.695942673877981,0.004162448992408839,0.0,0,0
1,18,38.92326603466808,481.54186449402715,503.8820144447557,0.6099639453109967,2.103602807663922,0.0,0.002984720191695172,0,0
1,18,205.48097013883674,1329.0451503912966,7466.1747260054435,0.7517756141372643,2.105188533182796,0.0,0.07363911936363123,0,1
1,18,332.55839080283323,1247.0405553323046,1941.5310814814486,0.6875124447661197,2.0272693202610315,0.00993262825962156,0.0,0,1
1,18,326.87991387592314,1064.7823596504863,1219.3459442111944,0.32475421989234443,1.608351606049786,0.0,0.006934980613058483,0,1
1,18,304.12648589781776,1294.027255449068,463.2520159929351,0.16824508461914345,1.7897150774378847,0.0,0.0013414053478449787,0,1
1,18,281.2242546650512,2185.7694972866966,601.4733555778072,0.18323022468215547,1.7602154124715514,0.0,0.00252114685113247,0,1
1,18,256.00822952683376,1689.1326609683124,983.1741050605845,0.15702520015161184,1.7331493052630949,0.0,0.0022096831264978613,0,1
1,18,269.0249584692588,1576.5502744365292,4260.527333367917,0.131590198288055,1.5561759558804007,0.0,0.020141363622127102,2,1
1,18,251.20751053107915,796.4222263064388,1110.3673372167602,0.18477875777104635,1.7970057823972587,0.0,0.009751048332623424,2,1
1,18,243.6628806149093,1043.0038510911425,317.636185362177,0.1888874249838313,1.698942593432727,0.0,0.0021838569607626184,2,1
1,18,224.88012007017815,1040.6243746247749,277.970767969829,0.1930698588029362,1.6772511690379373,0.0,0.0009250461810942307,2,1
1,18,204.78062376384233,1599.2963096237656,256.18850012138006,0.26309518960838674,1.7818098646238996,0.0,0.002434493918260332,1,1
1,18,182.06544044991688,1565.3976817748016,341.6293691614823,0.2456821494913649,1.5864750828590166,0.0,0.0002741214521645645,1,1
1,18,157.6909598176442,1079.8108067041903,227.67322725888104,0.33866988110210705,1.5905925463278727,0.0,0.00010763380301517376,1,1
1,18,140.03582680791808,1059.3763940013694,571.3881422022263,0.32746913852455084,1.5946215300181137,0.0,0.0020405152614200303,1,1
1,18,129.67531490214316,529.32967614648,346.7157289502496,0.5036664328720246,1.8116199693982882,0.0,0.0041380538045456255,1,1
1,18,116.34851434940023,267.8066923743645,326.7506440900725,0.670381715843871,1.2355693279464328,0.0,0.0021144235288246016,1,1
1,18,104.67207364202862,397.04155738094363,360.980459716759,0.8118364562122391,1.7275555768871602,0.0069165437023954775,0.0,1,1
1,18,87.01664181274376,284.97720182385416,326.6418082994266,0.6685656468996601,1.2561239513534337,0.0,0.009330407005922334,1,1
1,18,68.54354720734429,273.280043724807,240.81202558751687,0.8118932783960178,1.8720729324384344,0.006242492631656417,0.0,1,1
1,18,65.34596130778671,308.07648726169623,305.5533293397283,1.4633201263745947,1.3453541292202251,0.0,0.0027661432395399413,1,1
1,18,0.0,0.0,360.46065561772696,0.0,1.0646878113501963,0.0,0.0,0,1
1,21,14.217832726579076,7614.213197969543,116.46523069837843,0.0,1.5810935908401795,0.0011631165358974825,0.0,0,0
1,21,7.1610510244178975,981.4557373248475,96.09076772760059,0.17238630027093044,1.95650112419954,0.0,0.0009063684330295213,0,0
1,21,33.11223489890101,2013.0254588513912,85.06852411782275,0.1109966894683404,2.0761598825036307,0.0,0.00022641385713006166,0,0
1,21,21.84959991681067,6874.775276992218,10740.577895451184,0.2862698006679568,2.1658966957674126,0.0,0.08664482472782241,0,2
1,21,180.27626439125092,2366.428380579135,7595.7859742060755,0.16475037156155628,1.9563641075627596,0.0,0.03505322505009603,0,1
1,21,260.7661116546484,3948.524274369025,1970.715165351427,0.40513836475272935,1.7288613187088668,0.0,0.005846650337084814,0,1
1,21,238.34415872996442,1945.7088247505053,1061.8673159764146,0.2052617284349244,1.683428857483167,0.0,0.0018083034203817965,2,1
1,21,216.25428674977692,2295.7098674684426,328.08474091264577,0.2740141095419307,1.7515546158064834,0.0,0.0017130650206052258,2,1
1,21,191.65958510338064,1565.1176983535042,32.966676181067875,0.1839879972827904,1.5550346806728257,0.0,0.00015037452296325668,2,1
1,21,168.3665899438126,996.2053976145004,140.69079832953426,0.2426844611011257,1.7102602994829752,0.0,0.000660491372267826,1,1
1,21,146.83948771655022,1046.7961519912662,177.9498578848865,0.3621735575113465,1.7193405009359335,0.0,0.000998413980116107,1,1
1,21,126.67527420736592,2049.3316195251305,565.3633000796068,0.7844711672023823,1.699085113527028,0.007872780652030998,0.0,1,1
1,21,111.15715824115871,1141.0862677849902,164.44639841771428,0.5867437840240864,1.7589363838433976,0.007944508262703959,0.0,1,1
1,21,96.5550521263848,535.3609330906993,390.9702295490473,0.7676814977291063,1.8866209402486096,0.0,0.0044597026075742325,1,1
1,21,86.53823094229637,466.58112679342116,384.82699270161265,0.3764013625471338,1.90380923384535,0.0,0.007634015577084059,1,1
1,21,79.08507995070937,568.4585235231476,277.2445949850141,0.5797901947407273,1.9262186920988973,0.010494067700631993,0.0,1,1
1,21,61.29770994109179,491.4915079698474,332.0978473707886,0.4941003041806489,1.4724605424750865,0.0,0.0014475464166728415,1,1
1,21,48.903327512680576,286.0858358932083,270.36081591300905,0.6404180418658582,1.7908171989309687,0.009309599874864785,0.0,1,1
1,21,40.69166752649024,224.89092789996846,293.7695386540401,1.0717349974028476,1.0816593303090631,0.005145800525989936,0.0,1,1
1,21,24.312818946779732,119.3019749899678,184.29896830391402,1.0818977242703658,1.314309764860666,0.004235105599396268,0.0,1,1
1,21,31.013581721633486,65.23937413693744,302.16594779671766,1.2790533448294723,2.3414314974687485,0.0020199820799158873,0.0,1,1
1,21,39.339623508337866,2032.520325203252,265.63577965967715,1.4274213890456433,2.0794239851030825,0.0006017700321151025,0.0,1,1
1,21,0.0,0.0,514.9230124415512,0.0,1.291259099266311,0.0,0.0,0,1
1,22,117.89790807544293,2392.8896991795805,5090.3898331129085,0.11403946289933065,1.94106114911964,0.00506144003484081,0.0,0,0
1,22,424.9842375393338,1510.2230483271373,735.8813526322722,0.10923905873258127,1.6345771578813466,0.011599902839371987,0.0,0,1
1,22,397.6258326464837,1971.7648301791519,877.9544388739745,0.1253084453738445,1.7383101274087618,0.0,0.0,0,1
1,22,378.037130178654,3546.8921248384368,664.5073388524206,0.2718016810505241,1.6504553495769316,0.0,0.0014545113168044708,0,1
1,22,342.0115404112038,1731.8602567930725,215.89505922623442,0.1688939719054873,1.635970707721931,0.0,0.00021568763497038836,0,1
1,22,315.27857953518014,2863.522983595428,402.65083948857466,0.28861683449219033,1.7012526555586809,0.0,0.0017887496118069895,0,1
1,22,292.2015134884446,1586.9984837140069,573.6615882871972,0.20408043485523145,1.6830300479783356,0.0,0.002627626347988421,2,1
1,22,274.81054267339243,1188.4534017304,215.0148789104973,0.35158930060197113,1.7572373682688005,0.0,0.001559468677459405,2,1
1,22,257.73768019997465,950.1563799041927,412.8353648803709,0.3587755130632816,1.7837173631402776,0.011206771575066566,0.0,2,1
1,22,251.0496217940117,744.1458751609828,509.6288948509884,0.5701520039909058,1.780670758158804,0.0,0.006794534838229843,2,1
1,22,235.4912400938581,1026.7560548408528,256.80986055110577,0.2599216967140864,1.7375232986056872,0.0,0.0032971451280207663,1,1
1,22,213.97901453979026,1056.1883147016313,208.4693145586288,0.3162239841336601,1.691628229542924,0.0,0.0011538395375464976,1,1
1,22,188.56720420860387,1001.272336831447,177.8883517508551,0.4074675125917345,1.3619447917828258,0.01073635005520311,0.0,1,1
1,22,158.28923669165744,608.3043405215546,216.90867314063175,0.5384784374755014,1.2769972341044322,0.0,0.004999336926690209,1,1
1,22,133.46499729460905,582.9859756346234,228.0276280759381,0.6427384394153975,1.6498362030556115,0.0,0.00036286736466527937,1,1
1,22,113.53484391291515,465.04748572961495,185.59065075895626,0.7195765318467522,1.8533160444206256,0.0,0.002373694675127587,1,1
1,22,94.39892167232605,414.6816319188946,226.51192708544136,0.5791227483198411,1.5501792767450129,0.0,0.0007386935218865036,1,1
1,22,75.20640641666711,275.6191883426001,257.71694180955086,0.5962269492784282,1.7335022178158557,0.0,0.003214783333642377,1,1
1,22,68.09868387952861,152.39256324291375,378.85953679716164,0.8197112081149964,1.848303464518681,0.0,0.002969863859254756,1,1
1,22,54.854517768236825,137.20718975778172,439.18140146984587,1.0757310046366764,0.9088521905088004,0.004845666253403649,0.0,1,1
1,22,137.90307671129023,118.5278836846368,12430.359235770451,1.3246885432325588,1.2045369645245996,0.0,0.15867853178359312,1,1
1,22,0.0,0.0,9106.43943696002,0.0,2.8315746956900405,0.0,1.1396771038700946,0,1
1,22,0.0,0.0,323.31988031378484,0.0,0.7482416799560802,0.0,0.0,0,1
2,0,0.0,0.0,3280.4869942804908,0.0,2.3628188626648576,0.0,0.0,0,1
2,0,0.0,0.0,558.7072331598408,0.0,2.251896238220465,0.0,0.0,0,1
2,0,453.9267901748999,1199.472232217824,179.74157321906785,1.1323858896128651,2.2550168971005107,0.0029547022784572803,0.0,0,1
2,0,442.9865040321249,1771.154053298622,362.44721974537765,1.1279394764871178,1.7505385144151735,0.0,0.0008760673897355744,0,1
2,0,422.6519327873574,1555.074623917313,161.62584677325464,1.0293838659047916,1.8314246920675288,0.0,0.0008799833461319908,0,1
2,0,398.51859665829033,2725.429558027923,317.888127153022,1.0688880632549789,1.7937777389187006,0.0,0.0011231288405859632,0,1
2,0,371.8007552000951,1740.8499753051922,316.1619348557397,0.8477544409961679,1.73141560205479,0.0,0.00039328826102136695,0,1
2,0,344.98998735934003,3169.9617908186824,0.0,1.090608596241366,1.702837339154862,0.0,2.1073424255447014e-08,0,0
2,0,313.74657861481,1794.6967073661856,508.29000727444685,0.9128086586304271,1.7025521095161744,0.0,1.0826396082714205e-05,0,1
2,0,284.1455237219517,2031.547847237624,551.2940705127706,0.8364753121134694,1.6998554767016432,0.0,0.0002735399568783641,2,1
2,0,252.64150580664693,1417.4942767166065,510.6505071679494,0.6778505530772477,1.461009285105565,0.0,0.0030721030050357965,2,1
2,0,224.91117371043518,1194.8973601543282,384.41933630728914,0.6241191471789925,1.6082925326230753,0.0,0.0014839976895706336,2,1
2,0,201.26905933893698,817.5023357209593,203.03429513044742,0.4709844234806704,1.5923563336143012,0.007599182382585327,0.0,2,1
2,0,185.14167850911804,821.2106992022525,276.89335687336296,0.7682715280556506,1.7308892903643829,0.006356917061062345,0.0,2,1
2,0,171.44507047318544,859.2743037925243,119.06962045691341,0.7161917408051958,1.6708942529314041,0.0,0.00013708281170461779,1,1
2,0,156.08221248253898,1012.3854228744127,224.4299539611209,0.7263402244796092,1.6791192719721124,0.0,0.00045735150289274523,1,1
2,0,136.0882373182376,1571.8333201835685,387.0990840112282,0.9138685338405986,1.7323362251515189,0.0,0.00015527587918271138,1,1
2,0,112.795781135151,2462.2043734703448,232.83374479661103,0.6699922709625884,1.732116702588224,0.009383052194283256,0.0,1,1
2,0,94.87160684548591,1415.537320681717,238.27981329478453,0.6226991197266004,1.7639492208147312,0.008316811144534345,0.0,1,1
2,0,74.93405462258505,1020.9762500451033,183.95791164067725,0.8695321785695744,1.6163329364754009,0.006034827609147994,0.0,1,1
2,0,59.58700014323126,963.5950293096048,85.58194109586721,0.6027989707783871,1.5022655148310256,0.0,0.0006694520500486709,1,1
2,0,40.99590055555685,922.102780963522,201.0949919951802,0.8001202631802301,1.6637330403760648,0.0,0.0002116610808706953,1,1
2,0,21.778643754483923,998.328721164133,171.41795124157125,0.9165720457332532,1.5754387486795622,0.0,0.0013135439537123204,1,1
2,0,13.382758328496873,461.0077525278765,279.2957652234092,1.1453366832990506,2.015028546771032,0.0,0.003467450142857073,1,1
2,0,7.8615559840887235,244.21015548853543,155.87082749422228,1.2776549795787138,1.6794834312498197,0.0,0.0010756350622936266,1,1
2,0,20.015216882845788,57.18330347809149,270.76898363565044,1.4823311126819845,0.9524806648434174,0.00018922768887742189,0.0,1,1
2,0,0.0,0.0,283.00154871015275,0.0,1.633366055204249,0.0,0.0,0,1
2,0,36.15974026079832,0.0,262.3307672253826,1.4085374170346898,1.2692646915052674,0.0,0.0,0,1
2,0,30.06443942249599,5154.639175257732,254.25167118992957,1.4255068452465045,1.3733939924763852,6.723038663216025e-05,0.0,1,1
2,0,0.0,0.0,204.5956518962157,0.0,2.495542892627665,0.0,0.0,0,1
2,2,22.672019753785825,0.0,180.71424835125816,1.0341738396884421,2.391544939886234,0.0,0.0,0,0
2,2,111.09274707673866,1829.3607421863333,16766.4169711221,0.6053837423268141,2.0984879089711628,0.0,0.06714033776856883,0,2
