Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,119.01686936674139,591.8149927961621,666.2402882423306,1.1911986860221446,1.6307888445479763,0.0,0.0019246364762013628,1,1
1,18,104.95251699829676,553.2265416894786,336.0080235871199,0.6391956095398037,1.7862717393611238,0.011560593285849224,0.0,1,1
1,18,85.78267599556459,695.3676775292425,235.25563973017518,0.8337897965573274,1.5565062666550464,0.008679408820487964,0.0,1,1
1,18,72.3355855704839,547.0218669196325,417.6735241425145,1.0126138121051633,1.7300261577020295,0.0,0.002491204047055757,1,1
1,18,0.0,0.0,1627.972306055069,0.0,1.7375544654115587,0.0,0.0,0,1
1,19,35.45007982819336,1285.9915933500474,428.99518508922466,0.1584333566052318,1.7785817261352628,0.008362893982380454,0.0,0,0
1,19,17.94205480417505,5074.439363566257,90.03249771445083,0.368160351691677,2.146566497219328,0.0,0.00034486266449253357,0,0
1,19,34.21569663507057,2552.0085996755183,263.3190932873945,0.20534304980585702,2.0118453273399792,0.0,0.0007287536642112562,0,0
1,19,77.95138281834086,2596.9177616346483,512.8787515898489,0.17797563761646068,2.007023786268549,0.0,2.5943841714014547e-05,0,0
1,19,51.68028113748823,3077.7785171717637,13443.24822879471,0.36729571627092295,2.046276482239694,0.0,0.054911512871498286,0,2
1,19,160.77565491193343,2729.584405232143,5915.8854983872225,0.39539660612071165,1.939468107571775,0.020785878023750086,0.0,2,1
1,19,184.8882973541753,2194.432622009671,1374.6386986463128,0.25192237091495673,1.4999819769450708,0.0,0.006476129821839655,2,1
1,19,151.8772890235607,1634.2836390049029,231.03631806194352,0.14277190712055565,1.6042276569128653,0.0,0.0007313609991330594,1,1
1,19,128.0666596094254,1856.1942436756726,763.2304216774617,0.16345337597226942,1.56296646584793,0.0,0.0035767698958470147,1,1
1,19,105.95184527599737,1444.94134462819,428.10175316113447,0.3519594721749773,1.6599762562058842,0.013027272663979513,0.0,1,1
1,19,85.19560765233149,1119.4184131560942,629.9519528429776,0.5384708862392508,1.6740823339892126,0.010496630463948942,0.0,1,1
1,19,62.45407937193181,626.6730007820046,1074.5871769542841,0.39085285025937466,1.935129876796295,0.0,0.010658086843180578,1,1
1,19,70.61023754503316,369.0115360171756,2012.5417854598256,1.011458447352821,2.083851251836101,0.0,0.021612703532799083,1,1
1,19,74.10425454266193,457.1813566255203,643.1973966040529,0.4939378175857468,1.7360518851543139,0.010162188528316941,0.0,1,1
1,19,66.18362393707706,630.7063911580971,523.348007291686,0.4021617570290794,1.6550521022843447,0.0,0.002570904602590421,1,1
1,19,47.120547239751104,829.307141699527,552.1919510255664,0.29962118685582656,1.5307369320470616,0.011901816541065896,0.0,1,1
1,19,26.281666315831842,285.61071259872796,687.9533028589765,1.155461032023515,0.8908063630747711,0.022466474176208794,0.0,1,1
1,19,25.103669115534164,293.65125976390436,401.9220694068258,2.375147490789645,1.7040341393509701,0.002610310221193555,0.0,1,1
1,19,17.75862936715574,236.2866551488556,250.29120014027038,1.612416160475112,1.7277995375827608,0.0,0.0016671388827204216,1,1
1,19,32.338783697322654,10.827080694232414,416.875007824438,1.782420030719309,2.5170247491151865,0.0,0.013271108156280157,1,1
1,19,48.95868510803594,81.28759551292472,1366.6727342192487,1.3317665037459976,2.1409126367029976,0.0011791081642909796,0.0,1,1
1,19,0.0,0.0,566.2920753157601,0.0,0.2227576238147142,0.0,0.0,0,1
1,2,344.5450916304299,1069.812608745646,5112.878095583435,0.21434372456260892,1.9498204265983476,0.00789029006079371,0.0,0,1
1,2,380.01844856434275,1557.445788906194,403.35774674536333,0.17363901794111194,1.8109857011023556,0.0,0.0038903454083817125,0,1
1,2,353.6142871333642,5416.531253385332,613.8491034282279,0.11845855193579968,1.6632433179485724,0.0,0.0001837829168525312,0,1
1,2,314.0145387221422,2564.298815361715,181.76516928447006,0.12648796513740446,1.5753933909969717,0.0,0.0008322812123805209,0,1
1,2,277.44858142926984,2408.4198725552546,666.6403193571749,0.18358544010038735,1.7740077270179333,0.0,0.0032003340003053764,0,1
1,2,244.6183328158951,2214.7224435219346,332.3518540338579,0.17096386804697966,1.593464989037014,0.0,0.0013379390664012513,2,1
1,2,221.02308340082445,1734.0349198756278,882.608761373442,0.13690906608649564,1.743572266918631,0.0,0.004377785274142543,2,1
1,2,202.93678762945154,906.3195188267282,379.87881508559116,0.23008609853016582,1.748668274065722,0.0,0.003645367558494428,2,1
1,2,188.26000420978812,679.4983666134716,369.0023990251364,0.36704072577416336,1.8126340386799786,0.0,0.0029632341721174803,1,1
1,2,174.82124699830462,560.526293529104,550.1005403371245,0.6447671545837191,1.7204535186909191,0.0,0.0024370317917131227,1,1
1,2,158.61934864949578,401.42624383102316,472.2953742363639,0.4775571670670789,1.8576251840758244,0.0,0.005492385003598336,1,1
1,2,141.38379787363758,635.3624591552705,322.592082262043,0.29918743656264046,1.4367718335768243,0.0,0.0017788834216632425,1,1
1,2,122.03827798527439,958.3965482158247,317.4183328799483,0.554753408915437,1.63961206793534,0.0,0.00029586465477175945,1,1
1,2,97.75515618256551,980.3330212967031,652.4983194684063,0.2401480865574323,1.5104640042956161,0.0,0.002978044362217715,1,1
1,2,71.7951656701975,2052.505237265014,362.9653558552601,0.37887224908139067,1.621449145508228,0.0,0.00042897064624226097,1,1
1,2,50.48033053301279,1356.0944479897894,191.04118222218213,0.2931684191060637,1.6344891089589513,0.0,0.0002741519091161067,1,1
1,2,32.538408159520614,636.0745115856429,112.78278637650058,0.42881851582037656,1.6547853611113161,0.0,0.0003817697177728455,1,1
1,2,25.615420136176446,548.8878074083524,296.967961343601,0.6925135269291873,2.0721197175034636,0.0,0.0024276328126070787,1,1
1,2,29.70577308355654,78.82084023015685,421.17642433906263,1.5861051800732577,2.361092878253901,0.00040158932693162174,0.0,1,1
1,2,0.0,0.0,558.8129083634024,0.0,0.5709469699397399,0.0,0.0,0,1
1,20,45.725736288659235,1874.602931034435,319.5394509929936,0.33730433934108695,1.730125934002465,0.005930402685397882,0.0,0,0
1,20,32.943337178553655,2347.5246080849647,514.0313607564175,0.21652759429412408,2.0117633475499224,0.0,0.0018286457183803136,0,0
1,20,46.548911437738695,3430.2083035831756,461.45413594234594,0.2277044285714535,1.9144597551498563,0.01262054790089272,0.0,0,0
1,20,77.18150707773285,2042.4301430856488,386.6593029156227,0.21367457041000162,1.9493987682612575,0.0,0.0009011746001538963,0,0
1,20,109.48130832693953,3561.4739921283044,151.61109533086204,0.1707469294443169,2.133380638446743,0.0,0.0006409123167037357,0,0
1,20,145.02759277258414,2051.5295963313824,522.8995023040588,0.12143074295426741,1.9592159708100927,0.0,0.0017859811888482058,0,0
1,20,130.17667203287826,3569.9956728119573,9336.23425724187,0.2738535079247914,2.178635125772519,0.020343227923722996,0.0,2,0
1,20,89.27251078283966,1707.8913128007416,8420.884955623298,0.34432670440086677,1.9115510019555506,0.0,0.03885608262405664,2,1
1,20,144.3377452293526,1157.5364493396569,1522.1597884200448,0.5592312683404262,1.8776935250825317,0.0,0.017541882043479663,2,1
1,20,145.21442784724223,1501.818179608642,880.3320362491571,0.5430485381278946,1.862447408511174,0.0,0.010409174856489917,1,1
1,20,137.76757804088015,727.757899205531,451.71162771227546,0.2781264668462372,1.5959559322132373,0.0,0.0022878099832958207,1,1
1,20,118.8533874864015,961.1918779286315,696.7525603065524,0.22050116477925433,1.785271517260398,0.0,0.005113420271321325,1,1
1,20,104.94217901959082,1503.8183865063331,316.49006193282753,0.33486005554844817,1.5714045445774134,0.0,0.001287645461488173,1,1
1,20,84.16599281665076,1612.7815085026486,448.3239347421681,0.23966347128184873,1.7657011614445899,0.01256745727273745,0.0,1,1
1,20,65.68527569894701,1536.041311071114,695.677062167868,0.3368024810337047,1.7902068458378055,0.0,0.003928888251713021,1,1
1,20,62.58946916065431,1299.298982701321,1258.5455756333129,0.42920115787991125,1.479238056485444,0.0,0.008386080130199917,1,1
1,20,43.582620839300446,456.08391944117716,1144.0944557367013,0.4703116707606919,1.1415456625590903,0.0,0.03002708924858491,1,1
1,20,51.97325421462819,149.55731036133045,1310.4632977286337,1.0434720006503988,2.2510050774795105,0.004404571263523242,0.0,1,1
1,20,40.208318532950074,23.891722712666198,1104.2435423520035,1.7118341305559246,1.3494193103957437,0.0006261923407943449,0.0,1,1
1,20,36.32747524684301,260.51060077752396,1723.6177456183832,1.9344897273770276,2.1708617269102297,0.0037397976754194187,0.0,1,1
1,20,0.0,0.0,976.1876426558033,0.0,2.2113863723476253,0.0,0.0,0,1
1,21,27.234311928562175,886.9018009404434,198.79656097406885,0.2989692837733425,2.1707902737592737,0.007564534745294249,0.0,0,0
1,21,14.523200651134488,1639.1489233293305,805.414266652027,0.266434346383581,2.12651712603308,0.0,0.003479940878591468,0,0
1,21,18.457867139865936,3364.3145058106684,412.38165372509184,0.15461378274747734,2.117911036242561,0.0,0.0017622250932542779,0,0
1,21,42.534078840752045,1802.1265092809515,380.6827933124898,0.12175395228108885,2.0362397306862783,0.0,0.0010184787472883794,0,0
1,21,73.97524875049241,2282.213258220835,478.30586939411967,0.16302482464862103,2.0001810784490552,0.0,0.0014414208478472185,0,0
1,21,114.52523279143564,6131.234576440165,630.5089845526112,0.37922367701617765,2.0610802347910684,0.0,4.833591368010298e-05,0,0
1,21,151.56691084319024,4387.930270046877,760.1607632697327,0.14283686280869626,2.003113136820122,0.020597824494623863,0.0,2,0
1,21,194.3017929582883,4981.300068164403,506.840440459604,0.17514009155395407,1.9250392427361542,0.01658317315582775,0.0,2,0
1,21,53.63923851440141,1566.4537896132065,19121.284443934117,0.14205108165527655,2.0866507652934088,0.0,0.08250719222429487,1,1
1,21,113.33180477645665,924.8461940568579,4361.579524547988,0.2180672822975688,1.9406779806507204,0.0,0.049440608918115886,1,1
1,21,129.1536984148043,692.1664810857985,442.0497228338811,0.2225721253279558,1.7374865308793361,0.0,0.001952521743534034,1,1
1,21,106.39135290311688,888.8026833505626,219.29337353539927,0.5361718450290021,1.5264733851847312,0.0,0.002152124755325997,1,1
1,21,90.01149000744911,1415.569659975168,590.472127650218,0.5534754275675732,1.679706928255676,0.0,0.00173606187569086,1,1
1,21,72.10266770728352,657.2204389520024,748.9860759963271,0.47838494619084443,1.6403523683117944,0.0,0.001762483372074743,1,1
1,21,53.996716476817156,856.7311811207602,599.0912487352248,0.465702920513533,1.6066570889926228,0.0,0.001256796673167568,1,1
1,21,37.38671664441522,565.257489661738,635.7267396800293,0.3467662112749536,1.4199280812657322,0.011425436491015467,0.0,1,1
1,21,22.58787365738011,379.8784388995521,750.3874032728554,0.5391243663630699,1.5985133190336596,0.0,0.0012382583403576012,1,1
1,21,71.95958028442591,393.9023909875133,1177.8323947124486,0.9597798785201396,2.3572563071384143,0.004483602283359276,0.0,1,1
1,21,0.0,0.0,741.0440159963352,0.0,0.717177742763551,0.0,0.0,0,1
1,22,37.270845113469385,641.9466267233211,449.9913901434274,0.22670033621282126,1.80833695635217,0.009476816437990029,0.0,0,0
1,22,19.867232786179574,1003.693592420106,326.40108994606663,0.1580534534759267,2.149919319319632,0.0,0.0018786495843110048,0,0
1,22,30.574188919922477,1461.2192413349699,363.5166297879335,0.15958529185352882,2.1524254692139397,0.0,0.0018019267300488266,0,0
1,22,44.32027630681856,1701.020099737154,294.36559369306565,0.17417045736428316,2.020665329036105,0.0,0.0007224456265973658,0,0
1,22,76.111246401816,3768.457873003597,738.389309812223,0.20048214707055045,2.124592610745681,0.0,0.002453148266692147,0,0
1,22,106.77459153911884,1527.825477629648,499.61367512882293,0.3943456617941752,2.0211302960780024,0.0,0.0025334396049119636,0,0
1,22,138.9560759222689,4356.3367350737035,583.3326194080554,0.5962402773640323,2.0367775562968564,0.0,0.0006120940858724,2,0
1,22,45.79348112335489,2210.037578195737,15327.146838092387,0.5853788859622401,2.1806862779516116,0.0,0.12605464182908976,2,0
1,22,133.13286504298895,2748.2739172927636,3667.1251621750985,0.25634550818237584,1.8223997854505452,0.0,0.017167186763709184,2,1
1,22,133.25597766475508,1117.5730767061955,411.02391763627344,0.3849171513007204,1.769945887927726,0.0,0.0021488485612722995,1,1
1,22,117.3822716410586,691.3134956417192,274.31569911980336,0.3453361390790436,1.8480927349358047,0.0,0.002971744095542603,1,1
1,22,108.6581624467877,995.6664955243552,520.6891776806268,0.41074583533780673,1.8813170731380864,0.0,0.006989998153546455,1,1
1,22,93.21261678465524,754.6831107127267,573.7210146585501,0.48268488346732363,1.713617277823449,0.0,0.005106769958519606,1,1
1,22,83.95109655808898,956.6994819997549,710.4256745931737,0.35711467970542493,1.7942442634090652,0.0,0.00714125896575942,1,1
1,22,71.71718037679346,1580.0011965665653,391.00983748890235,0.6045953149419461,1.7906093217837753,0.0,0.0035550219347350656,1,1
1,22,60.272264273225545,616.8153349781742,581.258290956598,0.34421016739117705,1.8001048203591037,0.0,0.007482957110524777,1,1
1,22,46.523560164625096,457.8026006050816,374.4928034811537,0.7830433260413419,1.664757240639791,0.007487987933755858,0.0,1,1
1,22,20.761629890425958,145.79384749963552,407.8911485156548,1.3353471440597107,0.7081834680711426,0.0018699423981040845,0.0,1,1
1,22,26.626572453070374,59.05976848570754,511.0692101603024,1.4403711361605092,2.7582301671515603,0.00029730037123299797,0.0,1,1
1,22,0.0,0.0,2085.670010785761,0.0,1.2982370967647847,0.0,0.0,0,1
1,22,0.0,0.0,937.9875010898826,0.0,1.2364808432169392,0.0,0.0,0,1
1,23,42.97916327354972,851.2708257327009,284.79608849587026,0.18133947321018762,1.738546579450939,0.009402442063310328,0.0,0,0
1,23,23.865601106503554,2073.4597156398104,333.43247477982993,0.11642512660119664,2.0523495632119637,0.0,0.0003112575919831685,0,0
1,23,28.697806231487416,3164.9602614735645,219.99112590559582,0.21427330690426946,1.9074661534405388,0.011622505105532359,0.0,0,0
1,23,62.99752567108548,2342.379274344201,230.25852330687016,0.3198040326517424,1.913953534083943,0.0,0.0005613155132374163,0,0
1,23,101.42776640338805,7424.851791462615,0.0,0.4873703852972448,2.078153751112602,0.0,1.4901161193847656e-08,0,0
1,23,73.9831942054992,1498.8027887911771,15701.157374897,0.344464369833229,2.141245711038552,0.0,0.0635935154928699,0,0
1,23,95.32914592550733,2129.6821528276296,10355.945143187422,0.1878228229462953,1.9419336353475072,0.0,0.047667847025354426,2,1
1,23,179.7551000501176,3889.946078251412,5066.903502921425,0.5674957342290838,1.8758337139684886,0.020014541434204294,0.0,2,1
1,23,197.3835130195756,2298.3339535166806,1162.4206883992592,0.6311606858302703,1.7175657556459334,0.0,0.004899740982823618,1,1
1,23,168.784707170003,2130.229885951455,357.2919803661205,0.6949630268914903,1.74044148246698,0.0,0.0016560931538873599,1,1
1,23,134.1678841545979,2018.830414515264,575.5087100858279,0.4925480493795688,1.533055653383503,0.0,0.002258847775777266,1,1
1,23,109.45255409143674,2273.814118507008,844.0777543413064,0.4013254307422263,1.7446774396872318,0.010989047777347652,0.0,1,1
1,23,101.21585742339721,742.0159088210851,435.8665391046437,0.44076396286240493,1.8949477492055615,0.009746194532130409,0.0,1,1
1,23,90.6774085907773,501.00154155642883,426.3669758952415,0.6865830481824956,1.922421879954975,0.0,0.00892336006319911,1,1
1,23,78.68354402861362,698.3315702508776,353.1036968538483,0.6273273303037771,1.6801943091810467,0.0,0.001957855282334161,1,1
1,23,68.55432428484754,362.6181027015049,222.53464568148797,0.9776954589203282,1.6169059907821026,0.0,0.0006959073132807623,1,1
1,23,62.876564456141,319.03728385974347,309.84227029230783,1.2467349849186602,1.5277469816099443,0.0,0.0022327805509048805,1,1
1,23,46.732401187245074,298.84816605981433,741.2831731491481,0.8485084391522617,1.3943200022394748,0.0,0.0037347423452555846,1,1
1,23,0.0,0.0,718.0596958883085,0.0,1.0420908750417097,0.0,0.0,0,1
1,3,348.5430258240899,1979.980200197998,3319.020055738084,0.0854414309577818,2.284261811226367,0.008130395045131704,0.0,0,1
1,3,383.1543114540218,1730.3869712786448,393.54161466697815,0.2736758283788658,1.787038892348893,0.01031551289574948,0.0,0,1
1,3,354.7253074153741,2664.1924778559383,490.99697554873416,0.4058187951087178,1.7630360028230865,0.0,0.0020757560644702414,0,1
1,3,318.58871606222556,5416.852487438681,779.8240819347734,0.5451612098902783,1.7427821259853848,0.0,0.003431288518350257,0,1
1,3,284.80343247278074,2360.539337938352,552.4659927507275,0.4512709748739284,1.671390561943206,0.0,0.00028379362143984784,0,1
1,3,261.138954874565,2152.0484591676654,481.7063385359806,0.4281651128069157,1.7227106632637321,0.0,0.0020012306960683177,2,1
1,3,246.65543512498252,1450.4547707941642,688.5019329742181,0.438861592355143,1.6879483793801737,0.01041174534140442,0.0,2,1
1,3,227.51828877356363,1907.9258310849475,1046.5896805331208,0.23218847383786065,1.6463180277538008,0.0,0.000784222372862381,2,1
1,3,208.41360961912306,1536.2513229165177,259.17558928084236,0.23814804603964893,1.6894010517151947,0.014107814005445042,0.0,2,1
1,3,190.09857679390993,1748.7429881539242,347.4691328804201,0.635255377882931,1.6463763344031486,0.0,0.0004215061217855235,1,1
1,3,165.98647245893596,1649.4263876944676,290.7369898715675,0.7745216694149583,1.730610800333796,0.0,0.0012488804493462685,1,1
1,3,147.47741741892406,1050.0872738987525,364.3136081631535,0.7380646873384925,1.8071224881535042,0.0,0.002931108122003225,1,1
1,3,130.97162298477215,341.47517274626387,573.8596261834758,0.5281905877246438,1.692818468983893,0.0,0.003592012731783576,1,1
