Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,44.022953609030075,1262.201553181745,145.37788770132414,0.3572682810704253,1.7688435229181705,0.00445368317584581,0.0,0,0
1,19,66.24789237186094,1693.0224383671793,152.63813756376553,0.41734370623870076,2.0116564893178204,0.0,0.00043011245212145477,0,0
1,19,97.96868213175688,2218.3323727033703,172.57801254254267,0.42709727540031217,2.1632477117250004,0.0,0.0006871720969023893,0,0
1,19,136.14516511262886,4666.925503121591,216.74733923706722,0.3723229129865555,2.1615767576102294,0.0,0.0008812815545910828,0,0
1,19,64.44353945078302,2437.7116417761354,14911.071514899011,0.2196273545993352,2.160136104551334,0.0,0.056560224709671245,0,0
1,19,177.89762737886016,1531.6471416152667,12241.746253277222,0.1980553731321396,2.032467707590575,0.0,0.11996400037700738,0,1
1,19,283.1327011448389,4327.067687642254,1494.969590540357,0.31409791424556766,1.6899698192451196,0.0,0.006383594185336652,2,1
1,19,259.86098581078124,1943.8309163649408,535.7106953260127,0.25813170762097826,1.5514702541668326,0.0,0.0008969672357732204,2,1
1,19,233.2953863531642,3254.882163088429,465.34446355032406,0.29846768924072475,1.5769278086170562,0.0,5.671785838418476e-05,1,1
1,19,206.15225181644388,1515.0037772302856,211.78574344130104,0.2665145079014511,1.5174285983450502,0.0,0.0007638982803553784,1,1
1,19,180.4792852597285,1230.008698775175,113.95933128682837,0.25208002390402684,1.590795077727406,0.0,0.00028965135493205134,1,1
1,19,156.9015374388682,780.579189758801,143.98386019815808,0.3120198904410731,1.3425973488913092,0.01010204709763359,0.0,1,1
1,19,132.37851475919268,456.0510777207047,174.8210691432046,0.6372588804424354,1.4501940030589786,0.0,0.00204733889156664,1,1
1,19,109.66087421840503,430.6735255413327,126.15882763900495,0.44664158113317237,1.2980470053284021,0.009704004573638512,0.0,1,1
1,19,93.28490599620949,486.22760314103033,123.67387084340994,0.60703713150959,1.8840721301089633,0.0,0.0025492088813510176,1,1
1,19,85.14939551164674,501.93603900760075,333.11963302145705,0.5408122072299533,1.959627459464882,0.0,0.008228059023896483,1,1
1,19,76.26973084563834,483.22630507199153,133.72138737828456,0.6979951814552469,1.8890873634931316,0.0,0.0016786148143533319,1,1
1,19,64.35548085796755,409.43334425155587,143.00932475243718,1.3104634727814517,0.994922680009419,0.0025041425400983298,0.0,1,1
1,19,0.0,0.0,172.1245256313411,0.0,2.5688100553516104,0.0,0.0,0,1
1,2,0.0,0.0,129.6622492079175,0.0,1.979786037809947,0.0,0.0,0,0
1,2,38.97342113169827,300.82425846820286,112.6612059808663,0.8476210856452807,2.128530157281102,0.005315994732402835,0.0,0,0
1,2,401.2023681252486,0.0,3520.6935822676073,1.0389706335201807,2.9329297218682133,0.0,0.4649136664755616,0,1
1,2,506.1592776920774,369.4884637490763,204.6146872855388,0.34689997616514545,1.6389386245798785,0.003721437928206794,0.0,0,1
1,2,491.5598411346369,1420.0915287559967,104.09223229306608,0.17822793426838068,1.5502214943369368,0.0,0.0002754849601979997,0,1
1,2,463.88674623299244,1748.7841704987968,85.0813328968281,0.3496836687288591,1.4390204875136199,0.0,0.000404735866690515,0,1
1,2,432.9259333404688,3849.1090492675085,29.084477757290795,0.34032725593791574,1.4471664577756524,0.0,0.00014628206942849254,0,1
1,2,398.0480173797239,2237.160710213851,132.74761900108595,0.2472835671347112,1.4953091797392426,0.0,0.000541808982565711,0,1
1,2,362.22658817993374,1991.6671011821284,235.30864685871717,0.4156982260102803,1.5439863596326644,0.0,0.0003631786121955391,0,1
1,2,330.204787072917,2274.4588417396635,172.6824100558233,0.38422342108885504,1.5452080806967885,0.0,0.00017625014281347727,2,1
1,2,301.2420477052793,1479.6006084369014,389.69624403264686,0.15762430512700995,1.5660860498953384,0.0,2.674574342903666e-05,2,1
1,2,274.5018073865817,1362.792292711559,194.19589990458658,0.2925294625694189,1.5070451007343844,0.0,0.000940681751482835,2,1
1,2,248.24816516043214,732.8759568464565,251.87487954328415,0.2635350553382603,1.4246948276768183,0.0,0.0022399492050983742,2,1
1,2,224.25481423272188,442.2813797954136,374.5378271930174,0.5417779172403603,1.407889882740967,0.009572360881439907,0.0,1,1
1,2,195.50364866703896,789.0456196121734,2720.6157139986676,0.5661966850074204,1.6140013400993336,0.0,0.020539140428930815,1,1
1,2,201.71672853595956,959.122560350619,368.51079871718133,0.5442433465701305,1.6927762989853905,0.010097226309420526,0.0,1,1
1,2,187.60296987471307,920.2798190216049,57.83546425519578,0.5346557651423518,1.5291238370731146,0.0,0.00013831124033630832,1,1
1,2,163.17594045270582,1077.8851757243756,176.37284185404923,0.37271504737210576,1.3951505560587278,0.0,0.0019268655780403682,1,1
1,2,138.14330368802115,1559.471208005841,88.68691837225592,0.6035417531972809,1.4815918949296594,0.0,0.00035840640476870545,1,1
1,2,115.60383313270475,1047.2448281461818,182.64250834603376,0.8141787994860666,1.6099653185899587,0.0,0.000664057923969676,1,1
1,2,95.83232372688589,1481.3093157436813,121.27901822862172,0.9006504169004683,1.6215259574315941,0.0,0.0003629458920354771,1,1
1,2,81.83144396564035,292.89640082010993,97.39178233347573,1.0910967768644755,1.5444718044433434,0.0,0.0005096172097298687,1,1
1,2,65.80988871516365,570.8771707402617,148.1896453337236,1.1278974123425274,1.3090030497537257,0.0,0.0019697695701329032,1,1
1,2,62.9697679174874,624.8140434394526,143.37343573168013,1.5067232403641586,1.478155431436754,0.0016018275329812805,0.0,1,1
1,2,69.3962328776549,364.3724696356275,165.61048755937603,1.3067253044307834,1.5574237672576472,0.0,0.000614305838194353,1,1
1,2,53.89672272947396,101.74309916307803,223.77003910267868,1.0972016212249236,0.8092696109574216,0.0,0.012070319251386333,1,1
1,2,44.84982769289122,576.435323956652,122.7607295746505,1.370515690437412,1.2083513896855695,0.0,0.0016313445812859751,1,1
1,2,0.0,0.0,240.30781724467303,0.0,2.196599534496256,0.0,0.0,0,1
1,20,36.48048070607085,6329.113924050633,119.42291029833198,0.0,0.7930723960863578,0.0014604820826097035,0.0,0,0
1,20,49.188990725738364,2064.613997128014,195.63834165299062,0.41495161112797196,2.2060009141847665,0.0,0.0008048914688135541,0,0
1,20,85.19841541293727,2733.2575568096013,49.23665491354613,0.40919834400962707,2.2094810582187345,0.0,0.00017998527105870978,0,0
1,20,51.77567731366651,3147.9679089315136,16750.97063746013,0.29028862840402225,2.191767464945467,0.0,0.06751923964143007,0,0
1,20,151.1098520858213,5806.957436302425,14064.020218563312,0.38277862018679454,1.9577031582378095,0.0,0.06519001135818218,0,1
1,20,213.3071434677273,2817.6770020413655,2577.798739730644,0.13660844638151406,1.7698001123704623,0.0,0.012747699945835484,2,1
1,20,183.03766486601074,5985.507187873399,788.3192791565932,0.1515784369470973,1.7450169684498604,0.0216731823793383,0.0,2,1
1,20,149.15780594204395,2426.573911093191,308.48248780462256,0.21836679805171147,1.7094521813501853,0.018946053163883363,0.0,1,1
1,20,112.73172378855904,1972.976204711228,433.5073443882522,0.1499888206769838,1.6754125773186064,0.0,0.0007702717277870197,1,1
1,20,86.8565912060713,3249.5797887353297,81.78019357419134,0.3361330098381989,1.5272782447774271,0.0,0.00040452202786600636,1,1
1,20,63.4175679009549,1016.4933031703193,111.850946093865,0.4635098367356001,1.5363648923946296,0.0,0.00022585994749507604,1,1
1,20,57.19361033135341,630.2021824716139,1023.6290648623453,0.6465124056733991,1.826575705366568,0.0,0.013083796002160772,1,1
1,20,84.06110705102941,109.02153175252113,302.42128820779715,0.8989528412077666,2.0494184925251755,0.0,0.014126009394526039,1,1
1,20,81.432173675181,337.0073745143129,80.84867130130979,0.7904129409885368,1.776721639404663,0.0,0.0010608762855633458,1,1
1,20,66.7737217100744,373.76062726453205,151.89772688879683,1.0709097195546016,1.5293753641803074,0.0,0.0007583039255860667,1,1
1,20,51.49893140547003,307.1649558049943,126.26021473721698,1.2484404522545811,1.5265737026585278,0.0,0.0012630987606545578,1,1
1,20,0.0,0.0,175.3130258159145,0.0,2.599807850764853,0.0,0.0,0,1
1,21,0.0,0.0,100.67718944345268,0.0,1.218381848864125,0.0,0.0,0,0
1,21,57.51845350959553,1177.6896307172033,8579.119327846567,0.3747082452535542,2.24613475427245,0.008062307985602523,0.0,0,0
1,21,335.3981103753836,5665.3893981655065,4029.156217653565,0.14229750971890237,1.8206598272082986,0.0,0.01744552423396716,0,1
1,21,381.38900358717586,2301.7678182772056,4859.565014228561,0.1281866060574647,1.7265604266510841,0.0,0.022335650230506494,0,1
1,21,369.8579707841316,4393.190554640308,830.4707331435932,0.1316941995999431,1.7419349803904574,0.01896057667100166,0.0,0,1
1,21,335.1470606442583,4523.249502442554,775.243840926488,0.6535841400050411,1.567973157837066,0.0,0.000989337710921884,0,1
1,21,294.18793957264944,2721.9929040726684,407.4504924631031,0.14744716201924787,1.7146370249740492,0.0,0.002131396616332654,2,1
1,21,253.41041427807338,4828.585224529213,358.00147314453875,0.1397626539977647,1.6638428028266843,0.0,0.0015850843259463195,2,1
1,21,207.89599964851752,1987.2088476830963,3993.367972160959,0.1483182554641886,1.5336394024094833,0.0,0.01070491065007479,1,1
1,21,145.17365592447976,1646.0289353922835,1694.1861781566433,0.20123077131685874,1.5031038393690856,0.0,0.008537571531298442,1,1
1,21,93.32654656768351,1643.0708499159757,1900.1174191643938,0.29851192344227906,1.5466105516249933,0.0,0.010099046151334575,1,1
1,21,108.89551509691398,1017.8686402430992,4676.17153803806,0.24465836827451864,1.8582196812919058,0.0,0.05561949413799078,1,1
1,21,90.1461365784491,748.3686576991827,950.271859339193,0.565794755354018,1.4857342228674724,0.008582742435780827,0.0,1,1
1,21,74.4006830127617,429.63528737827,882.3019707476977,0.5783509709595889,1.6626941521598428,0.0,0.002381457524676718,1,1
1,21,60.24014006776278,623.6868010396014,478.5724746592867,0.7382932436042333,1.6821728445706274,0.0,0.0035086325674829125,1,1
1,21,59.70877389738293,409.3587324436719,391.37698828611747,0.6823973711233435,2.113475619808696,0.0,0.00973885455973708,1,1
1,21,54.61630272051841,398.7695112225134,4777.2035404479075,1.0954475307693083,1.3971848046625273,0.0,0.007068051126149154,1,1
1,21,0.0,0.0,279.2585978745252,0.0,2.572034816433934,0.0,0.0,0,1
1,22,0.0,0.0,137.02377292138323,0.0,0.785565045688537,0.0,0.0,0,0
1,22,5.152771597936001,1372.5956483630332,4405.017493904459,0.1696143037943441,2.074097105104725,0.004974384664458251,0.0,0,0
1,22,462.36318546057856,1319.309337437837,2990.228766813505,0.2666758839724639,1.7851681707383935,0.0,0.02687519032396506,0,1
1,22,430.85421419077755,2486.8673135711138,882.621046878568,0.2875126713543923,1.5638013390487386,0.0,0.0011600185556229997,0,1
1,22,382.251964666392,4892.201647472701,316.30829600882095,0.2264575953083242,1.636471589999954,0.0,0.0006473742808436773,0,1
1,22,328.967531706331,3044.2606038010736,298.3959152754248,0.2899009322034548,1.5635022620792536,0.0,0.0005576211310828824,0,1
1,22,279.73464885318344,3948.6673247778876,166.1672289269543,0.1362099054921303,1.5679068849915843,0.0,0.00031580867113086095,2,1
1,22,231.79766013582716,3678.3590447350384,255.79075784731933,0.16312859045771125,1.4301712694416742,0.017976335733135746,0.0,2,1
1,22,194.3665043307738,1861.5954412673038,125.56898800476557,0.19362480814659166,1.582838118430192,0.0,7.82553314611078e-05,1,1
1,22,162.17199457933387,6561.409639855123,0.0,0.30521521432965515,1.602556830219298,0.0,0.0,1,0
1,22,134.93413199820174,1042.185988130704,83.98316696130861,0.36065311632748576,1.6065906256108342,0.0,5.3159115149215985e-05,1,1
1,22,114.9437109039077,1873.0477146658502,251.73938652391152,0.6069821778997584,1.689238953746635,0.008930406068559101,0.0,1,1
1,22,99.51263895055129,892.5867567730487,181.60300066749502,0.44757043813892566,1.8232123708713976,0.010608480639717447,0.0,1,1
1,22,85.71286764257682,1181.966567231384,102.93008750655187,0.6663748325939628,1.8191161516826204,0.007913581247901149,0.0,1,1
1,22,73.65772727632171,583.0926472209968,159.66657500438745,0.7530126019358878,2.008318226855186,0.0,0.0036740440341793434,1,1
1,22,74.98604637974337,355.6117509927495,516.3370155975049,0.5363812991472356,1.9926782308400945,0.0,0.014049383486928217,1,1
1,22,71.88448378003909,159.67107758018483,227.78112110739679,1.0235355587635595,1.5202014005545057,0.004145961302215132,0.0,1,1
1,22,0.0,0.0,222.29044064204373,0.0,1.9511695857383562,0.0,0.0,0,1
1,23,0.0,0.0,104.52586505427249,0.0,2.33299224320226,0.0,0.0,0,0
1,23,121.66504185416933,1607.7281158516087,17669.12870640354,0.3435814622870772,2.2376656963906107,0.012345781647918521,0.0,0,0
1,23,383.9259261012235,2522.083186850411,10147.578234238656,0.1868871877796838,1.8045617915525547,0.0,0.04930844932246983,0,1
1,23,392.48902542519863,5426.356589147287,581.2465472408693,0.3383867437715364,1.6668439963828754,0.0,0.002666288031431359,0,1
1,23,342.623887257619,3068.7767013659063,292.6063229262125,0.12037353066568468,1.5959387795900126,0.0,2.2329746705672615e-05,0,1
1,23,287.15216509659217,6049.4006193846735,246.71178809329055,0.14965170541960196,1.5899099615777113,0.0,9.450912077326407e-05,2,1
1,23,234.86651051278176,2839.410191784802,272.5432957407922,0.1934151241132195,1.5542707591138547,0.0,0.0007488446240342163,2,1
1,23,188.92020040225393,2204.349121239202,93.42083153726783,0.1376677827054357,1.671882184502111,0.0,0.0004523016682805602,1,1
1,23,157.25311901804784,1696.1897074369538,30.848934111643594,0.14186912087757741,1.562396162919317,0.0,0.00016945424742498795,1,1
1,23,132.37647445899225,1727.6539278235716,262.0716189824646,0.33622659759406665,1.7754109003882477,0.0,0.003270271642908784,1,1
1,23,149.14390726492985,739.1750753087618,2455.6154406446535,0.3484764458027548,1.8087509215035666,0.0,0.038646439956180195,1,1
1,23,171.58626612071842,1182.9652996845425,1176.0830835269537,0.6023141561326726,1.5844811166274122,0.0,0.006470216017542382,1,1
1,23,140.33381327547824,376.96406847038264,693.430866344492,0.8155863856952711,1.0200900650615576,0.0,0.02214093759145877,1,1
1,23,115.99418637423109,270.62378783095033,291.0639345015992,0.8183724326763312,1.6344993680744198,0.0,0.001845371747888237,1,1
1,23,103.66641995964754,214.30889083213552,457.80358296811073,1.1216356116885766,1.4254776159952223,0.0,0.007686782275129847,1,1
1,23,113.12611425559157,86.74343460629323,453.4026337577828,1.3254928901513374,2.361549898736942,0.0,0.015930731894812825,1,1
1,23,95.20282215706823,0.0,163.8236351693264,1.5177700869920132,0.20646944802671793,0.0,0.0,0,1
1,23,0.0,0.0,239.42052577604503,0.0,1.0017661133250242,0.0,0.0,0,1
1,24,48.78917690011629,678.5934608266502,144.02306080091262,0.25781058185833766,1.300159185823269,0.004471166757579276,0.0,0,0
1,24,68.02485587308874,2352.9627793136938,173.31167242247824,0.41734175221783815,2.0905924301875753,0.0,0.0005618610727707783,0,0
1,24,98.72838205545145,1908.1465783293256,11.684339125199191,0.15285643992503387,2.072399848464437,0.0,4.512144516615068e-05,0,0
1,24,136.30613697344558,3887.0289625568353,75.21451494270995,0.16195809456262195,2.0366090169133644,0.0,0.00020920556684376427,0,0
1,24,165.63730804984723,4078.836314363778,1980.9962180686778,0.1591359290867653,2.2236294559681706,0.017738710243459216,0.0,0,0
1,24,81.0999500576689,4722.67984623833,17290.704494678674,0.13081410824332382,2.06040430520612,0.0,0.07672137238715478,0,1
1,24,200.00006705016392,4272.54051325495,5026.615176311096,0.32088295726529725,1.8289283903660518,0.0,0.024411016379234356,2,1
1,24,197.89581445801224,4254.764977890194,0.0,0.1333269377785233,1.647767467523335,0.0,0.0,2,0
1,24,172.53394842462552,2546.401833968611,1030.50188901697,0.2621150902631479,1.598571961516339,0.0,0.0022140171469970864,1,1
1,24,149.5824963709603,1534.5666491099541,571.8761830720226,0.2299684711904435,1.632226180225844,0.0,0.00016423113635934553,1,1
1,24,130.1596666705081,1045.9350124462132,337.9336045267683,0.3956648604292016,1.7586692784729903,0.0,0.0024665285647102243,1,1
1,24,111.67735091573199,1292.8342961310539,195.18221629771625,0.6593994555020403,1.4783571762709247,0.0,0.0010559850135269007,1,1
1,24,92.62472117783149,562.5462620281273,251.6547631950434,0.7679303448157212,1.6519399976871398,0.0,0.0009517614640194244,1,1
1,24,75.58335558760037,771.3694569309187,153.9316799545308,0.5679970626938644,1.780180524613169,0.0,0.0008673348622227795,1,1
1,24,65.9190862803539,811.6717561028303,265.07437115212946,0.7811353896043198,1.8570302954463382,0.0,0.005248042102393263,1,1
1,24,52.29258866581778,264.0867181053505,420.62504251168866,0.7740374316580296,1.9776569967376765,0.0,0.007447307705007528,1,1
1,24,46.49325582585917,311.2541258171293,218.76504709789214,0.7997451515058791,1.7352397066450096,0.0,0.0006662432011362791,1,1
1,24,44.0716992217898,255.8065670423616,266.5049330411135,1.308756895723639,0.8340652552859625,0.002753758051152428,0.0,1,1
1,25,41.946578386158215,1878.4530386740332,312.59146912726067,0.08554489529053165,2.2156277148509695,0.0074429654802177165,0.0,0,0
1,25,64.80793882048748,3954.3057996485063,431.9587076526371,0.06131484128941134,2.0889286619558733,0.010943718641591202,0.0,0,0
1,25,92.02563544303541,1528.8584228101483,250.9336978533086,0.17173802594297533,2.101719600306362,0.011477989706413522,0.0,0,0
1,25,124.54411250534811,2093.4698824108505,465.4910611243254,0.2606158529176826,2.0426291151911498,0.0,0.0017577647077481105,0,0
1,25,161.7185709779482,3934.8938381452967,611.7938664489434,0.33891499157672267,2.144807444523048,0.0,0.0022270813770106585,0,0
1,25,51.53930887372083,2394.8886674477794,19756.616909527766,0.19561448219006206,2.175441292104231,0.0,0.07982304425163174,0,2
