Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,54.5355465340122,1187.552219325279,439.6513683422443,0.31375829097100677,1.7036165204421394,0.0,0.0023996353721352183,1,1
1,18,54.57562232171494,718.1042048990664,697.7084440971768,0.21781606409670506,1.7030404640697874,0.0,0.0019276121242300796,1,1
1,18,50.90844001743588,506.27037078057134,499.66374137000446,0.6957760641833752,1.5340332237432495,0.0,0.0035328579713388886,1,1
1,18,38.92030134980974,382.6341558427295,401.91287395980225,1.1864163058789212,1.7540837877937003,0.0,0.0025592704854054183,1,1
1,18,31.776841509659192,499.2595309154574,769.4162008189842,1.1829242444726118,1.7736724663566112,0.0,0.001577907313388852,1,1
1,18,21.87818564698823,275.9449070050923,1048.4884465603407,0.8640281153952162,1.7666122185536302,0.005373031448845813,0.0,1,1
1,18,1.9898514348107015,210.57100436558554,946.7441972564119,0.9653685492464303,2.054710544261003,0.005123575916458866,0.0,1,1
1,18,2.318601552660501,112.43268478446825,249.06442419384027,0.9500101004435008,1.3429890024396527,0.0033865556991229716,0.0,1,1
1,18,21.39072864797767,2512.5628140703516,535.4535198254234,1.522967624195428,0.8936963974054747,2.9654485735284447e-05,0.0,1,1
1,19,32.875796665953146,1748.5679831172747,307.3947298527452,0.170471522943298,1.5823226786463034,0.0065489576303673115,0.0,0,0
1,19,66.15932151275265,1454.9409446010109,389.87762158783715,0.2516777748743935,2.0465101945813364,0.0,0.00044440101245507715,0,0
1,19,111.98307416066159,2994.3672599095266,263.085105359189,0.2459278558434865,2.119451648247928,0.0,0.0004731971253005754,0,0
1,19,159.8727656912764,1972.2500766304963,361.781059935359,0.2286176560895424,2.2181910177978583,0.0,0.0035226086165476983,0,0
1,19,199.95900022435146,2436.31155989991,402.39424876265065,0.3750805723390655,2.152130462882485,0.0,0.0019638574113650525,0,0
1,19,226.93066488424526,1833.9336842258365,1968.342348351673,0.24790392674027414,2.0973375653290836,0.0,0.00897826190521474,2,0
1,19,9.720907572226869,1067.2458876898,4910.263943374356,0.2590496869677671,2.110286983371544,0.0,0.051692440616505984,2,2
1,19,41.39049963793357,905.7692847641911,825.6754222366515,0.2510961477297665,2.0053819828973123,0.0,0.009068225428283968,2,1
1,19,28.903296617533268,1247.6237218814433,397.723780772878,0.2521918864269922,1.92134210869803,0.0,0.003016121376285271,1,1
1,19,38.75613151811123,1134.933725874088,6355.478391949458,0.26527771795434285,1.892153570208909,0.0,0.030102389627878097,1,1
1,19,62.53384177676209,507.8163212112018,1885.2920527861043,0.31099970160021,1.6989901215078342,0.0,0.00937298017453349,1,1
1,19,57.26123996377822,524.7511466718732,1751.46411787872,0.4112770481512446,1.3651446195610366,0.006590378091949343,0.0,1,1
1,19,46.671045633835476,599.3800032091106,517.1862281735428,0.35113945188800927,1.5065988920171844,0.0,0.004511229179025661,1,1
1,19,35.2705702097884,560.2954898077668,354.9684976376463,0.4617477340292316,1.7076099917691592,0.0,0.001013464862829968,1,1
1,19,28.09082072542176,915.8909341943172,785.2647255882696,0.4446039603739796,1.5934452723389008,0.0,0.0022458720644291624,1,1
1,19,30.77901355180531,1447.0104763558488,454.8106239162643,0.23920237651255796,1.6734230633993075,0.0,0.0005200055606664641,1,1
1,19,37.67167804707338,691.9236951614287,482.9554275890655,0.21489210231442005,1.7660022053705065,0.0,0.0033070235703820915,1,1
1,19,40.55526543949691,528.8826793185589,741.379206832225,0.4545792268838667,1.4772160511764925,0.0,0.004817869367210589,1,1
1,19,43.45542151862194,353.9614182054156,465.18413355981755,0.4388458364008668,2.015723750950377,0.007241991412117913,0.0,1,1
1,19,52.56971233081356,256.7596926783986,408.1433860330266,0.45244776547345045,2.039494983095202,0.0,0.00534611289773034,1,1
1,19,51.51022006700332,181.0719459198455,1147.4076602188256,1.3543080121381368,1.1654134328258396,0.0009484017949429323,0.0,1,1
1,19,46.851611001759665,15.08773518007212,721.6566006927548,1.6178333460428547,1.2105222335572248,0.0005868363635171824,0.0,1,1
1,19,56.51001123719388,0.0,358.8841572516962,1.522598389321171,0.7270445148928393,0.0,0.0,0,1
1,19,0.0,0.0,334.28174004235876,0.0,2.37412343464441,0.0,0.0,0,1
1,2,28.417686447436008,1493.0851545423975,190.31908480800428,0.27014241489385,2.0557535362533916,0.005319563142218833,0.0,0,0
1,2,55.328451196044604,1346.0317583862038,266.68931587801114,0.27365028147031945,2.1980685756493887,0.0,0.0010213626105518025,0,0
1,2,96.77159034060247,2215.6509626559828,116.99119328167372,0.17560491467531958,1.9914849311602045,0.0,0.0007313654173224369,0,0
1,2,143.74709465877737,1886.12877926065,1228.2400551792982,0.20021008033035712,2.1390679695984467,0.0,0.0052363292227117575,0,0
1,2,78.03420025061502,2553.648157353806,7751.104315677058,0.3940362168402757,2.0904958493653116,0.0,0.08826474036880362,0,1
1,2,90.38593930890512,1548.3163350992927,348.03907541978725,0.20693323764403465,1.8916216068688307,0.01853676992905169,0.0,2,1
1,2,72.53470787309041,2306.6101746564445,2489.5681598369133,0.4809487382212091,1.9370893354026382,0.0,0.015333075893412937,2,1
1,2,92.20309114853839,2154.751896371489,1301.724175335409,0.3078478571347862,1.5439132799305322,0.0,0.008760824053532477,1,1
1,2,70.48233775121639,965.9857345276831,320.3634937387604,0.4404759463042696,1.8377999767784745,0.0,0.0024471853287728112,1,1
1,2,57.779265118173996,521.7900720911487,279.0966282760962,0.673594508004895,1.6903096845311218,0.006527193767676252,0.0,1,1
1,2,48.98348068850465,332.82616964625333,675.3068053046408,0.3725684060104003,1.6073380029614188,0.008040952244878951,0.0,1,1
1,2,38.42054378571602,682.0010011111888,667.5013686833204,0.15914476402901917,1.7565401399986762,0.010006830335070743,0.0,1,1
1,2,41.72596100798649,786.9351955439522,593.1045381870756,0.3561444308095334,1.6070870214858979,0.010029537771429016,0.0,1,1
1,2,46.012868131012766,1021.0697395036506,505.91599936022044,0.395962888102784,1.8579513542831458,0.0,0.005092786520267811,1,1
1,2,53.07416789948013,1012.8291694800811,411.777999498788,0.15227299681887269,1.794999824711482,0.010566931308382403,0.0,1,1
1,2,59.650346999083716,708.9845982565217,168.42007053160225,0.4120845998572725,1.781975104465125,0.0,0.0011939987144181203,1,1
1,2,61.51356028285262,834.5193190575625,242.38381368914375,0.4168735796716154,1.845869709057057,0.0,0.0018859932381658962,1,1
1,2,74.6543481653949,369.84940284504876,473.94065178894283,0.4322829913077185,1.405097186273255,0.0,0.002466762413886994,1,1
1,2,70.34745712576765,291.006434207732,520.7666098009292,2.319904542412827,1.7653009125239567,0.004979703863230403,0.0,1,1
1,2,64.57451234264134,1151.2816452122522,442.09962485884324,1.816282051789149,1.4770825993728862,0.0017345566262835332,0.0,1,1
1,2,0.0,0.0,359.50378316451463,0.0,2.1250781380701165,0.0,0.0,0,1
1,20,17.964709494077916,477.72179927663325,326.41275078264505,0.4129865553459453,1.97568277264154,0.0026008579133667818,0.0,0,0
1,20,32.48729048241612,783.5262556450518,325.5935700299079,0.20520390167306704,2.0338673272323335,0.0,0.0018040361323520295,0,0
1,20,56.76828518366965,1255.227489735293,212.5461635741716,0.1783564549381077,2.1947740753501783,0.0,0.0006912455157010795,0,0
1,20,98.07095169116646,2013.9642475820847,167.7784680886009,0.3471711774156566,1.968767707244183,0.0,0.0009536490449675428,0,0
1,20,85.45120669381484,2430.648634315538,9045.239139737603,0.25443961043863916,2.1902473780416765,0.0,0.06985371932803201,0,0
1,20,28.041109267367496,2784.0741414914187,814.4041217197151,0.21333414859273037,2.008029814709022,0.0,0.005756722208829609,2,2
1,20,50.43674472076662,2812.9554820745466,6688.597986732402,0.3812251448575715,2.007712543515038,0.0,0.04968707803561598,2,1
1,20,117.54663598026863,1513.3609306531453,1263.347498106954,0.3624516391816149,1.5257697576634506,0.0,0.01268402027593076,1,1
1,20,82.32259139996475,2000.0326534331748,1055.6767663104029,0.3656648223958876,1.6994901344172408,0.0,0.003755040792869616,1,1
1,20,63.72213234579056,687.0946677473314,488.5626816301639,0.3854326773144925,1.5373116027401446,0.0,0.004338177052883604,1,1
1,20,51.927609140675195,258.919531844068,377.4477018940178,0.4885453249743716,1.9444378671373144,0.0,0.002067492080073509,1,1
1,20,37.2563326344403,554.5436955165092,334.5483404282118,0.6310053707997769,1.5701479319524958,0.0,0.0026594166103533637,1,1
1,20,18.195342913397134,570.0337930298546,681.8091162302636,0.5344669756846159,1.39708367643418,0.0,0.007425140107679536,1,1
1,20,18.96381905088582,247.1670760636542,587.685045221134,0.6056029361299361,1.8883202345843526,0.005799244117497728,0.0,1,1
1,20,21.57129384222883,464.58717690631494,355.3126361584832,0.6358108331404333,1.7581827621664161,0.0,0.0020792590374664154,1,1
1,20,34.271261891140114,632.9092376642885,430.69136414311174,0.4404104753664193,1.5408434746375916,0.0,0.0014164387803030632,1,1
1,20,35.672057055772385,451.1006856730422,499.20244261323916,0.3296086732007781,1.9212075703940787,0.0,0.006861401279675503,1,1
1,20,40.787479146466694,440.52863436123346,426.13421325218485,0.749280804736262,1.898729747629461,0.0,0.004655226526841272,1,1
1,20,65.00740622938929,0.0,406.9427168433681,1.5364089384933597,1.1392811551343103,0.0,0.0,0,1
1,20,0.0,0.0,518.3799128539579,0.0,1.722809606949775,0.0,0.0,0,1
1,21,29.364150278215643,1113.846875366397,378.29013936089024,0.1364482478890216,2.035317467630326,0.007283049835060617,0.0,0,0
1,21,60.43742746956463,1378.5757846134459,258.4111041404135,0.3078586445056581,2.0033261600293475,0.0,0.0015190018399134618,0,0
1,21,110.7953834580264,2122.6605472419483,298.79508470135113,0.22006285822710267,2.1159517913148034,0.0,0.0011775828816906395,0,0
1,21,132.45902205137088,4280.178147955347,5628.662360456444,0.1904717706833626,2.289322807028928,0.0,0.02916853424735447,0,0
1,21,24.610175265376697,2575.90644057376,6382.938432900763,0.27383469492564844,2.0304818816570664,0.0,0.02849493637482761,2,2
1,21,80.09485406829971,1303.6121542792152,1695.0657733036055,0.3577369056453103,1.971023449112108,0.0,0.019775488839046233,2,1
1,21,71.85042800653468,1948.8043116732117,913.7132075410436,0.2894832670883634,1.719536284873868,0.01730048384158456,0.0,1,1
1,21,43.70922412342979,1324.5033112582782,509.7385561064763,0.21841589447324689,1.585361232663061,0.0,0.0033323223538793086,1,1
1,21,24.897102850755704,1100.8840078055214,427.81115794379764,0.22935463962060584,1.8229690203136943,0.0,0.0017810510209351042,1,1
1,21,29.50260696625898,1277.5243679122057,417.4990193778015,0.41966178174456975,1.6726953082700615,0.0,0.0018856167862778613,1,1
1,21,44.250691340487705,927.8277249763499,322.0419093861098,0.5325372946310538,1.589718773539047,0.0,0.0025378894145447386,1,1
1,21,28.721059192012987,514.2031251109202,1229.869227289965,0.32345177113781115,2.037281977212568,0.0,0.021859485388921768,1,1
1,21,23.417143369109827,565.2411106377434,638.7351669877639,0.3362174450629603,1.896568146686004,0.008484846132973211,0.0,1,1
1,21,28.345314286952593,404.8840530733481,756.6107829944773,0.40224900171360334,1.8832840479040047,0.00762413343284588,0.0,1,1
1,21,32.89453440324903,420.8818169952508,947.4572837123206,0.8037261582584865,1.794363765691505,0.0,0.003178150622653457,1,1
1,21,37.48529344382204,436.88833931664334,1116.0853971361817,0.5440829279697802,1.6984749862619215,0.0,0.0005794422788373631,1,1
1,21,48.480054995792464,315.0492003042742,324.89941059521124,0.9916700447467418,1.4742759465267332,0.005425030606760192,0.0,1,1
1,21,0.0,0.0,384.1618893356939,0.0,2.673321357418596,0.0,0.0,0,1
1,22,24.202113573910037,668.5304485231554,290.60145273952475,0.18712016655613423,1.9353965000889184,0.0044437862578407625,0.0,0,0
1,22,49.69482737781779,1290.1096260467987,286.51807012519885,0.2678760148887347,1.9521084255865957,0.0,0.0013402037484912127,0,0
1,22,95.4180863434414,1819.8372866775408,318.26908019742365,0.23196944483610116,1.8761233101527273,0.0,0.0024250405061514053,0,0
1,22,131.83475547705336,2877.8010454259424,2845.9457736267605,0.25867788759004195,2.219209118832173,0.0,0.015857521173703915,0,0
1,22,76.61474949997844,1561.3587737297719,6443.000720015918,0.21003418814317057,2.095803930666393,0.0,0.06775909405365162,0,1
1,22,154.95007815216198,2132.4858363236726,4313.7079842149715,0.2776575000414178,1.9605030942667934,0.0,0.04870472986187118,2,1
1,22,139.676105282702,1359.8049107466768,643.5705753523873,0.2639998325084679,1.665267797051314,0.0,0.001663476172651754,2,1
1,22,107.22699146579444,1299.7290342868444,1571.6207793618141,0.2588308491844583,1.6606712881201946,0.0,0.0012277905826517058,1,1
1,22,79.845735704162,1057.5221886210566,597.8302356682565,0.2345036371153983,1.5904641122074936,0.0,0.0026322968020080413,1,1
1,22,56.871293831139276,1470.6448447643709,680.9055961552168,0.4318555858969569,1.806936754384362,0.0,0.0029068106116570346,1,1
1,22,46.81145014443578,581.2562080963581,305.23043389897896,0.39847422691832546,1.9025029907272073,0.0,0.0031823507916512376,1,1
1,22,36.07087691075877,620.3334035407663,90.32461294892376,0.3279850431666552,1.6955097761542566,0.0,0.00013328343092911028,1,1
1,22,32.61694042318252,431.33082657170075,929.2337811403852,0.32831383162228805,1.9516566079972824,0.0,0.011719135794253797,1,1
1,22,33.0325327641176,421.17930204572804,961.1927154861734,0.32818615608947177,1.9159524685463638,0.0,0.011474539812120349,1,1
1,22,37.57043946459105,537.8616158899689,1100.0525745351654,0.25242504325416504,1.8322625303556919,0.00823190152859975,0.0,1,1
1,22,27.24768886591816,404.9084959513748,675.0891228844581,0.4629098814120208,1.7484394619352026,0.006976342075186953,0.0,1,1
1,22,21.126777894416403,356.4384668393413,1103.9328772035437,0.45159273222546253,1.4694862471716839,0.0,0.0033348148356004137,1,1
1,22,17.0336680375679,187.93459875963165,580.9487668971594,0.6525012817733248,1.6274605901254526,0.0,0.001339020552315556,1,1
1,22,27.038449591101717,170.56696459029814,223.69810548699851,0.6269547774792696,1.4973712811995772,0.005703047018426596,0.0,1,1
1,22,32.453663693827586,102.68346111719606,386.6531283123251,0.985834129663273,1.1046529355891495,0.003069325291900773,0.0,1,1
1,22,36.95220412376566,59.26979611190138,488.6921342392464,1.2567353885667485,1.9290468037541724,0.0,0.0044958937289441845,1,1
1,22,0.0,0.0,374.0208488736431,0.0,0.4958518885594695,0.0,0.0,0,1
1,23,20.323679597374422,1322.6717970300006,278.9432006570275,0.21917767235566885,1.852188526065385,0.006222589684183361,0.0,0,0
1,23,47.00866265342657,2073.8521804251395,501.6674093778751,0.16386561854303397,2.010948621750337,0.0,0.003480557227263863,0,0
1,23,96.82277712977795,1726.5601688134877,303.6582407689385,0.17466250698703045,1.9496524944408313,0.0,0.002706615277444424,0,0
1,23,138.19687249215596,1424.183400449656,177.77931218791196,0.2275861136041687,1.9624051427835734,0.0,0.0002965989663633991,0,0
1,23,175.3811438210724,1778.3163769593561,602.7107443782395,0.2586720575025799,1.9490915878843909,0.0,0.0030416050103040057,0,0
1,23,11.988694645384458,1218.2629428059063,8586.12765785894,0.19118417331709714,2.180678072637227,0.0,0.0841552251040719,2,2
1,23,118.05736981201143,1280.5428540909893,4286.138992661428,0.27618504966067975,1.9689976414524146,0.0,0.04998264876708205,2,1
1,23,113.00137493443121,1218.6779122625449,629.8987147345155,0.3091022386914937,1.847818500219485,0.0,0.005218733177290001,2,1
1,23,97.18397438721286,1043.5198647110378,138.5032449459449,0.31807718854192907,1.6434075800881411,0.0,0.0004332959254576142,1,1
1,23,80.6134102324261,862.966677681591,596.0784281089927,0.43427664976090696,1.7030012742554506,0.0,0.0025442487858158666,1,1
1,23,71.79661833479693,922.8295615769662,518.0782733516476,0.4185758958089065,1.9406424046697435,0.011024328763108215,0.0,1,1
1,23,57.173908843772175,1351.991299566826,912.0456894811963,0.432997669257596,1.6612400315035616,0.0,0.004847023894642216,1,1
1,23,48.79578216105726,1047.3103192725544,2812.494167139066,0.27623641854506065,1.6772667506874759,0.0,0.01014142757464838,1,1
1,23,48.24503117485259,455.1108953548348,831.420271477976,0.29558789775204114,1.8654755275357167,0.0,0.0030997917974916107,1,1
1,23,46.85438513695914,465.3487973183521,301.14649497495077,0.32581157352994655,1.820367068048415,0.0,0.002751102788593485,1,1
1,23,46.089050068861255,818.4833301559277,249.9300674195373,0.5194620190985499,1.7274222185823878,0.0,0.0010138946222934928,1,1
1,23,41.11698876206376,839.0303049001351,483.09358282529547,0.6321457797956995,1.8372260456479856,0.0,0.0037734524206670637,1,1
1,23,39.03873171687963,664.2438837301742,348.61054151290244,0.6338129055668253,1.602483097769836,0.0076425649449368095,0.0,1,1
1,23,41.32638637526226,247.2655372340576,371.7450648568017,1.110049876827752,1.327774790359016,0.003965586402320472,0.0,1,1
1,23,38.38189410098617,121.49930137901707,540.1323198501879,1.4709524663183062,2.6212321416190036,0.00044639137795733137,0.0,1,1
1,23,42.42347449273066,120.64909211558184,338.0077141874197,1.3785635178131928,0.8853117107342723,0.0008162873925829734,0.0,1,1
1,3,29.12421669343975,1031.1640696608615,269.27173928162523,0.20551806963821267,1.5639676068659139,0.0037796574748224596,0.0,0,0
1,3,45.221117308728076,1893.7604930240861,110.80886180276354,0.35305190778474627,2.076630801169971,0.0,0.0006726476506416218,0,0
1,3,86.27093563983533,1805.696599902778,465.2709247679531,0.2054959439906367,2.167647123811656,0.0,0.001354215067431053,0,0
