Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,7.386655778016167,477.15614934987474,267.321221456178,0.280822533609336,2.2804663094812923,0.005421431165468221,0.0,0,0
1,17,89.96890574781196,1052.3153696013828,12772.20517684672,0.33787196753305176,2.2352217346231313,0.0,0.0975526339173166,0,0
1,17,286.8112312873591,2760.126797449378,10744.376494308297,0.3912423648807941,1.9110487857443803,0.0,0.05080969186856554,0,1
1,17,351.6031904920795,2205.0011815973007,689.83841619983,0.2546153530806122,1.80360857360271,0.014650209376725681,0.0,0,1
1,17,322.0714601808354,4260.0605949424835,750.8352173660404,0.33073352242986903,1.7043405926760469,0.0,0.0022588775023715878,0,1
1,17,289.86539603090125,2535.6736750387454,1094.429583100438,0.13307687841014826,1.7003323234986245,0.0,0.004399178915585365,0,1
1,17,259.9546860984788,2391.810420654948,1145.2429354497872,0.16003083085172987,1.6555787117625036,0.0,0.0029767232443442143,2,1
1,17,230.38579752408302,2026.2709423660435,273.343889237454,0.20923401520547552,1.728053132125218,0.01729276699628676,0.0,2,1
1,17,207.0589950132153,1667.72611731911,339.90859617898866,0.28403040069673086,1.6875661247032436,0.0,0.0014371644200324167,1,1
1,17,263.10683375732674,1808.1015051949037,5776.914688309602,0.45700706919741557,1.697610454923028,0.0,0.03007870643535925,1,1
1,17,270.17230405716197,739.8138572351959,874.3485118768297,0.8364499081955716,1.4991952283170755,0.006297270100543341,0.0,1,1
1,17,265.22597331437123,320.5770386696053,1468.2440678679097,0.5983313408806983,1.5144331511011577,0.007997088437722068,0.0023642231569554273,1,1
1,17,252.92593840995343,532.6581992042622,0.0,0.6557810548546467,1.4481677882501471,0.0,0.0,1,0
1,17,232.6575832315355,617.5692447692313,573.2163870547997,0.730986225765236,1.4475943098119861,0.009576487168378023,0.0,1,1
1,17,209.22270762119646,476.33330926487747,396.36080270258464,0.5815277747421607,1.6025876276835416,0.00959004427247896,0.0,1,1
1,17,200.45221204773003,288.904372652652,1346.417730453673,0.6056938103496117,1.7369665957621059,0.009015823838176916,0.0,1,1
1,17,187.93109350630007,255.36696232486082,923.773173521696,0.712595196751481,1.3041609607912465,0.007903734432586032,0.0,1,1
1,17,164.69530400378343,185.34944990931118,998.8788899453699,0.7450527476513824,1.6320629094816104,0.0,0.0037451122388264643,1,1
1,17,143.17622432631848,145.63942326788387,917.8102444330705,0.8742189116905252,0.9339503536187354,0.0065290138292882095,0.0,1,1
1,17,135.12303739830526,132.92039397604773,1017.5291570248945,0.9534595710194488,1.5870984896602838,0.0,0.006254691129185958,1,1
1,17,0.0,0.0,715.0468196387958,0.0,0.5894997313785664,0.0,0.0,0,1
1,18,124.85659092034338,280.3434550005389,4666.105873084296,0.41934128772430757,2.5455227930030127,0.004218292677225254,0.0,0,0
1,18,428.93179832196637,2144.3283123345045,971.2512174265935,0.2908747530760833,1.6906355533844724,0.012583615530779772,0.0,0,1
1,18,405.4077979970169,2363.9871289918146,1197.544854378798,0.2081731327266305,1.770597244039917,0.017256745202701033,0.0,0,1
1,18,358.9838682611175,3833.451285680585,323.005657562304,0.1097210568893086,1.5874239041761162,0.0,0.0009233360963796739,0,1
1,18,294.45392540608685,7357.601937602522,701.0719221998175,0.14689370347105676,1.5541687333970582,0.0,0.0033855500497591696,0,1
1,18,224.77520880256844,2723.5837090642476,630.7413443374533,0.19565706174953482,1.7057832755722524,0.0,0.00303299795844446,2,1
1,18,170.77641676739808,3123.041614439104,496.56848824097744,0.18704975516312955,1.6789535822275223,0.0,0.002202079228303469,1,1
1,18,187.72929986460377,1655.3020840490626,4682.110000103252,0.2989748494782217,1.5266381538466498,0.0,0.021979949913170815,1,1
1,18,163.8590602871114,1869.0179457918525,1993.5139695839407,0.3506691727461137,1.6196430840604121,0.0,0.010226385384724035,1,1
1,18,148.99558757980049,505.4216725247802,786.3275233396531,0.5053227382256765,1.6305568954406564,0.0,0.0025700513862878254,1,1
1,18,137.31563766487454,69.94124935054555,570.6246840942932,1.1152903071892522,1.7509816018745472,0.003127396044514888,0.0,1,1
1,18,136.48026313730412,520.890230484864,701.4268776565323,1.1007477263218572,1.3473242156424003,0.00503126447820471,0.0,1,1
1,18,133.24531056007183,474.10216901742325,508.5525811059904,0.8762323171756013,1.3538061407167052,0.006713680013670299,0.0,1,1
1,18,0.0,0.0,707.0682061689816,0.0,1.2781248430852807,0.0,0.0,0,1
1,18,0.0,0.0,931.489522830601,0.0,1.2848891755076184,0.0,0.0,0,1
1,18,0.0,0.0,3679.9594414501257,0.0,0.3372813414911361,0.0,0.0,0,1
1,19,281.0966345540464,934.7401392100131,8023.275808955287,0.6324200265668348,2.313263240470815,0.004245900256740238,0.0,0,1
1,19,382.1437522061205,1182.8636998264358,1225.514451829548,0.5777568258538371,1.8186260168800616,0.0,0.011988978438969648,0,1
1,19,372.6731386082494,2277.2948951293183,632.1603495933593,0.31721990255114063,1.6525662331127264,0.011596504498534792,0.0,0,1
1,19,345.911348724855,4513.2387798321315,651.3557554411394,0.6580357797392156,1.7093508636906114,0.0,0.0023011202485794116,0,1
1,19,312.01751871419054,3296.080353211748,996.2300484516051,0.2361328486942022,1.7085546668002853,0.0,0.005195437329589839,0,1
1,19,264.0804695534448,3655.8847333068247,953.7472168307704,0.32264910551658066,1.646350381639278,0.0,0.006365568995968625,2,1
1,19,308.9373823304612,1941.3143963327518,1275.7080180770245,0.3969968911920253,1.5182788314108098,0.0,0.005217325161691974,2,1
1,19,255.81809953922223,4415.2028773078155,522.0536197708487,0.19116150259719086,1.537352907567745,0.0,0.0011286677423937381,1,1
1,19,213.9998327363253,1734.1386114931531,1390.211698293158,0.1350621151743721,1.4396534851285978,0.0,0.006177833933793265,1,1
1,19,185.84683666020504,2318.1067690887394,413.4488330590989,0.35740169938226446,1.6460884355379577,0.015439815278929396,0.0,1,1
1,19,167.9723427491859,951.3633422462635,345.67305168452424,1.002219275778578,1.3941289560232015,0.008571129062559338,0.0,1,1
1,19,154.37040988191717,995.971844745585,174.91125482021212,0.9429482157562754,1.501262333839139,0.0,0.0004907426083888941,1,1
1,19,135.3248461883314,1082.4671055372878,427.65541834660115,0.6600582236191682,1.2895587290558104,0.012286123431520291,0.0,1,1
1,19,119.00995765586175,577.6069166501009,255.16597483458057,0.7005419287679508,1.25365663979664,0.0,0.005226278252760458,1,1
1,19,101.4585510403359,64.77913311021743,306.656928977276,1.2039736742839038,1.1104198480421426,0.0,0.007707409976904779,1,1
1,19,112.02035706535669,0.0,1067.224960861902,1.5111300764296052,2.4457525631204526,0.0,0.0,0,1
1,19,0.0,0.0,740.4285916537573,0.0,2.2948961567121184,0.0,0.0,0,1
1,2,17.13462264253412,593.0742894488409,293.8082025295237,0.3852864751217584,1.3187232024661761,0.0029306931622797186,0.0,0,0
1,2,46.822653123182114,1155.5328522978496,214.01686005168386,0.2843752825910862,2.113507537380093,0.0,0.00045831054210364043,0,0
1,2,27.473605098356053,3301.569598531279,12000.361711185531,0.31906380149931535,2.173998345192934,0.0,0.041895686592922705,0,0
1,2,122.81984335667661,5146.901136607335,7200.17717201195,0.05682626141231759,1.9848783809410424,0.02239560381886231,0.0,0,2
1,2,195.0051288697141,4194.234404536862,5502.369456971841,0.28433286483414383,1.9447757133196444,0.024373398822368456,0.0,0,1
1,2,260.2197924183849,3120.9515958073252,1265.1324675274375,0.11856671626925604,1.674202457571819,0.0,0.004242801734988959,2,1
1,2,207.9759079207713,2662.014365121269,778.5345426565871,0.1591049974991606,1.634865874324138,0.02472452679824088,0.0,2,1
1,2,176.5370295129011,2258.6183529487917,1027.4675901466426,0.169353360675552,1.7074144385131445,0.0,0.005326749207091328,1,1
1,2,154.36317481674885,2294.5182551942403,733.8868352496692,0.2786681241157123,1.7450808860763116,0.0,0.006438663051150447,1,1
1,2,143.6764149407349,502.4979999881638,378.11135335163243,0.450300679359055,1.865242114201501,0.0,0.0038132601698890926,1,1
1,2,132.69258633080315,290.82199982892826,340.6303224842936,0.5856979297358585,2.1369023271589933,0.0,0.006345450701540713,1,1
1,2,130.58737918907428,147.2083486498957,456.90923039745593,0.7868834788370609,2.3536501675997643,0.0,0.019461498192556652,1,1
1,2,114.9319695828798,593.7388930538268,330.5071132256854,0.6848287464823688,1.3041091374296245,0.0,0.004656930901002237,1,1
1,2,87.31742197264138,745.742582856784,422.4333159709926,0.4857535096960059,1.3369162233921752,0.0,0.005849135078049917,1,1
1,2,63.45244804335331,496.05518023338215,838.5563285576166,0.39331068657734525,1.3451951712977548,0.012387279094795629,0.0,1,1
1,2,46.896915511468364,376.7822793344835,653.7055281177533,0.4936300641060721,1.7051310434217364,0.011591498751802308,0.0,1,1
1,2,59.53624069854897,94.54987505909367,336.26519531081857,1.3776883734483985,2.4487437785006776,0.0,0.011974243126442812,1,1
1,2,61.1292775427719,323.11226049274194,265.5499042174202,1.71932094688729,1.3543131096326861,0.002048848283199684,0.0,1,1
1,2,63.10726175147266,159.18814048353397,348.1518193588841,1.8401671864592875,0.8723901691431617,0.0,0.012001543533636647,1,1
1,2,0.0,0.0,280.07234886801086,0.0,2.9826295837582935,0.0,0.0,0,1
1,2,0.0,0.0,258.0374043311778,0.0,0.6213604932685584,0.0,0.0,0,1
1,20,428.8356566204573,1307.9295087652883,517.0931728296032,0.3693726456844173,1.5031585108162275,0.0,0.004412217172836641,0,1
1,20,402.52088692001627,1673.5938399574204,133.83981315196374,0.23741752197812102,1.7874723716592917,0.012454158390447145,0.0,0,1
1,20,371.40521462104846,2662.9984374571145,282.816274464406,0.22411268736286377,1.7309485845671941,0.0,0.0013127953340629126,0,1
1,20,319.7152552523362,6104.427191370829,291.4480375795465,0.11232763516377267,1.6667199850975718,0.0,0.0004496655249596303,0,1
1,20,255.1803406434324,2858.0761064837498,526.6298415553694,0.11882631993161745,1.7421560271924192,0.0,0.002406787971470534,2,1
1,20,189.1530421880909,3889.5300182000274,203.1894380103953,0.16394726337966398,1.5898080797217886,0.0,0.0005042201229189539,1,1
1,20,138.92524292111696,3123.0460172126573,1120.1465870030313,0.3183938698827186,1.7612743071142836,0.0,0.008962704040735228,1,1
1,20,191.79671901203412,2214.9011925692544,3301.944742638883,0.3004901240488882,1.3671851871402931,0.0,0.01727757340754658,1,1
1,20,141.6600854492186,1605.2413085557553,1650.8934677844309,0.4510749704331179,1.6232330015326004,0.0,0.008533928170079459,1,1
1,20,136.31857892655555,506.9280162216965,365.10154787454934,0.5553015744551342,1.4187079285856596,0.0,0.0016768735840358446,1,1
1,20,106.71794374351003,185.95754854820285,380.0364021614197,0.7809995519509971,0.909050905661276,0.008532610539282559,0.0,1,1
1,20,98.8892330339654,84.71358450200216,281.9260129659566,1.155639505213552,2.080585397372766,0.004144891733783695,0.0,1,1
1,20,107.58787075233641,434.80361370114497,133.13707331201147,1.1825111152051415,1.928679904591511,0.005088011959818806,0.0,1,1
1,20,0.0,0.0,441.83879936542627,0.0,0.6834738726248316,0.0,0.0,0,1
1,20,0.0,0.0,687.8205287397201,0.0,0.6910883693118764,0.0,0.0,0,1
1,21,413.6744830911069,974.3643874422512,631.6100015689829,0.2710225396416663,1.6644359589906608,0.0,0.0026756323380130666,0,1
1,21,402.85105340263306,2480.8126565695934,759.2602437424028,0.32296170760432574,1.8288576216453234,0.0,0.007160593650136198,0,1
1,21,389.1080368338224,1505.01359598639,659.9103639968903,0.14822731675664647,1.7068994147561436,0.0,0.0016014864214428605,0,1
1,21,413.8135800376443,3889.653521632458,12478.13282288703,0.12181621600594801,1.7760003261310728,0.0,0.06706914945423961,0,1
1,21,426.6968070337261,2579.4703675472647,782.3153392692094,0.13333295821632793,1.4297287499331721,0.0,0.0038215679703482233,0,1
1,21,352.185802716299,2914.296575268044,3084.9221821506303,0.21391300533141108,1.4472689184458385,0.0,0.015754602066720965,0,1
1,21,313.87612117150405,5020.419966797941,518.5690514402661,0.35500928025914424,1.6085564500364988,0.0,0.0023865522777218257,2,1
1,21,272.6951745994831,2668.433472313209,418.94288067492977,0.2449439784774395,1.6083315264668532,0.0,0.0019809467992942414,1,1
1,21,235.46927384651602,4058.6738482690985,343.8697380906843,0.3271455974417487,1.6439573634676503,0.0,0.0020493756435935686,1,1
1,21,204.0120382027347,2092.7779828257826,516.1491043938289,0.2368472935793873,1.632151843699762,0.0,0.0023949070572857733,1,1
1,21,175.65821733176827,1866.2883418473914,432.3528779449004,0.19725430107062766,1.609315469492428,0.0,0.0020984248596970893,1,1
1,21,156.15775334204437,2228.6082927687526,631.4102400910472,0.355427544331717,1.6042579055834596,0.0,0.003282193610404154,1,1
1,21,143.57883827820865,776.4577995185962,395.68342674525894,0.34674372738407416,1.8020722496094987,0.012083931861487438,0.0,1,1
1,21,127.43151098586704,225.54016870404618,273.2274176121929,0.6662471440071999,1.3015476704338669,0.0,0.0026430498197349975,1,1
1,21,106.15870952145794,116.05640341205826,288.45710678787106,1.3870973257921784,0.5641245766079441,0.0008301489932390715,0.0,1,1
1,21,93.03322744242836,345.78146611341634,430.7838149784903,1.5470914753462761,1.2551338866173176,7.655397977215723e-05,0.0,1,1
1,21,85.67687641511235,238.40743831207533,333.44010285334537,1.528858142493045,1.317413117116969,0.0,0.002288004130123408,1,1
1,21,0.0,0.0,483.18691646249937,0.0,0.09019293490674589,0.0,0.0,0,1
1,22,36.17363153639494,381.7130105411516,1661.186058063669,0.48041192847956393,1.4749984619525418,0.0035765487629025134,0.0,0,0
1,22,352.2869000362573,832.3255532735096,5758.8240536448675,0.5840716125520826,2.153509405456521,0.004798896602048228,0.0,0,1
1,22,408.387209313423,1481.8211605808774,860.0012956151883,0.4098139320647012,1.8365346023371623,0.0,0.006268433972655659,0,1
1,22,386.1605040962437,1808.2691213145022,1026.076303706595,0.2754980080864878,1.7161362721678994,0.0,0.0033301107174163614,0,1
1,22,360.8973674514077,2279.97835226242,609.0076552008802,0.19383141230433684,1.767430423926018,0.0,0.003223941806901412,0,1
1,22,318.4754824663111,2573.0120810830626,682.793856904283,0.13324397298108218,1.6980809530003924,0.0,0.0024949450395439056,0,1
1,22,278.35140449843874,2866.163010837411,515.72747990836,0.2006503804125922,1.6495546255725146,0.0,0.001078628201530949,2,1
1,22,233.79676605454947,4627.175099058621,392.9799184638555,0.37588101254932527,1.6125715793692843,0.0,0.00021969636804964032,2,1
1,22,198.9658156693847,2290.1669892781524,590.7679802221988,0.27177797191420183,1.7160707876181824,0.0,0.0030843872030111457,1,1
1,22,268.89861139219465,3544.6642195042555,0.0,0.323887296964022,1.4875539811966152,0.0,0.0,1,0
1,22,246.57002084713292,1470.8682821094865,694.6677380991952,0.21043478801479007,1.3197738154699001,0.013189785823646006,0.0,1,1
1,22,219.58947929216816,1287.9954144988305,530.65457928549,0.2772041852432768,1.6557584221069337,0.0,0.00427970131310474,1,1
1,22,200.01217006583485,832.2272013539936,384.0824692880606,0.38373860809431654,1.6050956227796984,0.011196026126652181,0.0,1,1
1,22,184.0096428797321,803.1123123847468,281.84592147005725,0.43213169152133435,1.6093727470965082,0.011079997358613527,0.0,1,1
1,22,167.31938745905572,813.6696501220505,370.70315731235127,0.32518297835328913,1.3196674548698535,0.0,0.0035139841708091146,1,1
1,22,146.8241222154834,620.8609271523179,413.81248590652683,0.3851597109253277,1.7305418482897126,0.0,0.006712705037038453,1,1
1,22,137.4457504509283,224.3863034600368,652.0068334799328,1.0928908106506114,1.525225891611816,0.0,0.0056093684376156,1,1
1,22,0.0,0.0,466.17305971121795,0.0,0.5149029012111845,0.0,0.0,0,1
1,22,0.0,0.0,480.30797390906514,0.0,0.4121088501141167,0.0,0.0,0,1
1,23,473.69157831923656,504.22253557291964,2982.448997261636,0.5347130008584489,1.9496709019881417,0.008015237675029306,0.0,0,1
1,23,513.3333840390877,1014.7795251103231,485.8793111481613,0.33353873398402833,1.4093664189758441,0.0,0.004568724960229357,0,1
1,23,481.2511193676682,1768.6593562079943,156.30289034715173,0.16822257350997924,1.5497617484295936,0.0,0.000625158257619733,0,1
1,23,448.48080218433466,2252.099130163133,357.8308691710648,0.19483629279215464,1.4457849862703367,0.0,0.0015303636005260734,0,1
1,23,405.6949153462519,4762.57515711638,278.3009337079285,0.12639617702214404,1.6285556236327117,0.0,0.0013100388893298206,0,1
1,23,360.4279329790612,2677.6151374509104,222.2562340490127,0.12399314703033655,1.627313658120978,0.0,0.001127219267719826,0,1
1,23,313.6409486207669,2813.024996981209,187.86897134247312,0.16194389349643507,1.595761335954995,0.0,0.0007754518182629931,2,1
1,23,271.4702860478452,2220.4610166305397,319.2238986484992,0.20764690238106767,1.4368032492392946,0.0,0.002403415001223754,1,1
1,23,226.9940907620752,2021.162763048389,182.53540148412793,0.13950148496035908,1.427031128350471,0.0,0.0009323526095377106,1,1
1,23,196.57778396249122,2638.9866291344124,80.61688584321632,0.0718681526573428,1.6264668340998598,0.0,0.0003855808987360824,1,1
1,23,187.5284088455,717.4859873158349,980.2613295746834,0.39455979684470505,1.785313445654128,0.0,0.013167057333693742,1,1
1,23,188.96065527930824,364.0899549662507,345.33709299166793,0.7301433556271129,1.6698173319959948,0.006652061842958912,0.0,1,1
1,23,163.71784497289244,455.92823060604843,1381.6403484375949,0.5477447146378124,1.1522153890069442,0.010100387320406199,0.0,1,1
1,23,144.92630356015744,357.2917286964807,275.8795324422526,0.8586589884838148,1.926742962218763,0.0,0.004857464471731629,1,1
1,23,148.10177577295707,331.9293125608763,646.6403277310022,0.728800301199316,1.9244019840670035,0.0,0.012793355373243363,1,1
1,23,135.0652578067589,274.0382968519851,766.998470384867,0.5813327685390564,1.1244878222940198,0.009615498310520412,0.0,1,1
1,23,110.86124485676415,118.63240562792133,558.4576702235148,1.275083908742115,1.2899066081105788,0.0,0.013310292725745656,1,1
