Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,136.12802428147472,554.9609545328418,395.48514123368017,0.43227789539452527,1.5330389957305657,0.0,0.002201675089690035,1,1
1,2,115.88016923005898,361.06881258647945,475.9374268398326,0.6192680714461007,1.234058471254969,0.008227283780036652,0.0,1,1
1,2,101.0720130895679,773.5537292014798,463.64137384105385,0.7304532237828602,1.59506309659399,0.00768024622282092,0.0,1,1
1,2,81.81185825072025,457.0823710546574,635.9153794083455,0.8670232893885714,1.6257184692995812,0.006777035852512381,0.0,1,1
1,2,64.78108480646362,526.0235611634129,407.85852942410867,0.6692000235699745,1.6602700265309973,0.0,0.0005282773441850973,1,1
1,2,38.76307780084193,290.14278078949377,359.489007476798,0.6050308826898688,1.330673651301535,0.0,0.004979200974850438,1,1
1,2,29.095292771065747,270.98435065374974,297.08077433113283,0.6308016270744614,1.3491200590274612,0.008989468050221818,0.0,1,1
1,2,41.872010245239615,214.71143830104623,319.76031228139817,0.8137479268709438,2.149240040852705,0.0,0.009169405212364512,1,1
1,2,48.1570218226798,81.56939516293487,326.99428526074854,1.4905824644236607,1.6280064656641107,0.0,0.004802743311419607,1,1
1,20,333.702439868861,816.9932890295094,459.90814511853335,0.1842979226606992,1.6701974397500894,0.008096924516896106,0.0,0,1
1,20,301.67496241102685,2899.5972861400883,256.08439535022353,0.17506793308821963,1.829516550368852,0.0,0.0008692137729269745,0,1
1,20,245.2672066145411,2222.8808526559706,151.28269223974698,0.2683046354439434,1.8128769600066104,0.0,0.0011306298530633103,0,1
1,20,271.3851113942039,2836.3959221089863,6437.153868546961,0.2679866502987918,1.9235306893932034,0.0,0.08262105985122072,0,1
1,20,271.31268981288474,1447.736031226548,558.9566442527495,0.19983402683341564,1.5136497397850142,0.0,0.0025295065516235276,2,1
1,20,232.62635325948256,2080.6467421234825,360.2353966832006,0.40430984597003944,1.4502775342163376,0.0,0.0035447018986085265,2,1
1,20,197.19250697006436,1204.2510631697346,290.1881992355735,0.4059934762434245,1.778548175217543,0.0,0.0026430918263438013,2,1
1,20,176.74498813175563,1026.5861498388251,350.9005077784669,0.3267010744551664,1.766339106651136,0.0,0.0032942304024028055,1,1
1,20,161.29313577734453,661.8531889290012,466.32212225070566,0.22124524431815037,1.8096919399442049,0.0,0.0041071144312882744,1,1
1,20,164.19841251851867,725.8517971549546,653.4564151397059,0.44030019944063675,1.9245833124049048,0.0,0.011528135369371717,1,1
1,20,157.91066814218448,865.106378836827,586.6032025939919,0.3988134553213601,1.6818842281413464,0.0,0.0037413389843714393,1,1
1,20,149.8272944876309,595.5019108251852,443.08691976756376,0.3931396459188898,1.8451496721648388,0.009640615363121238,0.0,1,1
1,20,132.9195614168062,881.6510074488885,354.10027022280957,0.40278989033931994,1.5877650272892665,0.0,0.0004349173602779693,1,1
1,20,110.38031284067624,742.5389118949022,89.1191800831636,0.3253860617157258,1.4938341926932446,0.0,0.0007872357879652642,1,1
1,20,85.73731900675928,405.9313737195253,352.2975855659125,0.463764796554286,1.2893178284910563,0.009386843748942596,0.0,1,1
1,20,60.43731152541447,141.6693002626331,296.5821026123771,0.7704012701852878,1.1954843424718957,0.0,0.008169202419671867,1,1
1,20,53.92184831734236,255.91810620601407,264.4151481568968,1.515698874528487,1.0943082364810548,6.978133288460066e-05,0.0,1,1
1,21,360.6593690875436,904.6703607373064,5010.558053251024,0.15702906369496844,2.356926648593608,0.007046933868679942,0.0,0,1
1,21,422.56696935101303,922.5659634663879,219.25971651496369,0.21823182768322216,1.6425224403121548,0.0,0.0003572555615961536,0,1
1,21,388.39996264831666,2600.0159850413575,513.0601338081286,0.17334703826960818,1.7388298170833123,0.0,0.0034369733355099994,0,1
1,21,343.3695825788461,2753.1889876445166,171.02840723907659,0.21246921049951428,1.6813409755581108,0.0,0.00045921796315835547,0,1
1,21,303.05459407689926,3041.7462977896193,1366.2259019189582,0.3628164370544593,1.7290159563103096,0.0,0.014143838859239102,0,1
1,21,265.18800446799656,2857.3249965752852,753.6935697136352,0.29205818034662784,1.8089863703894304,0.0,0.008345824717545016,2,1
1,21,225.8511019959936,1582.8924213845967,329.07832965629797,0.33330360247972535,1.6053445902734564,0.0,0.0005790438096555583,2,1
1,21,192.15573519476007,2007.7902260771796,395.67111597010137,0.20594797145421642,1.6335325653201136,0.0,0.0015081713127361729,1,1
1,21,167.22975791261658,1241.268377883118,104.0641404563635,0.33844208803625414,1.5633709710835917,0.0,0.0003195555510755834,1,1
1,21,143.17005499348582,1751.5085797046181,528.8183069482393,0.6593545131568659,1.5387903578083622,0.0,0.0007592599229902019,1,1
1,21,126.81888627690891,727.8425182532474,441.9036377656629,0.6598427607350722,1.5571398682027495,0.012433007797079784,0.0,1,1
1,21,111.24882279741418,720.5421514970808,266.34317137523783,0.8081383141239268,1.6077862004097867,0.0,0.0019601237480874703,1,1
1,21,101.45461085391885,477.23908683417795,933.9584955220259,0.9702379023586035,1.365221276345043,0.008983807256744435,0.0,1,1
1,21,97.03669696027373,186.71894797209885,379.16871987001036,0.7772176692199213,1.0534439957810515,0.0,0.0035243154824689737,1,1
1,21,77.75727339304028,556.2832582941531,264.67332226990766,0.6258604500405376,1.292336195548405,0.0,0.0035583324862918262,1,1
1,21,61.4005784624426,292.41429114922283,146.85585474612827,0.9178221293387249,1.3309236360605297,0.006760770506901999,0.0,1,1
1,21,65.94168284636457,23.84188064754548,245.6425301491017,1.5325022437883689,2.593378864013616,6.799261445155998e-05,0.0,1,1
1,21,70.32136488010815,210.77481936397692,300.44587709845365,1.4861434035733572,2.188820362329166,0.005364422830515376,0.0,1,1
1,21,65.15073351540767,0.0,427.06713244747596,1.4305377877532732,0.929194096563025,0.0,0.008448830470276171,1,1
1,21,61.951998671508,59.48486110284932,595.9008668126332,1.3019766557124597,1.4770885351862655,0.0005767416201296863,0.0,1,1
1,21,0.0,0.0,396.28148473878605,0.0,1.7173889834619358,0.0,0.0,0,1
1,22,364.43825946550805,906.0159458806475,364.1326162143834,0.4627598756305893,2.038140509018201,0.00607054335772105,0.0,0,1
1,22,348.1594045556655,1560.187222466696,748.9336784528672,0.16489462966447743,1.876155122921143,0.0,0.005683831166188077,0,1
1,22,407.8282560793449,2094.7023395778806,443.77700607216383,0.17410712800131584,1.5122439840209196,0.0,0.002338953672033918,0,1
1,22,346.4853491950435,2432.216905901116,290.92951349551566,0.17926270370240519,1.3838116642141878,0.0,0.0035424178031701306,0,1
1,22,290.9555506725157,2985.797288573273,221.21692825406757,0.3546710949837806,1.5399969288439075,0.0,0.0010429820451100921,2,1
1,22,242.37171339958383,3832.9519450800917,940.3365489814743,0.13114409881587646,1.5861077218499808,0.0,0.0009303680329680927,2,1
1,22,203.0366648608386,1288.4119895083847,320.3283442537815,0.26766133052497665,1.7695175589727485,0.017669058750041936,0.0,1,1
1,22,173.8224014179308,1559.9376024959001,334.51864013853725,0.2099982538296517,1.6682650239928236,0.0,0.0015693919374301785,1,1
1,22,157.97561755418144,717.5102394690424,203.8978047369298,0.2868477274334619,1.8265584265942578,0.0,0.003091713959306402,1,1
1,22,144.87687225927792,484.232189334786,218.94456653825145,0.36483558596559496,1.8394497734636077,0.0,0.004134118817028163,1,1
1,22,128.0496667969972,622.0615510598395,265.1589551958502,0.5133609092637699,1.5515860047360714,0.010274403824351063,0.0,1,1
1,22,109.47902765031878,289.90944593188834,341.709703197587,0.555821202641934,1.272788179938297,0.008926579930525038,0.0,1,1
1,22,91.43928415010937,585.2803464208182,477.04180981990004,0.5162569868572451,1.3802635941235453,0.009643970595878255,0.0,1,1
1,22,73.27528363294735,426.79456954719126,408.6372803214241,0.6838960309304465,1.4599561669170538,0.0,0.0033526928579641394,1,1
1,22,62.49220988291257,303.9655817433595,292.79552792113316,0.9615748251599698,2.073175532901872,0.00482263649075024,0.0,1,1
1,22,0.0,0.0,267.3720669648878,0.0,0.7366728144083031,0.0,0.0,0,1
1,23,389.54654506657624,948.316737790422,1444.4466682337518,0.15727622838995176,2.126588522208979,0.0070351546449820695,0.0,0,1
1,23,387.1607799059211,1357.8549986230778,851.9399143521282,0.1744411188583284,1.6977013221425439,0.0,0.0020094030392781713,0,1
1,23,345.0057920341902,4840.496879920685,583.7503827292502,0.35494332115584803,1.8619498422766156,0.0,0.005583325657634259,0,1
1,23,292.3714040810689,3339.7918782244647,415.92045509034796,0.14596786042399418,1.7502028427100287,0.0,0.0020484922598913292,0,1
1,23,245.54913171931827,2814.9594990521055,512.3775029212906,0.1408437658770976,1.6986820574360715,0.02260689950290115,0.0,2,1
1,23,215.26349613600178,1363.2171925744758,441.6317485407799,0.20697094687580106,1.8013191817389187,0.0,0.003127391991937426,2,1
1,23,198.8075988713711,1281.4700309762443,539.7937180010581,0.23058491900163997,1.7865221321985674,0.0,0.004261748863201319,2,1
1,23,188.33720302943703,945.670055160393,378.02868008409456,0.5262910644913162,1.906964526792492,0.0,0.0054502365039982795,1,1
1,23,172.98326585598286,615.2262189687531,269.60293693493725,0.526825325115862,1.3600790109172223,0.0,0.0037425565508005477,1,1
1,23,146.868229139158,589.518363497023,578.9824881318261,0.30585773189891396,1.67417202304044,0.0,0.003867071377638709,1,1
1,23,127.07007569054173,1261.7967678944392,346.8017943586121,0.24348096547784154,1.6909236652251813,0.01295793241989615,0.0,1,1
1,23,112.31783490541595,859.2071860964655,454.28785063712667,0.24737293143912542,1.71333476298675,0.012248931883980635,0.0,1,1
1,23,102.625893138149,760.1094557616296,419.51901046515883,0.3161607600327667,1.74361051732469,0.0,0.0046392189260729836,1,1
1,23,86.18181799294699,507.5528700906344,163.46300409622324,0.32319555710872716,1.5796567006287991,0.0,0.00028600746433715587,1,1
1,23,70.24459505623551,374.9850858204503,290.5796148635167,0.5879710158759438,1.679471469541634,0.0,0.001808996056061808,1,1
1,23,71.34385985797024,65.0209150610113,329.1658165637343,1.2443526612516997,1.8409138350599683,0.0022307535218546383,0.0,1,1
1,23,60.26587126563991,123.45170980618082,432.81992504559594,1.340319416689343,1.3919966151375074,0.0,0.009377743240473422,1,1
1,24,25.46548731195821,669.3713795722501,286.21077919763917,0.3059309316968079,1.2399873081244308,0.004750957329611488,0.0,0,0
1,24,10.227687737547969,1248.8447265981342,358.36680706646524,0.2034350042341752,1.938863844232953,0.0,0.002690711954468341,0,0
1,24,39.40252482870285,1596.0945959583592,307.8379816992721,0.2681539552127172,2.193346230494294,0.0,0.0023967350034977963,0,0
1,24,29.957402123476125,2234.9093174697987,6533.344249947583,0.16205345896331935,2.1647138523179805,0.012583389119503215,0.0,0,0
1,24,248.11321966533055,1210.2166862880888,8484.837105771123,0.311574997568071,2.0547721257072395,0.0,0.14353123901235626,0,1
1,24,277.71444818042954,2143.963155596141,685.8602547146344,0.17501262039736792,1.7076916813110206,0.0,0.00422793321769831,0,1
1,24,230.0704531569127,2037.79917688896,607.8936393537716,0.18365584439928323,1.771662059534507,0.0,0.004322429137890905,2,1
1,24,191.8840549709931,1434.7774102267745,233.77421370144685,0.1347575963199854,1.7075292668746584,0.020535317883569396,0.0,1,1
1,24,163.06613067130502,1928.6994487440481,244.70348809224075,0.21041731927727833,1.5761463313425756,0.0,0.0008474468203587443,1,1
1,24,141.33117013272906,1134.528847425868,394.4095099906339,0.3382123266382275,1.6128875986064704,0.0,0.002039248486617391,1,1
1,24,126.68452046058033,765.6344946757331,345.0837513500804,0.517134431428621,1.8033873110537864,0.0,0.004696127163385545,1,1
1,24,127.48009451424603,406.5590253792415,596.6204508044067,0.513595316370642,1.9820777932942881,0.0,0.01536653957565873,1,1
1,24,115.6842971928343,635.862653666808,410.8610158506418,0.5180174486040108,1.7517077476919691,0.0,0.00352001015207995,1,1
1,24,99.2245431990555,385.32497543611254,354.917691162406,0.7188388511034699,1.3536811843206245,0.00827373231152497,0.0,1,1
1,24,93.79962683347952,470.2324842655885,1580.8707634945229,0.6930441269774451,1.725461945993965,0.0,0.012242147536527734,1,1
1,24,87.86494879246469,496.72749529341775,339.62779980015557,1.1728691721525601,1.2177164654142822,0.0,0.006244035812910224,1,1
1,24,0.0,0.0,730.607913641469,0.0,2.1418274510411246,0.0,0.0,0,1
1,25,22.058065533892808,1012.847462746658,309.2305085054874,0.46167389851016327,1.8695500348064655,0.00567956894792863,0.0,0,0
1,25,35.375909266378045,1813.353547489856,174.56980920880878,0.327587442772747,2.1304428981440315,0.009477486922175708,0.0,0,0
1,25,61.31150461735912,1772.4933598911996,283.33338328300925,0.12837116031081286,1.9088807007722224,0.013915556874469496,0.0,0,0
1,25,101.55329435681655,2176.1596100116167,403.5015847866223,0.12940927885405004,2.0414390107276255,0.01713079691915897,0.0,0,0
1,25,112.93450087083414,1957.0660670785917,4830.9910864237,0.3392707916274976,2.222167328160122,0.0,0.02528059387493402,0,0
1,25,101.17988408907068,2768.7520141577756,11272.590708870115,0.4215099236089832,2.081038212684143,0.0,0.11009693596807495,2,1
1,25,194.53405262218513,1723.6592291750098,1224.3236060680238,0.44203469201281165,1.555767036096589,0.0,0.0075785074948363125,2,1
1,25,164.31816463841994,2105.5188889338788,877.1979298991158,0.2100826089487374,1.7218388543948486,0.0,0.0037719655006677503,2,1
1,25,146.09700194543504,1219.8337935603881,590.9026298533005,0.23863393853782167,1.7871979189398481,0.0,0.003566806440012114,1,1
1,25,122.96021859816834,1921.3305011013817,232.38844734993913,0.6173297281116821,1.6341095296259454,0.0,8.130656260697136e-05,1,1
1,25,97.76313780837282,1234.5119329102542,378.77585087608713,0.31737797551786495,1.763097618606595,0.0,0.002246313549413972,1,1
1,25,75.76893510902444,1910.3583227854224,382.85997706160606,0.46364157310645243,1.7272917060215816,0.0,0.0029486610664949116,1,1
1,25,52.624085126383854,1680.2819659618788,773.0825427384141,0.6009286823775725,1.7088288163124776,0.0,0.005008777398636501,1,1
1,25,48.964806300445225,1169.6141776173163,693.3464536670002,0.6771006636652295,1.6869875563518508,0.0,0.007068635192370516,1,1
1,25,59.844184511611246,627.8158017084885,581.0669042733196,0.9460272330534814,2.1114934987253924,0.0,0.016284279044315623,1,1
1,25,63.11780559955194,58.828222726417536,1054.224312167645,1.256150176532622,1.1749304426663902,0.0,0.009856918772512765,1,1
1,25,57.84953996202378,207.18585932919024,811.9175177377564,2.4223361519053914,1.3253709473559632,0.0,0.0021159645944609754,1,1
1,25,62.738236707641754,276.6470379006442,604.6992299876165,1.9616225012485478,1.5187635875622192,0.003341984765774657,0.0,1,1
1,25,67.71620272843069,46.107596687630256,284.57657433306713,1.5300054486347594,0.795766263558898,0.0,0.01187143119578933,1,1
1,25,0.0,0.0,330.42009079439555,0.0,2.429153533434756,0.0,0.0,0,1
1,26,418.03916136869225,1003.1846508183711,1705.5808732435362,0.29433122477708384,2.138746690689953,0.007857181023443875,0.0,0,1
1,26,412.29034392036795,2156.3517407893464,782.7546887188707,0.3377402629173596,1.7940149402908994,0.0,0.007168113725579566,0,1
1,26,359.7807796896416,2426.383636307727,532.276599759152,0.28280720093639145,1.7376764754036542,0.0,0.004440608207517362,0,1
1,26,318.1603953082348,3017.3469517598655,422.0844674159539,0.2836102249664855,1.804377796270434,0.0,0.005345856154931204,0,1
1,26,290.2601766480161,1496.5318052958207,474.25131597970466,0.295662819262072,1.7380133962124689,0.0,0.0023872674558183637,2,1
1,26,260.14994534657734,1274.7480380830975,125.07843268011902,0.18561402490169907,1.5868611920149445,0.0,0.0001002856888029352,2,1
1,26,228.1956754967197,1252.1377962374786,214.0318286794353,0.2547328196078661,1.5240302888768482,0.0,0.0013844958003491933,1,1
1,26,199.26486474058785,721.9999398333383,280.97331560823454,0.300995468005407,1.3922819489279434,0.0,0.0044911273265097655,1,1
1,26,180.792724731113,764.7896937855298,505.3260614968681,0.556568681747587,1.8797745125648504,0.0,0.008527114988628112,1,1
1,26,174.41764252994633,750.2695914347661,232.82379473393055,0.5498727259344784,1.6725791595665191,0.0,0.0012518342853332202,1,1
1,26,156.82035876984688,631.7781426457502,253.61848616869878,0.5292029317182434,1.5041179280033974,0.0,0.0009996880211993128,1,1
1,26,130.38289512240473,508.6605182758818,341.0331949128032,0.39917941848723265,1.3000106326174383,0.012519556842555938,0.0,1,1
1,26,109.87338332843294,712.2599105857051,526.5402768929328,0.463877073432041,1.6812401080183423,0.0,0.0026343740045434018,1,1
1,26,91.19794006116585,529.7202748528906,456.2832423675587,0.38335196226759255,1.6194330149235208,0.0,0.001064086025113919,1,1
1,26,70.6681133206308,261.90668063502295,404.28530490866416,0.822409515826006,1.2791649997707628,0.0,0.0031655308719956542,1,1
1,26,0.0,0.0,322.03025198473745,0.0,0.4704994267269,0.0,0.0,0,1
1,27,477.54908819411594,649.4246553459234,2243.4114371007713,0.303620183520507,1.6226793459454814,0.005899369774646884,0.0,0,1
1,27,476.16019470371646,2908.553683375945,1240.1747225500985,0.14871988746262516,1.6936714036408842,0.0,0.006441089674714525,0,1
1,27,449.6040849267028,2325.686354749457,1774.3785646477043,0.13702304414522612,1.6722078511471234,0.017216956906618147,0.0,0,1
1,27,397.5928760079559,1999.0841449144204,475.88530094808874,0.32443565700345567,1.4992284897801889,0.0,0.0005206902000303423,0,1
1,27,339.31565632860236,2301.621504111622,347.9890394752022,0.1675788514847657,1.6059152758993598,0.0,0.0006842566627301975,0,1
