Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,93.02932548948093,962.5413024377417,109.20276173545068,0.6426133979953327,1.7810681786135054,0.0,0.0010446624806497871,1,1
1,18,86.7681580016941,655.9521399979506,141.31523023196888,0.5879005994891919,1.8631100810210102,0.0,0.0028065993991963707,1,1
1,18,83.4682248604772,484.49895796920515,111.68513471403186,0.8202867933291574,1.8263482515339478,0.0,0.0006258829609214252,1,1
1,18,79.29962752948595,276.6730070897458,188.2337795494688,0.6966463926981508,1.8028927385695876,0.0,0.0004949402243427148,1,1
1,18,72.24198078246077,0.0,126.69155114551485,1.5107977540975777,1.482111529460587,0.0,0.0008594183746794904,0,1
1,18,0.0,0.0,165.9337084225786,0.0,1.47087746766569,0.0,0.0,0,1
1,19,441.79226702643984,1994.750656167979,631.9001612275139,0.07331108329242685,1.907052773780395,0.008343769469330587,0.0,0,1
1,19,437.0108915859567,2494.3345353023915,377.8562074553472,0.1456321113379153,1.7107744622035084,0.010845816990079808,0.0,0,1
1,19,416.9168709703492,1601.898546425393,391.49736116746266,0.11241611745968796,1.7176880404565675,0.0,0.0020394886500353948,0,1
1,19,388.98319500597614,2095.814015667574,252.75319488672267,0.22792522681243857,1.5234246382810552,0.0,0.0009288456831248715,0,1
1,19,353.8790977276694,2029.334576344374,105.12189514720261,0.25865855842128066,1.6207514004703067,0.0,0.00010271781051206378,0,1
1,19,317.57253601440954,2039.57718104101,39.213858428145926,0.2982730745392732,1.5418566717607511,0.0,0.0001688594937892156,0,1
1,19,284.3250559007091,3056.4044022315256,445.2018735709866,0.16601435021068803,1.6018200838335728,0.0,0.00038562592859620905,2,1
1,19,256.2762578961038,1976.7729182110204,365.78986829585835,0.19337843809889924,1.6078759430238594,0.0,0.00040000476408393054,2,1
1,19,233.80278978043484,2513.996963482141,412.70781704588256,0.2603378962814953,1.6708452928263322,0.0,0.001607716502345832,2,1
1,19,211.7274571192825,1013.3339213580064,252.94444754702178,0.23259046743588585,1.6677803376166116,0.0,0.0008940972641737897,1,1
1,19,188.87572820044932,1012.0228312350727,70.48041209503988,0.13813576214339426,1.546160353486603,0.0,0.0006631533976991944,1,1
1,19,162.5175813814367,1029.7073599436833,206.15259012038507,0.2590743539226856,1.5512205464453128,0.0,0.0007980127579279146,1,1
1,19,142.43081370821145,944.1384736428009,325.8744118572734,0.21648708696324914,1.7458332342465501,0.0,0.0028378496274765637,1,1
1,19,128.41994687323478,500.0833472245374,738.2037399762576,0.31141166191222397,1.844350159489647,0.012051117042245109,0.0,1,1
1,19,118.74256657127647,314.38186205316356,252.80799765208087,0.7455729839930006,1.867248277265848,0.0,0.0013770974320938484,1,1
1,19,97.35370970802501,377.6735310487398,168.000831725399,0.4497894080012548,1.4246703728433614,0.010138832466422292,0.0,1,1
1,19,83.76502369065878,231.18777278059056,296.68042296276536,0.6807367471047984,1.8630884727968482,0.00921824852394724,0.0,1,1
1,19,73.99607919836015,209.60280268890452,228.66780111521328,0.8987665074771228,1.4783680376990724,0.0,0.00407871531770023,1,1
1,19,66.17303625606839,176.34610862920292,184.14439007026417,1.1860354252334269,1.47353798636079,0.0,0.006521646739202144,1,1
1,19,0.0,0.0,300.6298460798366,0.0,2.212676867128049,0.0,0.0,0,1
1,2,31.825512130225174,361.96911196911196,2390.289686781734,0.3414118251380605,2.3132718197141267,0.002453192057198552,0.0,0,0
1,2,395.4641012667125,1085.9243242892944,3088.424008677682,0.19963427083091245,1.8257883727507618,0.0,0.026219140472967122,0,1
1,2,384.18966837941457,2735.3764407205695,912.2354293122328,0.31029080900783806,1.696219538301292,0.0,0.001122925590552169,0,1
1,2,356.80256360574646,2095.4064264890476,382.0078465099067,0.215687365395447,1.7861885793858228,0.0,0.0019481010038985079,0,1
1,2,325.72847261997146,3517.1016946730906,219.0224514494002,0.37821195241172145,1.711122880549233,0.0,0.0006957165951363378,0,1
1,2,293.1610096946685,2122.728895740695,238.30597849776524,0.18163536291611007,1.6785766609493173,0.0,0.00040996167445281724,0,1
1,2,259.4732822037015,3064.6911337855563,277.2112754931021,0.20822338296837586,1.7235534481420616,0.0,0.0013706721512406806,2,1
1,2,226.593430083944,1947.7588462609847,214.66398260504798,0.1958177281467017,1.7197303908788475,0.017149941829868887,0.0,2,1
1,2,197.93157604505402,1971.107454127719,547.6485425176578,0.19520542894426346,1.7159053333157321,0.0,0.00233727086870232,2,1
1,2,178.94957491528476,2694.9335249730507,131.21651582456929,0.4664721667771757,1.661534294651139,0.0,0.00027965634028107066,1,1
1,2,164.79170323415102,1655.254720182108,456.9052166809035,0.23375067319962803,1.7774859541837043,0.01343563394065619,0.0,1,1
1,2,155.3223444103423,942.4860025161939,235.78992611551766,0.5734119948440187,1.8590425864055449,0.0,0.0034883903861759012,1,1
1,2,143.03919683647905,1242.397971138059,102.47018841758899,0.47725662631831617,1.7652702732234893,0.0,0.0006172441438048112,1,1
1,2,131.32748157040476,718.9440334616053,35.86160663804611,0.7549668238568288,1.4893888737817524,0.0,0.0003337998684218515,1,1
1,2,119.00097709171214,573.4582963230199,142.80271669355176,0.5467886575227177,1.3661865991395907,0.01014015378421989,0.0,1,1
1,2,111.91891638131159,294.6084604307288,201.2376453904569,0.6452662134166187,1.807116247046698,0.00907202515844078,0.0,1,1
1,2,110.79286429103861,724.063004417865,117.16210787769381,0.5911098733911047,1.78984862519823,0.0,0.001144799386722899,1,1
1,2,95.64540577909418,373.1890119619956,178.47373728101616,0.6360999304823634,1.3794422504922166,0.009298013659477801,0.0,1,1
1,2,77.60246372711325,329.91740755854363,108.70419975044827,1.043859124907766,1.7165149818281014,0.0,0.0011524195174455868,1,1
1,2,0.0,0.0,122.99522018603838,0.0,1.6085620522708226,0.0,0.0,0,1
1,20,435.0933906429929,949.1605861066619,523.9967996286756,0.09311231594674378,1.8066831298180763,0.007355736627416584,0.0,0,1
1,20,428.0006341901587,959.8080383923216,437.15912715609784,0.1155688504176666,1.7875901707349535,0.0,0.004619079201572004,0,1
1,20,409.67893298478936,1356.6920309089837,140.37350756465335,0.12502136030468436,1.7755443634945811,0.01059626426922654,0.0,0,1
1,20,389.6345111717864,1550.2027188170762,403.4496118374575,0.12054311842344119,1.7109130078205212,0.0,0.002044739783443983,0,1
1,20,370.99433541605475,1646.4381052681247,196.07432747825203,0.1688184534797034,1.663135616865818,0.0,0.0007492325058678779,0,1
1,20,347.3001752754541,2759.2825865275026,321.4234758484875,0.19011064335890338,1.5715146422875872,0.0,0.0012653065406952378,0,1
1,20,320.940905078866,1910.44776119403,417.97922537397795,0.13041298684110159,1.7082456286417889,0.0,0.0018944824777211875,0,1
1,20,291.8259666331523,1817.7712083510144,313.7373502507795,0.15544735605632018,1.712631078733253,0.0,0.0016321899913174878,2,1
1,20,267.2113316302729,2756.5024441225437,113.44865341340646,0.35942540171656284,1.6498919419761553,0.0,0.000419390954414781,2,1
1,20,240.99064293014382,1539.5140445101147,69.07915267171231,0.3082913568923878,1.6951888916391127,0.0,0.00036246496460774996,2,1
1,20,214.7603854622869,2475.685234305924,19.451669973185403,0.14435205896288572,1.6524705864982334,0.0,8.662961251576161e-05,1,1
1,20,188.92699235918852,979.8317955417654,207.92135924665573,0.2212050818684357,1.4952729276042234,0.0,0.0012932519420707762,1,1
1,20,166.11570806803442,2134.978057169968,197.23275931340717,0.22878272644619002,1.524019052165275,0.0,0.0005163724262721041,1,1
1,20,143.79374462093654,1364.6656620323115,69.74249894668202,0.27385973977257505,1.7295732478271062,0.0,0.00036562768311936916,1,1
1,20,123.54875089660403,1378.3326113495846,153.11256110461846,0.2349262829800189,1.767550458187195,0.0,0.00135683968309166,1,1
1,20,104.63458337285581,817.1418195024514,171.5554581925042,0.3195222719581396,1.5156149424470466,0.0,0.0008601980079521518,1,1
1,20,88.80264537523202,435.59221252836,127.26361073434701,0.5075222051380363,1.2293038415027844,0.0,0.002160965452240992,1,1
1,20,78.28949514125587,145.00459181207404,114.50877649652007,0.8266410388444296,1.8257285151622746,0.0,0.002437453725099907,1,1
1,20,76.94772363108012,355.7241951740084,166.69479154556507,1.212520374309898,2.287610082861204,0.002695809090580702,0.0,1,1
1,20,0.0,0.0,122.73451694907193,0.0,1.9443191164804405,0.0,0.0,0,1
1,21,9.263942241142331,850.8515922302664,71.86639215436448,0.47591335998267825,1.6089244953831463,0.003587197300513635,0.0,0,0
1,21,29.197309194333883,955.417194682059,67.46977753279315,0.34897661117953993,1.9182279442431407,0.0,0.00022937691284002104,0,0
1,21,55.120073302539694,1525.12441804463,101.39508913600551,0.16678508715695498,2.0743936417591535,0.0,0.0002009031765348381,0,0
1,21,76.03533832113447,1405.6460114794424,700.2498316748388,0.17041362682086367,2.134163112350464,0.0,0.0036412354415952326,0,0
1,21,98.03602319555807,2482.856467249941,10753.77279807786,0.28163712680583247,2.0566299814899094,0.0,0.04430241332437045,0,2
1,21,263.99743242579757,1885.7937625753166,9132.873441965103,0.12583301079533768,1.8441315453798872,0.0,0.04436184796128083,0,1
1,21,266.0638023134561,2778.788436047713,1174.9437383729014,0.17521491859233365,1.6426476305361895,0.0,0.0029550986396909397,0,1
1,21,239.20801262428503,1884.5414823640938,297.2518412961297,0.22330194789102967,1.614685098331618,0.015522792277354288,0.0,2,1
1,21,210.5204154815433,1624.8348484099747,25.828234535300524,0.17734632282591783,1.7137651388505828,0.0,6.71588772620614e-05,2,1
1,21,187.66110595017932,1942.297576174483,203.07736611949676,0.3640027168297845,1.7437474996031044,0.0,0.0011647973032358214,2,1
1,21,165.0948510564384,1769.409810293646,209.0258253672837,0.3124123138323639,1.8235562550529612,0.0,0.0017437676636232434,1,1
1,21,141.31430316265119,1587.5535076649446,81.63855759143647,0.14233263025522694,1.7432355841820324,0.0,0.00038624333576670576,1,1
1,21,130.04253890202014,1021.99329572398,1264.7845109913321,0.21274298587962745,1.818413565437423,0.0,0.014543080692162804,1,1
1,21,124.92252308517482,1472.3123544253826,892.7347786471512,0.6116165568391034,1.7246854679816732,0.0,0.009611473712906196,1,1
1,21,112.16531491611082,1592.8639694170117,432.64196452167965,0.22210032646354164,1.7698862073401966,0.0,0.005360216063178304,1,1
1,21,97.91464825485889,961.9777715924344,288.9057589233555,0.36751126361382336,1.769505687310705,0.0,0.002946891830901371,1,1
1,21,90.25765219913487,943.1826293921187,286.4577238707045,0.5093957057956825,1.7268719019185954,0.0,0.0026896080993470068,1,1
1,21,88.06849476419619,228.39638865004298,148.03869546619697,0.764921894478496,1.945218630639685,0.0,0.0020781540489077203,1,1
1,21,86.78953162362298,119.28192282459594,162.97019320703524,1.1570373282542612,2.1432204226953693,0.003841416582181345,0.0,1,1
1,21,0.0,0.0,139.273583252694,0.0,2.1367241255389278,0.0,0.0,0,1
1,22,6.6335572496755555,409.18204509186137,104.05704432786115,0.6414927022515738,1.0561304469247095,0.003749387959071486,0.0,0,0
1,22,4.241805843813402,1456.6929133858268,4150.3597884857345,0.43899478910498774,2.1700428999471746,0.0,0.020627276834516078,0,0
1,22,201.08277156839145,1498.472710506599,10423.941762738412,0.11739348977064301,2.0843019160843297,0.01190715660705064,0.0,0,1
1,22,307.3769168892914,4864.338990379419,941.5025305385018,0.46951711678974206,1.634068017480995,0.009713568313635101,0.0,0,1
1,22,285.6373046343793,1883.699054712919,739.2310513215265,0.11995016217071731,1.8084971075331937,0.0,0.0033256308804063685,0,1
1,22,257.1343672973119,3436.5671361118702,118.05002837437115,0.19758148563042371,1.7686665195885032,0.0,0.0003901538891684963,0,1
1,22,225.67150513386886,2030.9380930418495,293.37223838263793,0.18609708774769373,1.6908244396815264,0.0,0.00022372890554509515,0,1
1,22,192.04080364728426,2079.913193086406,189.4183764039748,0.2247540401231822,1.8106231180468144,0.017781616564299572,0.0,2,1
1,22,168.19638147612002,2872.291174506041,268.367612709861,0.512598081414054,1.7998706340353177,0.0,0.0014112303343068583,2,1
1,22,195.3649242511841,1021.2377799492017,3842.3160225430574,0.2025626807326749,1.890197250779694,0.0,0.0496911532213542,2,1
1,22,185.93418903095466,2543.4041535285214,1120.6906091773988,0.4056495499495497,1.7187510688524748,0.0,0.005549203712667808,1,1
1,22,175.9881368311867,1599.2541599875317,450.1008208583852,0.42185762605825083,1.8038765284182743,0.014157092544323522,0.0,1,1
1,22,166.37057782804558,998.7897876720222,206.399289320583,0.6091837501701229,1.7340439023869578,0.0,0.001996555539393203,1,1
1,22,150.75540202382285,654.3758323034365,123.47831526252813,0.44144406370901257,1.4184535904185613,0.0,0.0012753416637062997,1,1
1,22,135.77770741569552,632.1873682942983,174.2257109958426,0.44994631486532705,1.3424494251947858,0.010129326583610494,0.0,1,1
1,22,126.30131415787275,492.1318012982084,360.1534351710954,0.4969501164629339,2.0150250249670645,0.0,0.008265523303461081,1,1
1,22,122.00244871197958,226.79470046888642,142.72516075275118,0.7345049147897037,2.0930342478039363,0.0,0.00484185124558904,1,1
1,22,113.6863309873815,380.66997916332747,144.6767508845567,0.5849103504100972,1.6759270870981648,0.0,0.0012643632860952164,1,1
1,22,98.49490870340134,270.05941307087556,144.5921933955033,0.7653424303943601,1.7239273198957596,0.0,0.0006524021059556214,1,1
1,22,87.60004791811605,211.78107887332467,149.27248090007458,1.1163156616726528,1.7705914888847671,0.0,0.0012265071419346632,1,1
1,22,0.0,0.0,154.27243278798753,0.0,0.6682355926081842,0.0,0.0,0,1
1,23,396.9117659147146,720.0720072007201,1163.1020912357383,0.22737112462301093,2.270906799649065,0.004613598187341608,0.0,0,1
1,23,399.43592600260126,1340.809361287177,364.01394973910965,0.34697035663053427,1.8792143118993845,0.0,0.00390982366058434,0,1
1,23,377.3294753725753,1593.6562813992243,33.43841656063092,0.13193255807983173,1.7177337935689352,0.0,7.808429526383631e-05,0,1
1,23,352.9231728021964,2879.553010630577,429.7391215752296,0.31956662157919424,1.7665991753373274,0.0,0.002264672753365394,0,1
1,23,360.9727558270673,3501.7240636304778,2011.6536748968247,0.12406179828626986,1.7154287656312024,0.014831450881370712,0.0,0,1
1,23,352.9852837284989,3083.5819370773334,365.8457994609213,0.19711612591319957,1.7456351877191827,0.01526062868638999,0.0,0,1
1,23,318.60247361111755,2045.2306409722598,172.2583133394439,0.26170427308535643,1.6968253022921451,0.0,0.0008045880393038053,0,1
1,23,285.322441234829,1987.2878412216605,270.347765154956,0.19884769216975443,1.7104884935737539,0.0,0.0014497443388540327,2,1
1,23,256.4158766042277,3392.2781783040664,221.50739105242528,0.3301002369254562,1.6709761381132795,0.0,0.0010468117265711974,2,1
1,23,226.46865706156947,1894.9082460477453,54.6618096097538,0.16209658894888074,1.5986792691869094,0.0,7.498602934499012e-05,1,1
1,23,199.58441752145603,2744.957632175677,91.15042263832613,0.14571308193381308,1.6505641614488633,0.0,0.0004476618218229451,1,1
1,23,175.79489287653442,1015.3135130093702,69.49736040228791,0.29602641512089367,1.7547373335309642,0.0,0.0008443551893599343,1,1
1,23,154.60211238899325,2408.904825909859,168.36073640884817,0.487686679193181,1.4238579309175639,0.0,0.0016701640424179535,1,1
1,23,132.9358417734982,1632.795813212367,210.18619078371543,0.5155475039571963,1.44428505623108,0.0,0.0011447419324160258,1,1
1,23,112.40792884611041,1498.6443181941565,231.55651458870358,0.5008260816633152,1.4344321088415606,0.0,0.0023005495484554675,1,1
1,23,100.95337567009858,532.0092214931725,201.64565593777803,0.6499035788003361,1.8989643718431313,0.008955240483478476,0.0,1,1
1,23,95.22901090470145,65.2145558888744,114.91629458858083,1.1519642159462102,1.7211224100686933,0.0,0.0010591507959367703,1,1
1,23,88.58179009594726,181.1320754716981,94.3131131998273,0.793072908582004,1.6038443930540796,0.005659089430243164,0.0,1,1
1,23,84.67530745960542,167.1362399121341,89.65283916988926,1.0602503696594803,1.9758616985340187,0.0041388606414073945,0.0,1,1
1,23,0.0,0.0,122.53561763406388,0.0,0.3918792782635033,0.0,0.0,0,1
1,3,5.975219969022196,497.8839930296241,95.09975294803773,0.4115936279058757,2.091609156261062,0.0017424487871808185,0.0,0,0
1,3,43.145337491115086,1560.6867021489456,9504.297332466975,0.1551328396897957,2.2230598639859784,0.0,0.051354197667951136,0,0
1,3,262.79311666330267,1673.8436171379328,11823.732649476917,0.1095047458556145,1.940879129738357,0.0,0.05377050493531806,0,1
1,3,369.6470563081044,1874.803865025847,1812.3271163447093,0.16459664636901244,1.7918536612236042,0.0,0.011690592494334184,0,1
1,3,346.38235968508,2764.375690415532,931.3504033518117,0.3688733210352762,1.6817295305642626,0.0,0.002184510866936449,0,1
1,3,319.67300103856127,1987.7823620139652,278.3348939474773,0.21241950276870308,1.7549159281554336,0.0,0.0015049325906573497,0,1
1,3,291.35999317991906,2064.7414965188523,207.60513608822777,0.2363285071104551,1.6925744842755557,0.0,0.0009851629439084316,0,1
1,3,266.23876400615467,1592.1688878405473,250.77661149446365,0.1204511956637964,1.7475792622107174,0.0,0.0013645710567082312,2,1
1,3,242.81186238605127,1856.7824022789102,167.3203994658189,0.24178464544932715,1.7498129667478657,0.0,0.0015124536118630114,2,1
1,3,216.40900293453552,1575.6200679563822,85.36615509572164,0.15617755104445122,1.7044300125223921,0.0,0.00046088153549958186,2,1
1,3,191.7878867746705,1368.235840473271,149.1140118419517,0.251488001204619,1.7187779407922068,0.0,0.0007543495268272242,1,1
1,3,171.17415667151496,1120.0732902060147,260.9112939693716,0.2833910655119684,1.8649464455760054,0.0,0.004411518553138261,1,1
