Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,364.5609885108558,1329.4797687861271,5204.876167294407,0.1582246336374206,2.408221067932985,0.007003133335283851,0.0,0,1
1,18,434.3740038638547,1625.3165093005925,444.6902464627896,0.12753207046894233,1.592014472061558,0.011680839201068022,0.0,0,1
1,18,400.75509298022655,4132.669280491682,150.14942942769983,0.10699565737092306,1.7045787071192917,0.0,0.00150696154763125,0,1
1,18,358.7938204701416,4994.562058540166,137.35524200424942,0.4380810667371242,1.484681295344516,0.0,0.0007203556129728911,0,1
1,18,306.590171326205,3055.1728269334453,416.55548154798794,0.11610585123103115,1.6848799115594537,0.0,0.0018235154358538115,0,1
1,18,256.1402184932895,4918.951601732179,193.19363164815363,0.25635981555411,1.614936122159692,0.0,0.0009913494746692049,2,1
1,18,212.32868221042108,2668.0896478121663,207.31442602998763,0.1268651103255459,1.7411447878743376,0.0,0.0010741473250109456,1,1
1,18,170.51458674260098,7503.069296319929,0.0,0.12702629686690467,1.6151584734999007,0.0,0.0,1,0
1,18,139.4250743384559,1748.8463733808562,82.29470839391746,0.16629585973720315,1.6424655603877312,0.017034875017447167,0.0,1,1
1,18,116.77658024428969,422.2973726310933,187.57826129232924,0.5030571229783645,1.8468385936549236,0.011297294038303905,0.0,1,1
1,18,108.64070653862092,201.7891975516244,209.5004656825083,0.6738639673147135,1.9858194825379578,0.0089719537816449,0.0,1,1
1,18,93.79252944264807,688.7361044686957,159.4020230485122,0.38753401520821434,1.4447427674363629,0.0,0.001289710741794524,1,1
1,18,69.97979033343204,673.3425744325913,125.13359899792569,0.46904006323106023,1.3568886110494531,0.011320429678769442,0.0,1,1
1,18,48.70604218417775,350.47826518753584,148.83536265067187,0.9118653022408555,1.0293794393632285,0.008251429402974499,0.0,1,1
1,18,0.0,0.0,133.18677655315173,0.0,0.7309477327701603,0.0,0.0,0,1
1,19,415.1821290028839,1028.9655851083132,3368.383841928552,0.435977446739243,2.18799162458229,0.004385044664066307,0.0,0,1
1,19,437.6846137851462,1761.3627754495533,393.26157112743476,0.3500660449649751,1.7043840255812504,0.0,0.0018510388432544955,0,1
1,19,409.7052367837828,2498.0463333798457,222.63124845101592,0.2702296899069537,1.6037911341777376,0.0,0.0005299138595836702,0,1
1,19,371.57273760850967,4679.344932802296,223.52685396406443,0.13452630075995506,1.757448971364487,0.0,0.0010754872321079166,0,1
1,19,315.46974158136953,6647.653786279814,147.63493371422373,0.6572385738257223,1.4799496137695403,0.0,0.0007282793115706065,0,1
1,19,253.05022781197894,3627.1308705012043,94.53367001004864,0.06904113256199686,1.6613482737203427,0.0,0.0001582355818767888,2,1
1,19,202.1223066429485,7035.751923460164,3336.793629601645,0.20232652094166007,1.7342450468761315,0.0,0.0173315639048806,1,1
1,19,165.97951897012942,2218.6913760174793,787.2362653069142,0.3582778986864608,1.3586060545528549,0.0,0.007007036318433347,1,1
1,19,123.35373416526086,2864.587607292852,221.60516707809626,0.3275274985643521,1.4839847413407723,0.0,0.0009116286159976237,1,1
1,19,94.93215085265045,3223.059490821677,237.04782983607896,0.6533613875120666,1.628250093262741,0.0,0.0009062715197980391,1,1
1,19,73.10711683398394,1008.8047152578289,343.37410961827976,0.36185058363671074,1.4401961962971108,0.0,0.001796416215080805,1,1
1,19,54.758803589146645,415.8518856235814,154.59121753041154,1.009613357153556,1.3174550518834953,0.005931614324432694,0.0,1,1
1,19,50.62366634840965,564.5688476852678,89.46824427726366,1.3207982514006986,1.681471731077888,0.0,0.0007065103284451168,1,1
1,19,51.292532858711155,431.34725684177664,145.0721090768834,0.9320290000915619,1.6046534258646694,0.0,0.0005960184604418316,1,1
1,19,57.61401578127018,205.12469872309876,96.17884446009045,1.6342424875960886,1.2237358005353078,0.0009501838715694506,0.0,1,1
1,19,59.7883768154967,3952.5691699604745,111.15668664354006,1.5354105028169,1.501228524112505,0.0,0.0015620487153878925,1,1
1,2,0.0,0.0,180.7376766182542,0.0,0.33337668757367495,0.0,0.0,0,0
1,2,204.6927079990917,1206.674156368327,6787.7645342438345,0.170471522943298,2.4403062827232076,0.006388844223377007,0.0,0,1
1,2,469.12603163551523,1596.1220146606763,1110.6441153480473,0.1091501647044339,1.5053415147800175,0.0,0.005008924731063836,0,1
1,2,433.39533296367466,2763.567942611866,400.0526417235613,0.11190391553743854,1.687437377326089,0.0,0.0021098998857705547,0,1
1,2,394.655281706035,2327.802315864868,254.47551327282918,0.12163962190654029,1.550926241554963,0.019025759269472777,0.0,0,1
1,2,352.945538494273,2385.0694651481726,117.3155063247465,0.11940695871904278,1.601627309875475,0.0,5.4813221685070805e-05,0,1
1,2,313.88130377697564,4396.075061592694,0.0,0.3048630204956554,1.596350595838119,0.0,0.0,0,0
1,2,281.0587243223984,1501.8229823369397,127.08081228096975,0.3164946381491827,1.5514926445893662,0.0,0.0003819788137106489,2,1
1,2,254.49619416934726,2353.8560645132507,51.96235500496905,0.37541395986975307,1.4741095973723821,0.0,0.00027409962171124854,2,1
1,2,232.5464705608591,960.7356194857978,160.46980646885729,0.25725966214911855,1.781906517050362,0.01219851792572949,0.0,2,1
1,2,215.03107790640084,956.3373068457629,137.49841486032972,0.3830263781059544,1.7481808079251224,0.0,0.0022483958369710895,1,1
1,2,196.77363846054178,1341.9959717324,93.14874905533483,0.6182959067711469,1.7988192625281711,0.0,0.0012448017436665734,1,1
1,2,177.77480418393253,703.7882568426323,73.64070180461884,0.4022065589343744,1.9272574794011763,0.0,0.0014718281519559794,1,1
1,2,160.90760593633985,637.6275610075817,104.00937219197569,0.4075023794142495,1.850655262668459,0.0,0.0019105502156813539,1,1
1,2,144.08253709983387,762.8003822885241,107.97497034040221,0.5762481961728341,1.4903066187750507,0.0,0.0007250410773679248,1,1
1,2,126.44591571201497,825.7329206637407,77.45052058815344,0.5664898030906709,1.3870000578493664,0.0,0.0006889654063802558,1,1
1,2,107.65203818930922,1200.0558901215954,64.79988973256953,0.5172786104839294,1.406869116138221,0.0,0.0005378618506652996,1,1
1,2,92.07932781167551,959.1837979445122,74.55297223289045,0.5360156264649703,1.6184723929663962,0.0,0.00036424628218876767,1,1
1,2,78.31537610223972,307.3919744262176,80.41937416327914,0.6510227306981546,1.1890027355188708,0.0,0.0018241233749895446,1,1
1,2,70.0070996625983,0.0,94.20514548250378,1.511623779558221,0.739076277700273,0.0,0.002259182661387591,0,1
1,2,0.0,0.0,168.05733832694918,0.0,3.054986240750303,0.0,0.0,0,1
1,20,15.793318463340196,907.605736068252,1028.4921646481791,0.09312950144270188,2.4866601044536125,0.006378146793182126,0.0,0,0
1,20,172.6440568980049,2793.9494108326894,10100.617983004955,0.12834007817564774,2.066792153254187,0.0,0.04300763082059387,0,2
1,20,273.3821835705769,2056.3638616996463,4447.437219139275,0.228554389688609,1.89891423291743,0.0,0.020345051959386788,0,1
1,20,325.9091072284848,2407.0039542319723,6814.401245197209,0.3343292145276824,1.8013033195558827,0.0,0.03224338425624498,0,1
1,20,334.40337934340846,4847.651949023221,2208.24760486157,0.3050235826226817,1.7035019176649107,0.0,0.009825505612333762,0,1
1,20,320.96803799048314,2854.088686958166,904.7977699339442,0.26114090947762125,1.5987626862419313,0.0,0.0012208901104185934,2,1
1,20,279.54745260098014,2764.158920454976,388.0124465407602,0.1958103018341781,1.5123953404929968,0.0,0.0016570033524229237,2,1
1,20,235.7650547127255,4649.184408924348,240.96630807589926,0.16896388262814654,1.5917607645952492,0.021536686192301497,0.0,1,1
1,20,200.1419378345301,2489.1988396414213,158.87185229730284,0.1514749367173654,1.446615585844819,0.0,0.0008016181865312036,1,1
1,20,164.6033165121114,4046.2219098879623,169.32966716232139,0.26383486466826234,1.6370641382753943,0.0,0.0005639155867829121,1,1
1,20,133.22432304561977,1738.87091390369,209.90202356341845,0.47762911387222506,1.563205488325319,0.0,0.00014704642178466564,1,1
1,20,105.2085838779855,1245.2697900268986,214.45771376683803,0.6581092552705538,1.7477004778080842,0.0,0.0016984772865625978,1,1
1,20,85.63505021391002,884.2876616152628,102.40758517965212,0.9411809911245399,1.6848886234450688,0.0,0.0008564779383558071,1,1
1,20,73.78560250757678,248.70734180368075,97.53757312852869,0.7556114208415705,2.030509242168123,0.0,0.0017161998338644843,1,1
1,20,64.5083230568443,165.9239594197402,143.95458663081448,1.2044297961622579,2.2070038547557767,0.0,0.002222327401738557,1,1
1,20,62.25749388513899,79.30843048616067,147.32824562299928,1.5275060077585125,0.48214700671549576,6.255164130147264e-05,0.0,1,1
1,20,0.0,0.0,135.81451479220132,0.0,0.8482652969657091,0.0,0.0,0,1
1,21,456.22646879425844,622.6958698542901,1798.9991683785695,0.2807988591373613,2.052639988299864,0.00609459505468864,0.0,0,1
1,21,455.2462280052411,1888.1699517896598,381.9642735580402,0.2105519293858367,1.7767641040932454,0.0,0.0028052599711566417,0,1
1,21,438.07367505557266,3359.8007935355267,666.1329079891768,0.13430343239722126,1.7396315958224953,0.0,0.003539595170031858,0,1
1,21,412.01326636409556,2144.3998092969455,1126.3223649298561,0.13211691185948443,1.7150352151044885,0.0,0.006056908741130268,0,1
1,21,374.8374377954755,4856.988797087199,432.45048006640735,0.1759274721867385,1.6979364856836983,0.0,0.0022716299819196244,0,1
1,21,335.96962728022476,2743.686155424377,110.07553876881909,0.16744739992299693,1.4775020649308417,0.0,0.0005490714416724046,0,1
1,21,289.76315135375836,2990.6562725909725,304.3206231895979,0.1964793046811616,1.6532336435538901,0.0,0.0015767643589876769,2,1
1,21,246.80361472077095,4897.410506839345,209.34728387709052,0.3465337515623529,1.6625412240993627,0.0,0.0011108495447250876,1,1
1,21,203.25183976869954,2298.844534970021,104.32681982354043,0.24706851574448624,1.6618085547756956,0.0,0.0005042348331626581,1,1
1,21,166.7147102536941,3347.1609444347578,136.52563927018096,0.2229198812719758,1.549226485779513,0.0,9.845198851815336e-05,1,1
1,21,138.92504888879589,1470.058363768093,21.77105599977783,0.34008542740461156,1.597447002575379,0.0,4.557962452382903e-05,1,1
1,21,115.13622663132028,501.4330404068113,114.55223502564344,0.5912731907838145,1.2118310042816598,0.0,0.002274827922993969,1,1
1,21,98.12990698682752,538.859050218657,83.13780809522461,0.6395207841689929,1.4412974233710676,0.008353288056871291,0.0,1,1
1,21,89.05330421821185,315.01643992045837,186.85107225763963,0.9493091435881849,1.923231903211925,0.0,0.003601795066142057,1,1
1,21,91.98323972521125,193.77533985213452,152.20454014984648,1.1358561680706714,1.755523588439265,0.003586091293581736,0.0,1,1
1,21,87.04289206675318,230.8705030381518,119.7230940988422,1.0854445932420416,1.0556917630074478,0.004973493752494534,0.0,1,1
1,21,78.0412003252413,291.4092551579438,104.88900311636876,1.276045741354565,1.5469340725701204,0.002120899933570564,0.0,1,1
1,22,250.74352440083348,731.2973928699373,6401.675592666828,0.2656742398807112,2.6028559549703627,0.005330440717555154,0.0,0,1
1,22,453.9306745328949,1631.5734204493194,659.9707296027038,0.4029415480517086,1.6968380855384193,0.0,0.00442987810327617,0,1
1,22,432.5217174863227,1915.269694282424,350.6353943149869,0.238868177266616,1.6876893712044485,0.0,0.0015335339832891297,0,1
1,22,400.8458384891936,2302.1931418877984,207.9973342156285,0.12156213736959429,1.5965608328711585,0.0,7.573081268325772e-05,0,1
1,22,365.3639460102227,4324.132211823244,381.4561726154629,0.3001944523082286,1.6857739322762055,0.0,0.0019369831066675916,0,1
1,22,324.4981083241336,2529.837853124228,94.21835575053511,0.1418245094663895,1.648172680769147,0.0,0.0003562003462233705,0,1
1,22,282.05921773494657,3266.232058281301,29.993189052676957,0.2514307068385073,1.750653701055525,0.0,0.0003519268450351198,2,1
1,22,243.78726723955052,2187.3718634058605,76.99592893314454,0.4276615765592646,1.6163379894917138,0.0,0.0001136193504901183,2,1
1,22,210.45113985379624,3185.8451635072383,227.55472005447734,0.30243290152743235,1.6959781555246691,0.0,0.0011107801408395675,1,1
1,22,184.71833609547198,1520.467192642139,78.52890125974278,0.32078889848611536,1.542466034088388,0.0,0.0002166588862561285,1,1
1,22,162.38511536065874,1497.8305702936357,219.3607998349604,0.3212873968590776,1.6662464210444559,0.0,0.0014216964733247248,1,1
1,22,143.53116590570147,1087.7447425670775,229.59673364774576,0.2293711581291924,1.7156336892410176,0.0,0.001526798637445422,1,1
1,22,125.99420401891949,1032.9111077949858,240.12280111065238,0.32381987318274424,1.7230800452756005,0.0,0.0025873331934164116,1,1
1,22,116.60058608319447,1196.917581927433,410.8202475975968,0.4179266571254114,1.7078334834045743,0.0,0.004229620159585178,1,1
1,22,104.74568242401313,1047.088203440151,188.52733740947082,0.623411739610495,1.7235983147084335,0.0,0.002485636976552266,1,1
1,22,94.59754911792987,223.71480886885345,169.92664234401502,0.9146097929474676,1.986809399862202,0.0071695869979515265,0.0,1,1
1,22,81.40223268654609,59.763337184748394,160.32078786752302,1.1290018181271464,0.726057706182409,0.0019783854027006823,0.0,1,1
1,22,67.74839972956514,4987.5311720698255,102.34881414404717,1.4252080225093002,0.34030956038131427,0.0,0.0062401064627869655,1,1
1,23,14.144483779294085,519.9168133098705,85.59977449847186,0.8925146711716002,2.176327298000529,0.001600444920026862,0.0,0,0
1,23,30.395099294604954,1368.3473348578711,83.98188942672343,0.28348970089238323,1.9441554154478375,0.0,0.0003319339630371766,0,0
1,23,25.879250569283847,952.4111083068057,8039.3213978731055,0.25421023535500514,2.231264943004337,0.0,0.051499996223687595,0,0
1,23,141.326752459339,2003.669882868113,6407.581209837801,0.1521953216922658,2.0463193099451544,0.0,0.02752680327610198,0,2
1,23,220.93918870913484,4108.85191948318,5831.360123265868,0.39613407207317086,1.913953266732096,0.0,0.026491163600550705,0,1
1,23,276.36130513972785,2575.2892717307377,2114.38253801779,0.18107448954437144,1.7819484613879182,0.0,0.010461739336548022,0,1
1,23,289.37685001246206,4357.473958699733,7231.215730194138,0.2927187942196265,1.6441006884133453,0.0,0.014229626942551405,2,1
1,23,72.42346722380205,2731.496080630434,57871.184632279714,0.21466574319774342,1.599462623433457,0.0,0.20684268650452833,2,0
1,23,223.33851812227866,2338.1294964028775,0.0,0.1419089928168463,1.73787397704712,0.0,0.0,1,0
1,23,165.06835370578722,6260.011568727106,16593.941930957615,0.30636172658254324,1.763369379987748,0.013998403584775946,0.0,1,1
1,23,132.1682920941574,1379.1518216296977,2959.8290437354117,0.15101213553166073,1.5555072771147243,0.0,0.006981719488992333,1,1
1,23,91.48204128148747,678.1521419123618,688.9922709010636,0.45965122722793045,1.3852047634370537,0.0,0.007369457088665441,1,1
1,23,79.0538167202003,797.025477779764,311.236293212021,0.6550571629277551,1.865007390910761,0.00991971125668703,0.0,1,1
1,23,63.93812556655767,646.7897366891925,209.96545608728175,0.5967299969987825,1.76856580067717,0.0,0.0022007407479521083,1,1
1,23,52.22588349692828,654.9178375803763,176.04402899279523,0.47126326830031595,1.6352476043703275,0.0,0.0009688627061122786,1,1
1,23,47.32260048731563,420.92790404743886,423.43500600121655,0.6788936344246088,2.060228284889536,0.0,0.011232953702385041,1,1
1,23,58.49637090387295,143.4583014537108,169.38953761474463,1.1496806535922595,2.0357442783770927,0.0033593752694867293,0.0,1,1
1,23,0.0,0.0,153.82960576163805,0.0,0.1869607408141073,0.0,0.0,0,1
1,3,433.3885908447276,1370.2990852803173,313.3849328209962,0.3117635626792279,1.9435495678313703,0.004057517949701405,0.0,0,1
1,3,423.6327853796913,1034.780682507048,162.45990857319663,0.17919246772856331,1.7253532119295023,0.0,0.0009479186272248575,0,1
1,3,394.0445227973554,3571.1716522088923,70.56953756888839,0.20738190359549025,1.675775606322608,0.0,0.00012839428672702037,0,1
1,3,368.66406011680533,1885.902876001886,1994.1164795512257,0.10924089389370699,1.7394254458704994,0.0,0.010682535968002262,0,1
1,3,355.90125197503176,1807.3575922494113,352.47444872345574,0.1341795658464922,1.7530015424515526,0.014648664729280494,0.0,0,1
1,3,346.19385680876167,2910.621185711739,177.47134536682347,0.46020427622490273,1.535755583815213,0.0,0.0006477160689388285,0,1
1,3,324.44628862978533,1109.773774651609,227.05761145654805,0.19387923555136474,1.7366374560748583,0.0,0.002237752289653323,0,1
1,3,300.6531578893308,2430.751837196156,229.055256627466,0.27834752364272386,1.656190855912037,0.0,0.0011506504951345634,2,1
1,3,277.6368273546052,846.7710752856555,213.43481409880562,0.20590696707530448,1.7242240838674843,0.0,0.002266566271310102,2,1
1,3,253.26894594221181,1703.8396192505857,106.96549170776404,0.4138516085250565,1.6860882369211356,0.0,0.0008698856772583122,2,1
1,3,224.82161935288826,1820.489345682105,141.77912088016342,0.28766504971584117,1.520954145042553,0.0,0.000439345979569407,1,1
1,3,194.4486744032989,2722.4283659136404,295.63489781697393,0.37803956108267023,1.4756473259119254,0.0,0.0015295095389285974,1,1
1,3,161.13854629554035,901.5718709576262,233.53322469850528,0.28668913347129094,1.3749635921978443,0.013389250353667299,0.0,1,1
1,3,141.6878129370952,306.08601016885746,161.83280341146192,0.8561508563927289,1.6404001499229743,0.0,0.002238810855249544,1,1
1,3,138.85092249763574,428.095909047481,163.65298225788746,0.7123194911178047,1.8086651867665002,0.0,0.003612118810432189,1,1
1,3,119.25869124386699,525.936469109955,136.40180733715118,0.3819470936445729,1.3825137326235943,0.0,0.001019182734786204,1,1
