Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,201.70787565847507,2087.433649430429,257.85242530933505,0.14052792080326598,1.6721849432814755,0.0,0.0006578230064419165,2,1
1,18,169.18568370031159,3657.4226753911003,160.34327933661018,0.08440885617761383,1.6812291740220582,0.018806107284874182,0.0,1,1
1,18,142.19163490319835,2756.412780344568,214.5567460798709,0.36757508907438474,1.7327194704128608,0.013821621770140737,0.0,1,1
1,18,118.85621705447302,1467.4518370472442,79.71941294423962,0.36723324769455673,1.816147749873476,0.0,0.0008140984305648754,1,1
1,18,96.8058129108764,568.3063376241573,111.00924100304252,0.6775919995969456,1.4580877014373843,0.0,0.0007150089617967718,1,1
1,18,86.56683209827318,383.16011303223337,164.78353718342328,0.4772292710914835,1.983761567603362,0.00893975818766909,0.0,1,1
1,18,76.98854330429981,992.1013469683672,196.49336905733801,0.5326051959448286,1.6081951999857038,0.0,0.00032212577365406934,1,1
1,18,70.5018734787335,291.6452221650369,466.23756548549466,0.5913306677893504,2.1381080806684185,0.0,0.012130128582327227,1,1
1,18,68.27629208603493,256.6295979469632,238.91661883921523,1.04949852263156,2.149076686009112,0.0,0.00656778778743169,1,1
1,18,61.466165152620036,304.52106914622505,305.8683928498569,1.1760914908445932,2.040944805784726,0.0,0.0039057954253724192,1,1
1,18,52.64841641014349,200.40080160320642,185.6954175784635,1.0803547089006345,2.0319170231892634,0.00402598921937579,0.0,1,1
1,18,0.0,0.0,177.55744140556635,0.0,0.7428230201163913,0.0,0.0,0,1
1,19,21.87164879028078,7844.115355457104,103.40132737083522,0.33034008519002545,1.2857930248361635,0.0023580306752687113,0.0,0,0
1,19,34.949193532362045,710.9527270293361,91.52069801817166,0.35403894048629947,2.1793957267229938,0.0,0.0007104526908278982,0,0
1,19,58.882512137419205,1497.0990868607687,83.14195393649855,0.3019922263518666,2.0046958381898987,0.0,0.0003491167747607803,0,0
1,19,78.12460105373694,1670.1566488295111,14517.767986046985,0.2473275637263671,2.209031288978931,0.010762143964259818,0.0,0,0
1,19,277.5315879902208,3901.0027188719905,3389.4371630800333,0.37245865221469454,1.8753452355568425,0.0,0.0173762019744577,0,1
1,19,280.67018698135655,2338.691334126072,980.6341089254581,0.3545618473848696,1.8182995441022336,0.0,0.004768536976498528,0,1
1,19,250.33469984413935,2540.2251233399516,826.365382406755,0.4449578824229456,1.717000451928013,0.0,0.0018467452763059392,0,1
1,19,215.91443293827354,4599.250377318684,645.9669677462899,0.3976798914594312,1.6909129852326665,0.0,0.0007538177904194541,2,1
1,19,180.3262739663243,2170.225493913409,377.1311115314951,0.15403473588817806,1.7164211468614423,0.0,0.0013804238500830595,2,1
1,19,145.83162098564875,3419.1110311319057,234.08920289107775,0.1421748430350757,1.75526075812863,0.0,0.0012013029571187844,1,1
1,19,114.91709516224908,3249.5130893045807,55.770791498142984,0.17633114220397636,1.7127968579952493,0.01782454960876433,0.0,1,1
1,19,89.80712632737334,1161.9857415764095,150.64523536348946,0.3673476007124743,1.6537933270498313,0.0,6.880949740659068e-06,1,1
1,19,73.34312087648559,976.2012877012346,154.37411856132894,0.6774757148723378,1.7450185933681919,0.0,0.000927491172176885,1,1
1,19,115.50852347050728,240.78012761346764,594.6709008780261,1.2557991345652046,2.6045618003306688,0.0015182268024578167,0.0,1,1
1,19,110.58678279991116,533.8959863450057,96.57693885400512,0.6965818428213137,1.3316065104429886,0.0,0.0015894078620599947,1,1
1,19,94.56748215964032,841.2012120107119,173.7552687223309,0.7546255106691011,1.4198595156240932,0.0,0.0015855545567973646,1,1
1,19,82.04400217865886,573.7469415204441,99.53510696955361,0.8298799644176241,1.4519034200407248,0.008631807125220927,0.0,1,1
1,19,74.71624789655344,257.36998622517234,101.66993481526838,0.9757124174071379,2.023299719519894,0.0,0.0019994885568807015,1,1
1,19,67.65960349545438,132.00686435694655,97.29920267810462,0.8728709596499312,1.9459460569718852,0.0,0.0012904847327257492,1,1
1,19,65.14226125423397,114.11617026132603,138.4820924103112,1.4148655540323316,1.8600323711413986,0.0005909143597831345,0.0,1,1
1,2,0.0,0.0,116.29887206921265,0.0,0.7097759545420124,0.0,0.0,0,0
1,2,26.16859526292392,873.1326020928963,368.82180239385144,0.20623238604570526,2.0250317177655592,0.009326258770156375,0.0,0,0
1,2,189.02325160949852,1549.6919432427703,11797.613221254744,0.21324286657628186,2.11497618603654,0.012751059229945464,0.0,0,1
1,2,342.4797330474462,2083.0676811241374,1084.808702885195,0.22597062528160355,1.688397150882681,0.0,0.00016793623420784833,0,1
1,2,318.7356586602063,3402.854006586169,639.4411136324106,0.12880524221369113,1.7818472291429275,0.014371165355165215,0.0,0,1
1,2,291.25498752623963,3896.8355771719803,470.3224526847659,0.32273053228224974,1.7626895080320857,0.0,0.0016361206920227338,0,1
1,2,254.21108569485432,2401.747781742793,439.9175461507269,0.203143440876573,1.6604778596460805,0.0,0.000528674358653775,0,1
1,2,213.77649276103742,2719.0328339194216,0.0,0.2086092425491288,1.6794898150280742,0.0,0.0,2,0
1,2,176.00083274952652,3704.056983357414,304.7210317577654,0.523397452127137,1.748164192974569,0.0,0.0015086948649162646,2,1
1,2,147.56416253301794,1556.023081194421,272.03481778752166,0.22915399721826046,1.6616638762078628,0.0,0.00027830996396873027,1,1
1,2,122.71991741359672,1669.3131387158503,114.2111561057844,0.21934364593708633,1.5997231933069695,0.0,0.00015969134893244682,1,1
1,2,125.1840718063915,1055.058418975421,1973.067042721829,0.29860658789294203,1.964770175316596,0.0,0.02794481131765668,1,1
1,2,140.92702176076196,275.7147042098189,554.9883579510627,0.6479714227545963,2.1009166426646324,0.0,0.012004905257871526,1,1
1,2,146.95831825129525,844.2231328725799,386.4868927917372,0.6725975290646544,1.9014966011676515,0.0,0.006839599796602114,1,1
1,2,140.59871211961524,1146.670787021927,335.1948130427347,0.34233973584798194,1.7813160649542323,0.0,0.003324714268405559,1,1
1,2,121.35084720324137,892.7996457680796,232.67748797286487,0.34011243613515396,1.5095623408912902,0.0,0.0007979298903642009,1,1
1,2,101.08505267086834,971.7243723797814,341.3523285953229,0.5441901255838647,1.5609404428256954,0.0,0.00019447747934616416,1,1
1,2,81.60984255471614,662.8132002777212,172.81558904786303,0.5658230575134711,1.4041789713098272,0.0,0.0019678203141928904,1,1
1,2,62.66376756205437,454.7739294861055,255.69691840205104,0.49354387262991156,1.2226814056126598,0.00922854728767915,0.0,1,1
1,2,54.10922733102627,79.82199694680861,165.94455343553534,0.9951404298723906,0.7484944553676199,0.004523163212340301,0.0,1,1
1,2,56.81472723389828,100.74245176155966,165.9833493406548,2.093907473269962,2.1405581271737453,0.005540280123492521,0.0,1,1
1,2,60.731929954314616,242.306760358614,188.20860333297617,1.627780310070488,1.5653898150020253,0.0011746994644685489,0.0,1,1
1,2,0.0,0.0,228.87719397927503,0.0,0.228005462092894,0.0,0.0,0,1
1,20,7.8549720991874645,964.7032118942232,2923.477431382192,0.18689731905728796,2.1715326791572123,0.005687292620481781,0.0,0,0
1,20,290.69730418811133,1442.2385138452914,6070.6822538226925,0.2024840279203222,1.917235308097988,0.010974056818639768,0.0,0,1
1,20,343.16045542608595,1786.5650309671273,1053.0223775781828,0.1182222253886581,1.7925292060234514,0.0,0.004849575527911217,0,1
1,20,320.41383156160254,3080.611888932056,464.3498195345814,0.3020865489615898,1.753730394050259,0.0,0.00179641907722471,0,1
1,20,288.23082076267315,2181.2258330094915,188.1585317574881,0.16833019730264628,1.7377936199119903,0.0,0.000641666892056674,0,1
1,20,244.92215988131986,3394.2576783619575,1031.1464479029137,0.16884369563308013,1.5964708302781485,0.0,0.0051397761371015475,0,1
1,20,200.8917198249401,4531.518668717377,348.6232427720541,0.18726286085898408,1.7836587645663013,0.02183524871813946,0.0,2,1
1,20,156.8323126245438,2312.9782790783584,474.7443906248007,0.20416820896666343,1.5668604141333324,0.0,0.002179305983013631,2,1
1,20,124.81310385851258,3517.245777303491,403.54290708889266,0.3737059972960285,1.818956775869822,0.0,0.0019735076522708647,1,1
1,20,95.85044299865771,1667.4036328655845,133.62486952985878,0.2657319255025043,1.567269480983269,0.0,0.0006067937807138898,1,1
1,20,71.31793076886846,2807.7356417663927,878.6374280184891,0.216336015235571,1.7753559640471597,0.0,0.003881470212610697,1,1
1,20,109.1430760751175,951.2945826340996,1836.3225068341471,0.36186804547907775,1.763752063743662,0.0,0.015558565824083756,1,1
1,20,102.38694961449488,1253.09674159402,448.86706343720914,0.31402883591527764,1.783518971165873,0.0,0.004842181635518815,1,1
1,20,84.66373137993396,624.3125130065107,298.14799897993566,0.48901510507659374,1.5668535001298443,0.0,0.0010595817300671625,1,1
1,20,63.404075171890156,503.9874299605704,317.8396038269594,0.45384085094351123,1.7711007253869193,0.009927845566806405,0.0,1,1
1,20,51.47130137000826,651.377331853994,144.06317362019294,0.5636603764055574,1.5067951784367597,0.0,0.0006851298597108399,1,1
1,20,39.48993026469735,455.67982132704293,260.5581278556752,0.9636783809183527,1.4063596057801897,0.006786236466883144,0.0,1,1
1,20,26.8835884815298,255.90282516718983,160.71645780045324,0.9356167232445514,1.1793889207453254,0.0,0.0035928685805100835,1,1
1,20,36.37788733069949,0.0,373.44498402893714,1.522524676461245,2.5427706404129045,2.1073424255447017e-08,0.0,0,1
1,21,24.21221699084097,1118.4431271669835,81.83909700640423,0.22737112462301093,1.1882613350258908,0.004392267072072342,0.0,0,0
1,21,40.07650620887552,1470.6448447643709,119.74339903751329,0.16003615233344326,2.1831227892154614,0.0,0.0003393612808369664,0,0
1,21,63.50790078954311,2592.0904063249272,96.3955880993308,0.5493807235534872,2.130743485326589,0.008026246949500106,0.0,0,0
1,21,81.78513933527795,1705.1256338438006,2048.6415991856725,0.12214601157257449,2.1966608865481936,0.0,0.006649038476512732,0,0
1,21,68.41467276259385,3891.5164940429863,8649.470312243677,0.12328490800374298,2.073004844972912,0.0,0.03669909998750116,0,2
1,21,184.06502016235126,2170.1127252998976,4906.116024722646,0.1268877546960975,1.8980131535733629,0.0,0.022802185115828086,0,1
1,21,209.83773814412993,4961.993243243243,0.0,0.0655290050479364,1.7032543650503238,0.0,0.0,2,0
1,21,196.2741258701814,2980.2480158397802,471.57539836349116,0.16412859770892083,1.7491757257154485,0.0,0.002279970306996762,2,1
1,21,166.84317306197724,2473.3051062997056,113.3971391650918,0.2245023869359795,1.7466657288675023,0.022726487979064458,0.0,1,1
1,21,124.9741691807948,4236.561850014022,136.04751454628595,0.22640401597949522,1.7183189340407465,0.0,0.0004533182699421333,1,1
1,21,89.45186305676914,2313.160915768648,283.4584805474792,0.23705692471313547,1.693382879238259,0.0,0.0006090353638867977,1,1
1,21,61.33480276449927,1974.9835418038183,275.6981826469705,0.15804760905222404,1.7592975328630045,0.0,0.0014070556860652271,1,1
1,21,46.66272521450537,2768.804799261652,123.96300785176359,0.41841041010854113,1.4898359262062424,0.0,0.0008526163723949967,1,1
1,21,45.100925503175006,406.92246930129016,1070.755902740715,0.7242750191131316,1.804404868221493,0.0,0.020944825806821197,1,1
1,21,0.0,0.0,293.2897458613517,0.0,3.0472961051365655,0.0,0.0,0,1
1,21,56.51122737937664,27.84848197924731,129.5249829869863,1.416617879868361,1.2132315203746051,0.000864822816807235,0.0,1,1
1,21,59.170308380105055,596.0023555355872,162.96026346395175,2.4941452652019125,1.706091522241286,0.008652639722661382,0.0,1,1
1,21,70.39163812921169,873.605209863797,190.36198375803954,2.6206109327913425,1.4214109378759159,0.010390330312651472,0.0,1,1
1,21,84.70042610216841,933.1717971532859,106.85595170227943,2.719687139788687,1.4816991352997055,0.0,0.0010439576598926309,1,1
1,21,107.1542069431299,2370.408901404666,152.9193507027804,2.8021405424601737,1.5321260167120354,0.013613447890209369,0.0,1,1
1,21,130.54670213088497,1014.8964652038176,149.61599492151132,2.7902588295600377,1.5754875926964735,0.0,0.0005196389277656186,1,1
1,21,155.3418771703418,1967.5649892678273,122.47204364309702,2.6725953822425748,1.5769651827775821,0.0,0.0003733465289907616,1,1
1,21,180.48773241237507,1491.291921082133,265.3918184288428,2.8113586446714187,1.5188635592949997,0.0,0.0006004447183599238,1,1
1,21,205.2800969687641,1425.9718946985154,524.4372668586052,2.758393758112164,1.5795952133348912,0.0,0.00040858719339155177,1,1
1,21,229.51840219842077,2164.877034984413,0.0,2.941155388315021,1.5925576904874328,0.0,0.0,2,0
1,21,231.74041115126116,316.9231270986582,746.387739120871,0.33052009400669974,1.7873630069556778,0.011546820260024177,0.008003899388653472,1,1
1,21,221.6452292904637,875.3431743126566,231.9184373384608,0.21754286351292187,1.6664441284938778,0.0,0.002105836160474515,1,1
1,21,200.0783202386503,2173.097145982058,153.98266093975425,0.32775449049746075,1.6122824995483647,0.0,0.00044979416985788063,1,1
1,21,177.5017137883619,1394.9731630845765,159.09504916530847,0.2582775093818467,1.722713588646976,0.0,0.0017173387454158563,1,1
1,21,151.45737114905538,2825.5385736536996,0.0,0.22075573709905438,1.5558895869461467,0.0,0.0,1,0
1,21,124.18060429296067,1479.9476881010903,128.25796701245696,0.1787336513360885,1.4680417049208998,0.0,0.0006385791671120613,1,1
1,21,100.92531007387069,2065.4504585543623,186.60921822822033,0.45134967878076654,1.6062238990477806,0.010768755289216518,0.0,1,1
1,21,81.07937998239122,455.86506394107346,94.59240175998009,0.42100263973882335,1.6258350422857404,0.0,0.00023984686977469397,1,1
1,21,59.321034758004096,133.1451548478151,977.06862651808,1.1618222515140033,1.598457402380621,0.003929541098405379,0.0,1,1
1,21,78.12380479822549,0.0,161.0882098152844,1.511686521793074,2.560822616899944,0.0,0.0031522273522624636,0,1
1,21,0.0,0.0,129.45492675878023,0.0,0.27262870930107086,0.0,0.0,0,1
1,22,30.51630249795244,556.689552792726,121.76107093512779,0.38968292296167023,1.6433330146839964,0.003570147713716731,0.0,0,0
1,22,51.21010093215822,1919.1348129956696,14.554909616860439,0.19398718031056317,2.1990916893290997,0.0,0.00010055782690944672,0,0
1,22,60.30579764879246,1446.3930573133248,3960.6621299015137,0.11773195220665958,2.223671279279398,0.0,0.014038474020809478,0,0
1,22,58.28980137592368,3600.249799853967,4116.893254259768,0.1337381960660789,2.0810777077322595,0.0,0.015193759634647993,0,0
1,22,153.4124771792285,2394.3530557580984,11670.609708889786,0.27015148823296004,1.9841843921231697,0.0,0.051737380043671774,0,1
1,22,253.29203315993257,3144.763264654434,3967.7928164493396,0.2136420232926977,1.805837267870755,0.0,0.020148609157316838,0,1
1,22,242.68165020130778,4194.563911920465,1026.0951942997633,0.16568751508499918,1.7208704185548795,0.018414539976668563,0.0,2,1
1,22,221.86546883691076,2407.407734587829,802.8871434185058,0.2605615630642503,1.8176404245274835,0.0,0.009556593178846329,2,1
1,22,190.5523477743199,4528.2076796617985,596.4921137598361,0.28381105277283697,1.7373896654704883,0.0,0.0028927249002784526,1,1
1,22,156.5793617338287,2464.314742456153,257.43409250410883,0.2634955040297682,1.7258329200299167,0.0,0.0012740916448360554,1,1
1,22,125.59669882223172,1998.835950160501,529.4487863381493,0.20843646279666458,1.6937783554249475,0.0,0.002646699958853955,1,1
1,22,106.51560333440374,2803.7200539819246,526.4829951120192,0.3249253562154572,1.6939205117667258,0.0,0.0026358149091634873,1,1
1,22,90.77393743510426,980.2936583968317,348.6853441739486,0.26212873063289255,1.7631962713509712,0.0,0.003707039486963357,1,1
1,22,80.27062387186211,617.5023293448614,655.2824291993264,0.6129039106691585,1.7885787452238746,0.0,0.004155432751931324,1,1
1,22,69.69984185006409,162.4156199726538,250.1436917340223,1.128027851900844,1.377689871016971,0.0,0.0027543700433187513,1,1
1,22,72.62962674250376,303.5073302290795,157.71900771468015,1.1486243292633087,2.06110268247892,0.0036655167097945918,0.0,1,1
1,22,76.37093514187481,173.1324996337582,88.82384090968677,1.2987834342585107,1.6122238492052257,0.0,0.0005242152335167264,1,1
1,22,68.3023531868783,40.15096763832008,141.25320758871885,1.4207550675609533,0.4413354831827256,0.0005874558782982671,0.0,1,1
1,22,0.0,0.0,162.42793535597616,0.0,0.6391178712442631,0.0,0.0,0,1
1,23,24.96153410596934,797.0849464814393,86.16310005343779,0.291875694036184,0.8427877619878323,0.0030763998620903493,0.0,0,0
1,23,39.410013083606046,1407.4991555005067,35.15976996587382,0.1083675158806152,2.1483433942395327,0.0,6.048462142721445e-05,0,0
1,23,65.0204902824325,1733.5963026645738,161.16917311460986,0.15432243461495548,2.0618320224309885,0.0,0.00015600323730377195,0,0
1,23,94.77347797799224,1818.5760970614028,142.7374835671942,0.18038430464160246,2.183726410032023,0.01352987768485815,0.0,0,0
1,23,39.36904121958499,2065.470495836926,18835.998230104386,0.21248669583335283,2.178641157683595,0.0,0.06744896998492109,0,0
1,23,120.33069652108723,2027.8716503090898,10807.605423573434,0.246740710432541,1.9950738635036591,0.0,0.0526079299278887,0,1
1,23,201.44249359760465,1805.893088305548,2097.6995019795586,0.138199083623779,1.8061989578091124,0.0,0.010436192189566032,0,1
1,23,197.18005684728712,2211.8456623248953,253.1242034333452,0.12683531308766358,1.813652774340499,0.0,0.001310838400568614,2,1
1,23,170.1787773950648,1752.6374186279888,557.0796512766898,0.19986826827815452,1.610115218761745,0.0,0.0025204235320388044,2,1
1,23,146.1516858055569,1828.2743914252146,176.6400773475841,0.24507018904805766,1.7860022189452995,0.0,0.0018437310946749122,1,1
