Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0.0,0.0,438.86228209656196,0.0,1.9384088919244429,0.0,0.0,0,1
1,18,396.830501303217,2232.3514402344413,3065.023589698333,0.24951994657986104,1.8315459626991504,0.010363792598393764,0.0,0,1
1,18,444.00888341088154,1702.4094215955404,183.70776262080335,0.3434394621038896,1.5370833398736465,0.0,0.0006687727560841879,0,1
1,18,410.78292008179824,3969.398801301858,657.7161219882978,0.40160918209617097,1.694003527383714,0.0,0.003015379749543605,0,1
1,18,368.90581578171276,3167.6563443702726,334.9507642763698,0.4972044553071454,1.657345128724352,0.0,0.001227186246842989,0,1
1,18,324.32351275240404,9787.00218504283,629.7875931071089,0.6174811250877612,1.643818349556083,0.0354815499307679,0.0,0,1
1,18,275.1462518187227,4708.320842217491,160.72554163979487,0.5445750269386488,1.5581884076627224,0.0,0.0005421569071106703,2,1
1,18,250.92431589463047,4219.053194127814,841.6044906059346,0.5920853707491689,1.6123958531407523,0.0,0.0005139533790144158,2,1
1,18,246.34640840674797,7010.295993542916,498.6089828761585,0.5631668153860518,1.6141559700729096,0.0,0.00010682890007246446,1,1
1,18,253.94286505637447,1703.8161247606158,354.1467458719313,0.44931562763104776,1.6388955072242444,0.0,0.001231922552462142,2,1
1,18,256.57374934243114,2743.661350513613,248.46162432134793,0.3637704825987419,1.6403164618837394,0.0,0.0003457983909335024,2,1
1,18,250.8212788793995,1605.2578161684935,204.71842438804612,0.7649617841319348,1.6694649016379912,0.0,0.0008082517267232982,1,1
1,18,233.38638542456422,1900.5071139943332,276.718518135997,1.2975756053734326,1.658276928435659,0.0,0.0011863746336544672,1,1
1,18,206.00422596789775,1804.4920015218304,68.13500855981958,1.4938772758781198,1.5239778501284809,0.0,0.00035629632144845616,1,1
1,18,170.56419667331338,2031.1546778514094,240.92296834016216,1.618299314208259,1.7607209051429997,0.0,0.0024310008110850975,1,1
1,18,130.79642009695456,3517.7071391773356,226.64024097622865,1.6510750694633185,1.6207019303702639,0.0,0.0001882916694846972,1,1
1,18,103.4729445872773,1650.754135714679,35.688180323694894,1.6905727757139923,1.488422775365485,0.0,0.00018865942365557024,1,1
1,18,73.33227885453987,1467.6715589051964,113.77903150232618,1.568744438002689,1.5482006355983131,0.0,0.0003363633327590226,1,1
1,18,50.70336930299161,634.8337946867395,338.8202377192964,1.5220602038164852,1.5449019227343772,0.0005980414630585078,0.0,1,1
1,18,44.68283240843166,330.5863524921394,341.3911726400929,1.4690161774832389,1.644757129593173,0.0015812684992680078,0.0,1,1
1,18,56.46934992917494,122.8885410901949,435.77307024942456,1.696217669485384,1.6035725834898948,0.0,0.0019636236092355273,1,1
1,18,61.32112792280409,154.26808364758313,209.86156891944003,2.0786189552071463,1.2923726379921714,0.005574749691470488,0.0,1,1
1,18,0.0,0.0,204.41223806378085,0.0,1.4942488831953717,0.0,0.0,0,1
1,19,35.15086598813708,801.0069802036846,105.57757642591174,0.1708828619155636,2.7316490545431353,0.0030644760261286895,0.0,0,0
1,19,44.3230390632858,1439.7120575884824,175.16542689087774,0.17219878816207576,2.233099553299577,0.0,0.0008989759558951307,0,0
1,19,66.7907162718825,980.8762657862839,61.54830849688373,0.19155081628468368,2.073069524264766,0.0,0.00018206584330335035,0,0
1,19,91.20622818818761,2778.263159065246,64.89871521022924,0.13614842312128314,2.1173120093999036,0.0,6.12852443390214e-05,0,0
1,19,11.173129917335316,1667.371307654056,15576.439240066391,0.1931148443782553,2.1708288036128467,0.0,0.06371563746341413,0,0
1,19,174.74768758743483,1975.2803980446802,14250.924640227619,0.17754782911707673,1.9725573047516118,0.0,0.06733046967856078,0,1
1,19,258.15062427401125,3706.908438434209,0.0,0.22845811221177728,1.6769961732349612,0.0,0.0,0,0
1,19,227.04342635768774,1616.2825501346902,195.0674687413454,0.1334369111521361,1.5778410102236835,0.0,0.0009821107735430532,2,1
1,19,194.5720432222842,3883.0762593032036,69.21805954482271,0.145042517760709,1.5711855595522926,0.012209123963696073,0.0,2,1
1,19,169.16623577294175,1442.3076923076924,86.27871736600244,0.1401642804786699,1.5453174560804053,0.0,0.00038648617526679415,2,1
1,19,142.20081209771624,1474.2304517042105,142.5052091415931,0.14340318610487016,1.6605845755073172,0.0,1.2786540228319701e-05,1,1
1,19,115.11483943200699,1719.1977077363897,200.62487439605724,0.3215994966023979,1.5810301898316113,0.0,0.00188978160526793,1,1
1,19,87.63199214747105,1461.5201237910344,54.77973028740607,0.20745791226004523,1.7356123501405607,0.0,0.00020994787885325906,1,1
1,19,75.81304521009415,1266.15597800972,1378.5674621092253,0.3144102499306604,1.754181186935791,0.0,0.00858163688271219,1,1
1,19,73.57474674938484,637.6970028240868,620.807877614223,0.42199207555301455,1.825304392648368,0.0,0.007662759981108393,1,1
1,19,75.71033585923638,318.0408682515703,360.0284541127004,0.5553597844615524,1.8396183171261498,0.0,0.006178822252250777,1,1
1,19,66.18593388226661,119.7103010714072,268.71525640559236,0.8523960528871414,1.1554683209779855,0.005856653220179666,0.0,1,1
1,19,68.57863673852124,331.9923446471117,290.51574054032176,0.6076237881509056,1.9680629132544236,0.0,0.00712982389117624,1,1
1,19,63.03859199577807,299.9460097182507,201.13760569664782,0.6111460851611026,1.2284230521164385,0.008591694097576359,0.0,1,1
1,19,49.97061211439614,317.2966326894856,270.8331747640082,1.2009034138782255,2.1366812002496602,0.0,0.010136620927421073,1,1
1,2,0.0,0.0,252.72711947311473,0.0,0.44306849258806025,0.0,0.0,0,0
1,2,182.43398948691316,761.4361857904294,7178.587997169513,0.1870251459173958,2.435291396780015,0.005671789423261188,0.0,0,0
1,2,442.3541228348932,1667.625071880391,547.5145720946821,0.18384103336151436,1.7753099435243156,0.009362212338318215,0.0,0,1
1,2,425.7947524424251,1496.8899684144842,697.8817570940631,0.13894585605373871,1.737836373562014,0.0,0.003502820133722213,0,1
1,2,403.7870049703749,1589.0160357560665,271.12582514499627,0.14896993447710158,1.6986265094621547,0.0,0.00133322529229143,0,1
1,2,378.5730745754367,1600.9487103468723,260.08966123183893,0.12369914531064162,1.7102905939153588,0.0,0.001354024780645645,0,1
1,2,353.7683269853627,1667.262117422889,412.83832746428845,0.12679508076335436,1.6673298118498823,0.0,0.0018101194769946708,0,1
1,2,330.20256529159445,2840.5214173468758,360.12589274906026,0.167376310009112,1.6826986288656152,0.0,0.0018640854767157117,0,1
1,2,305.68164802714693,2796.150683504576,115.12163838516783,0.10993580759910777,1.682004214065461,0.013317174370868738,0.0,2,1
1,2,283.1431264080746,1491.9136597011293,129.32834868158636,0.2253187403362916,1.7124833564397273,0.011308891375526974,0.0,2,1
1,2,260.6286784974264,1735.2523528203835,111.27384084712753,0.3919425987805721,1.737199842677194,0.0,0.0007852566912530802,2,1
1,2,240.9638620363482,914.3086694905504,356.91438333358326,0.3756623829817161,1.7360567716755695,0.0,0.003392131339238952,2,1
1,2,230.02709992666664,694.0201620227195,348.8158381092208,0.4583688950210467,1.7939916919640173,0.0,0.004509354833831669,1,1
1,2,221.52280043084102,622.6834692364714,263.63959881614494,0.3875013526836498,1.8495448351350625,0.0,0.003895770666900428,1,1
1,2,208.47386567721537,477.8625132488117,134.7094666123065,0.5312547100515608,1.8856515823722655,0.0,0.002161106082018938,1,1
1,2,189.27590149928767,631.2930817652068,155.31712094072356,0.31905402403735117,1.739405969350296,0.0,0.001510554942973509,1,1
1,2,166.49034151774225,543.38429619384,268.3613505721798,0.38734327227989707,1.3555433485381227,0.0,0.003577299473657599,1,1
1,2,138.10667365494956,985.5156477705971,346.6136891310659,0.5471287501324201,1.3080100745242615,0.0,0.005005053039068345,1,1
1,2,105.4838607061394,508.54845740301255,243.13358663149455,0.3688212954698566,1.3191820420813176,0.0,0.004947871580070177,1,1
1,2,87.9021892046797,280.6454846146136,171.1551525634883,0.7420097921969561,2.143684236736936,0.0,0.004318830682003675,1,1
1,2,88.79562861257573,169.7908177125781,133.84888548679538,0.8075087822102673,1.9648134590389976,0.0055163602024572165,0.0,1,1
1,2,77.7861556396608,209.41781846466822,79.79943875527906,0.7472406325479489,1.4889965007423325,0.0,0.0006004229158588152,1,1
1,2,0.0,0.0,122.59487951111433,0.0,2.0098596386437766,0.0,0.0,0,1
1,2,0.0,0.0,234.76275666963426,0.0,1.599543994503038,0.0,0.0,0,1
1,20,254.74876157286425,899.172761059825,12919.341152179071,0.1467727823118911,2.4999443351652366,0.0037462547435898005,0.0,0,0
1,20,58.46351575575036,985.3723508650312,507.7371833358603,0.20922190716535397,2.2292886627525577,0.0,0.0020982548698289002,0,0
1,20,79.44550805868646,2132.32245454007,209.3094736030396,0.3343660912333573,2.15966858228746,0.008833856468854878,0.0,0,0
1,20,102.68831617691464,1544.562672725688,368.41432447307403,0.29152154640007205,2.1990518830804455,0.0,0.001392705442024387,0,0
1,20,124.79866298923736,6308.792184253214,338.6108927303136,0.15507204532757152,2.1829771454497546,0.0,0.0020183607758740016,0,0
1,20,150.89498129286295,1827.7224220270032,461.38017568459037,0.11915126608751477,2.21976198608855,0.0,0.0016983788036101758,0,0
1,20,182.11023132392899,1969.7964543663822,159.34537448052234,0.12272679373787507,2.113812563545399,0.0,0.00013202824777891044,0,0
1,20,158.71650128672042,3194.888178913738,12681.034544630456,0.29186637713379926,2.189732746800253,0.0,0.0481606551147496,2,0
1,20,57.960215466742106,1812.250815512867,10059.32252424079,0.19495418479244964,2.04566223153887,0.0,0.09563394503830758,2,1
1,20,187.52393768955386,5746.503306950016,1032.683942192683,0.2990777795598494,1.702342864111313,0.0,0.0031199671711966796,2,1
1,20,155.75433847165803,1580.6111696522655,751.9583516816463,0.13722424146778642,1.6956878534935096,0.0,0.00269315930788661,1,1
1,20,131.13836898326045,2490.6600249066,599.8727860051439,0.2111734535218607,1.6345729277699859,0.0,0.0006395078987271177,1,1
1,20,108.52894155713186,1381.3744675952573,145.15904242362885,0.21586979145337826,1.7834604672614485,0.0,0.0010094880601321196,1,1
1,20,85.58446397955318,1246.1732944666905,160.0618812370363,0.22742362953300385,1.5296481827886048,0.0,0.0008563783618161161,1,1
1,20,84.81844846607021,310.3180760279286,1173.5527917076618,0.6647101776453329,1.8717599542725996,0.0,0.028313719116383158,1,1
1,20,105.06833477407068,231.02171318759102,255.832740365834,0.663703907667939,2.1364249233879,0.0,0.0106904763159483,1,1
1,20,99.16701786286984,408.17406357777884,152.1793360567217,0.6344685947371037,1.989557969367723,0.0,0.0033416733100474325,1,1
1,20,83.80855623646026,376.3707594135459,320.5142437930826,0.7693915844395524,1.0546142122527011,0.0,0.006122142137895759,1,1
1,20,72.59165807355052,123.44155042587334,255.9330867498313,1.429896667179913,1.3812809989676689,0.0,0.004578234559147728,1,1
1,20,0.0,0.0,280.6102873283996,0.0,1.2293745690531992,0.0,0.0,0,1
1,21,30.799073056105385,558.4417423967465,166.16966342011153,0.715575624464055,1.1573127948639808,0.004243853736551398,0.0,0,0
1,21,44.98691287082331,953.0127787935901,176.403583642205,0.4291267996864218,2.200296141642914,0.0,0.0010251637567201845,0,0
1,21,66.97731234576302,1049.1909123925589,192.97619305315632,0.1671168736553935,2.2195924337870006,0.0,0.001825587438194138,0,0
1,21,91.99807710316024,1802.466101347753,85.98744716662561,0.27953270781575756,1.9819892011032696,0.0,0.00013834946260718115,0,0
1,21,57.02812381623654,1731.4466535315541,13925.559324790045,0.11664132199457473,2.206493834576769,0.0,0.053109828335761604,0,0
1,21,121.36958347208859,1907.4868860276586,10396.387518894893,0.11966518740588417,1.9926439848492854,0.0,0.04600562556097108,0,1
1,21,230.0816827272342,1956.2511115063135,3124.7397003302244,0.12308687155081799,1.795556745393824,0.0,0.014659261248496081,0,1
1,21,269.7799048890724,3306.6625659697456,1927.52192671605,0.14979834755168528,1.7634104941720883,0.016251450429704148,0.0,2,1
1,21,249.3520291547031,2002.7180437478419,1486.4950237212051,0.24651937513135494,1.630519912028678,0.0,0.0010699731882130754,2,1
1,21,217.11022349588262,1972.505826091455,195.79614209253336,0.16845976058560852,1.5405279648218293,0.0,0.0008999168995301674,2,1
1,21,191.9060607882148,2740.492169857137,409.71519845279397,0.3887846603416816,1.6934337258331484,0.0,0.002053063686901587,1,1
1,21,174.49493709341402,1585.500591812887,252.90549203725988,0.24971993689373562,1.7022378755569922,0.014864626878197791,0.0,1,1
1,21,152.39600019550969,948.1668773704172,237.09510086631835,0.2171691745702616,1.6158998261923863,0.0,0.00023743595360030913,1,1
1,21,138.72361088960304,383.04907060199184,309.91158928780976,0.4435331794895551,1.967800593125961,0.0,0.0074699019146617154,1,1
1,21,126.95923681147322,201.02926986169186,261.14643359887333,0.700628768063841,1.7538601337147435,0.0,0.0017999958777906145,1,1
1,21,97.15172772535864,522.6863446373783,613.8906838137372,0.6219424854029608,1.4443843956958233,0.0,0.004927082521557414,1,1
1,21,135.53988378989328,542.0153997433029,8510.671908321849,0.564290671801793,1.7104035649858658,0.010367610097299145,0.0,1,1
1,21,63.63314676439388,276.630916118936,5006.081142565133,0.8663133881356181,0.9995942170625507,0.0,0.11741064594951196,1,1
1,21,49.016933141744126,55.485684693349114,281.55325558633183,1.1803107738097376,2.424800693018375,0.0035208356852464997,0.0,1,1
1,21,70.6100819906068,0.0,277.91538189894266,1.5104431722895544,2.0516825843864925,1.4901161193847656e-08,0.0,0,1
1,22,21.016479443099474,721.3272421255109,187.0848425913259,0.20495335744047996,1.7155949171813774,0.002451831132599582,0.0,0,0
1,22,26.783674548360626,920.0,131.94004012928022,0.17181745277901928,2.233463863195253,0.010204925610910192,0.0,0,0
1,22,50.16297000657387,2457.557905658857,122.76315311607144,0.18528111012077128,2.044780388569197,0.0,0.0005255761380278673,0,0
1,22,76.22835173663782,2692.147513643082,100.96028354033382,0.3398297973887843,2.0832988349644137,0.0,0.0002453487395552563,0,0
1,22,106.94865544380475,1670.3778973911376,220.33830446331288,0.1241302213878732,2.0886873259289485,0.0,0.00047238044027378016,0,0
1,22,80.37373767367946,2786.5061955297324,9178.298807809846,0.12539749865272187,2.229324908847846,0.01454618965021065,0.0,0,0
1,22,126.12333044484672,1617.6382481576898,9995.350791115416,0.12194866310066993,1.9805493770030755,0.0,0.0459632573996324,0,1
1,22,228.94513773106277,1772.8400898238979,0.0,0.06259219705660435,1.6781229894581162,0.0,0.0,2,0
1,22,209.5246392856405,2982.937596945472,507.917031930449,0.2941850269482932,1.6554010177440162,0.0,0.0004967623755848375,2,1
1,22,184.79047897589405,1610.1139006500089,414.41953423473933,0.13922521458241932,1.6064911057565074,0.01486893939474791,0.0,2,1
1,22,158.2205282197959,2904.392152213858,604.2374182352571,0.30059701842272596,1.6469270993932181,0.0,0.0008156542529924141,1,1
1,22,133.86057693921686,1473.3616218764735,191.83498215439866,0.13845989665541994,1.7077594303064576,0.0,0.0007783711991645271,1,1
1,22,111.33998116721091,2362.0727292303263,164.4550378279845,0.26484143645984665,1.677828530377057,0.013880669269142627,0.0,1,1
1,22,92.77411884417172,925.1868595460796,182.49261374605746,0.3344101105926591,1.8834086422105925,0.0,0.0022280316986924625,1,1
1,22,87.29236033332188,648.2409098945135,1306.9889175112721,0.3297407035791735,1.9000604564669676,0.0,0.017947667162762068,1,1
1,22,100.58090065713269,167.12426883132386,336.2455279623418,0.7591237461658253,2.249675308532611,0.0076260474141776734,0.0,1,1
1,22,96.63150200535019,207.75882098476848,183.9193979519566,0.7649134416186627,1.8865042305382693,0.006906663743478354,0.0,1,1
1,22,78.98720061643442,269.1387559808612,238.30841958768403,0.5485351488677036,1.1908347199869662,0.0,0.005001752185841634,1,1
1,22,61.492371993691144,159.34138892577346,168.29667689791114,0.8232511509017176,0.84642257411905,0.007346620194939378,0.0,1,1
1,22,52.143510192333586,83.5421888053467,235.67181918321825,1.0252145017341858,2.285957428427835,0.0,0.006748250497851762,1,1
1,22,43.3982808526647,0.0,335.5688149279446,1.5102284068153542,0.3736727339076198,0.0,0.01134872033754513,0,1
1,23,20.496156371378483,784.138008289459,118.2111664618823,0.17158451837852814,1.558798117263856,0.0030508226363366933,0.0,0,0
1,23,43.89343101240494,1508.8945362134689,165.69163668838044,0.11526303059960233,1.9394543717001211,0.010410381929812074,0.0,0,0
1,23,71.49458541362132,1405.8106841611996,159.93500133981374,0.16730330050420045,1.9073970211718032,0.0,0.0008307860969846712,0,0
1,23,100.02264339738338,2808.2334495601217,121.14533366177358,0.18744355719295883,2.0126189656956606,0.0,0.00013307297039495724,0,0
1,23,128.3138753319159,1800.1800180018001,165.6105714922189,0.11674171039194599,2.1836097608066223,0.0,0.0006773979405753605,0,0
1,23,92.13026999265634,1957.6437088449902,13465.402056772848,0.11998866415677649,2.191079967032764,0.0,0.051645380644488766,0,0
1,23,127.96999813754528,2508.7193293764913,10309.603894941634,0.18294229471089665,2.054093961693322,0.0,0.09906741841850726,0,1
1,23,224.63391690704233,1725.1635930993457,2224.2221229614574,0.12643826805856934,1.7833856215241328,0.0,0.009847540122861879,2,1
1,23,212.22642863196035,1743.6432345786945,740.7088085085352,0.21979412997914186,1.7163568604471493,0.0,0.00274417728656989,2,1
1,23,190.3452194668728,1563.7114351393022,552.1366729289911,0.2521550120672155,1.6911569743548094,0.0,0.001571948460348224,2,1
1,23,172.4707814973326,1778.691817166174,326.5509989054707,0.30501699469935417,1.7514395538595333,0.0,0.003005542468328104,1,1
