Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,92.69314642005632,1658.1783726163685,762.266731782092,0.28577835154612125,1.561564500147024,0.0,0.003188119898679803,1,1
1,20,69.24371246515815,306.17972750004253,354.21977546187355,0.5105100331206154,1.2724565181989282,0.0,0.0035235973019007104,1,1
1,20,60.46680523803491,400.1120313687833,607.3529007522936,0.3911747381852403,1.8873810179184782,0.011950081180799613,0.0,1,1
1,20,53.36626169980901,700.9118476767673,390.06591517374255,0.3511273531813151,1.5369972485338763,0.0,0.0016741596076503616,1,1
1,20,29.188528510786504,998.8601137689894,245.9903295448369,0.5181144704584908,1.4510208441210035,0.0,0.0017104709727531946,1,1
1,20,17.486818841098682,558.1809731098992,846.5357537495406,0.6107877269448307,1.9441684312032592,0.0,0.00941586350529189,1,1
1,20,22.342678282207416,191.35928820840988,493.6782532373644,1.2441697209879983,2.4894519741313985,0.0,0.010883987723440496,1,1
1,20,14.138171842073847,0.0,239.59761289393475,1.5362451239893333,0.6175743350503913,0.0,0.0,0,1
1,20,20.14124382530145,0.0,337.55847279432726,1.418072422144,1.39986872726104,0.0,0.0,1,1
1,20,0.0,0.0,483.3992839475505,0.0,1.9995631092782362,0.0,0.0,0,1
1,21,16.07497759734369,1102.4101062446978,281.8210509011503,0.23083744075910198,2.4384012103354427,0.007998076449672853,0.0,0,0
1,21,38.65006119353288,1708.5090230517164,251.14856786213687,0.11993018109056924,2.0110466069462984,0.0,0.0003498288381665076,0,0
1,21,76.94987261013529,2525.039264507406,0.0,0.10539913048212075,2.1205026588673292,0.0,0.0,0,0
1,21,126.75148360237154,3875.031095767275,367.8824355831918,0.21768499192989396,2.0554911575282775,0.0,6.457786943448109e-05,0,0
1,21,181.8182661117122,6433.37762071855,207.85285750561067,0.10155689371962405,2.1390513910407627,0.029209523413231783,0.0,0,0
1,21,248.36244758607216,6863.582609268697,191.04379262618147,0.19998592203484905,1.9378779662406815,0.03333407535576873,0.0,2,0
1,21,319.50188311497976,7000.539277936421,275.3298417743313,0.19779028201587634,2.1890684151380273,0.0,0.0006470507762933219,1,0
1,21,376.6407520985455,5205.45447996571,0.0,0.16767506727216278,2.1214624694706115,0.0,1.4901161193847656e-08,1,0
1,21,412.31161546646064,1912.1369658718938,374.1063626229852,0.3803667426608352,2.058294756124671,0.0,0.0009937509584477702,1,0
1,21,204.2272759472649,828.5331018701175,9168.053914289094,0.32752859977789633,2.217531044156689,0.0,0.10613708641460841,1,2
1,21,48.165314513892916,1939.979886343073,1975.3281857127686,0.4448558760047255,1.9149207778730633,0.0,0.022064024509656593,1,1
1,21,62.34196042666209,1489.4848335474014,811.6202447816355,0.2839396059680384,1.7387318045225943,0.0,0.00350904136859714,1,1
1,21,75.82172669963951,432.08987469393634,459.7064113519495,0.8773403898143552,1.5861346745142462,0.0,0.0026039154620474936,1,1
1,21,82.60225756717477,101.89352127027257,325.0102014304661,1.570796326794897,0.771285869434169,0.0,0.0,1,1
1,21,69.09325097238589,531.734717869976,295.13357877748984,2.5174576007601717,1.7705352386821203,0.009775150288192721,0.0,1,1
1,21,67.17685532484265,224.92802303262957,215.34014237207393,2.141625751244057,1.0459838382888464,0.0,0.007353508295012453,1,1
1,21,61.39811258069925,0.0,286.82331010656543,1.5372759529784663,1.8413022897584301,0.0,0.0,0,1
1,21,0.0,0.0,299.3948665201091,0.0,2.2292058083165944,0.0,0.0,0,1
1,22,13.336374188676919,1380.9666766736716,215.72286558931592,0.1369420004238018,2.2693887914697792,0.009520887362008875,0.0,0,0
1,22,41.107808782807666,3960.3442297364236,238.33503718163186,0.17698958856923833,2.0720448307763073,0.0,0.00047519437608609333,0,0
1,22,86.60221292183789,2900.3413886087324,242.08898405900132,0.17727440765446348,2.0358199591789097,0.0,5.7784625492599e-05,0,0
1,22,138.4780969727417,5562.167319254277,405.80345593300655,0.4082466745959472,2.0544744307259806,0.0,0.000272249517023615,0,0
1,22,145.2793621355078,3856.3782348384448,6959.289325854016,0.29907918879985185,2.231363337336836,0.0,0.03628979793858695,0,0
1,22,101.47465560832005,4282.155524848229,0.0,0.15453083664737702,1.9943737721829025,0.0,0.0,2,0
1,22,28.400271080963726,3061.4368587697513,8857.225741985918,0.3797340670888429,2.0443540970942444,0.014516422710888908,0.0,2,1
1,22,134.40289913057094,1799.9802344028926,5136.935924596018,0.15183570995557447,1.8053100640297643,0.0,0.02377956040540963,1,1
1,22,124.34351582387067,1670.6443914081146,948.6655695145548,0.15164242344787926,1.5519707856239253,0.0,0.0043660993836822,1,1
1,22,104.66995318334091,636.5951255001819,707.0312551554684,0.3016331701270514,1.3983862839243042,0.0,0.009756072116236024,1,1
1,22,77.61664273319488,363.6159670102845,351.1604363983875,0.4646020003102531,1.6138844101878589,0.0,0.002225817333018762,1,1
1,22,57.62082595879385,865.4518723632619,223.2921831630333,0.4416737388287877,1.4268451935954092,0.011975878103044119,0.0,1,1
1,22,42.72406897893969,608.3421204294585,227.32336549085625,0.663354934286096,1.8783374853515131,0.0,0.0011008355828910407,1,1
1,22,22.320168233022304,119.90015587020262,345.5046725702742,0.934310001967473,1.2749750467506464,0.0,0.0043772078704704806,1,1
1,22,7.716744445023627,269.8410055097018,406.1291222206535,0.8205203289408687,1.3205920158222542,0.0,0.00701779387149494,1,1
1,22,6.927864214911172,183.3182268572022,850.0261116544258,0.7578870098704704,2.2964101427158568,0.0,0.023739631297730095,1,1
1,22,6.989166695227605,108.42067220816769,389.7338357449888,1.2385559765863619,1.2511814968225667,0.0030511325113067147,0.0,1,1
1,22,22.30250240867349,156.66614444618517,253.83037010782343,1.3719080820504361,1.0179182251080219,0.0015500487591559504,0.0,1,1
1,22,0.0,0.0,550.1628935331815,0.0,1.9500068467863967,0.0,0.0,0,1
1,23,0.0,0.0,244.193491224642,0.0,1.7244798215364703,0.0,0.0,0,0
1,23,33.67253551083435,1772.8797677937243,381.6408511544739,0.2521968499795773,2.0576924085150323,0.0,0.0012341222329983203,0,0
1,23,55.08766282041227,2862.3824874695556,3154.8635783470177,0.2147007365817157,2.1667769251692617,0.0,0.009687513815955331,0,0
1,23,80.46081382171539,5744.346353851735,7555.042997661383,0.29691634450622306,2.099746845678455,0.022875677086389625,0.0,0,0
1,23,167.46421909515846,3315.3953352266003,4492.4375903275,0.17889793853698185,1.8933207630683366,0.0,0.020178412517474698,0,1
1,23,177.85643304818487,2797.621853699001,4984.077479819166,0.23556496295957038,1.8367936998380245,0.0,0.023268380959546798,2,1
1,23,177.98492772677218,2099.913634452672,1648.798797108721,0.1777017731603089,1.6863806697695756,0.0,0.004049883618231395,2,1
1,23,144.89295481222678,2557.9310595323004,890.6556092283865,0.24078418580323488,1.5225809225509166,0.012949613940865315,0.0,1,1
1,23,104.97790232353665,734.5375959236185,577.0574743535543,0.32195348292211656,1.5085408837085483,0.0,0.004753071444406587,1,1
1,23,83.37744958095682,873.6518647948425,210.85982613510063,0.4514430431668422,1.6790424460950206,0.0,0.0007649968566396013,1,1
1,23,64.62715630433304,631.2997672706937,379.4049261247429,0.44280557729748615,1.9960281465687184,0.0,0.0061215981260164904,1,1
1,23,45.967428235246096,690.7022909984281,334.81689272866436,0.41338718608334,1.6855758404490162,0.0,0.0005237582232215552,1,1
1,23,29.185222749336525,312.69000260575,319.7550770502501,0.6270087705892613,1.6884005516615626,0.0,0.0027124140980156167,1,1
1,23,17.25440219486671,522.448651893114,447.5721743698938,0.5024490408346975,1.9108159437999843,0.0,0.0034581725012831355,1,1
1,23,5.827541903366183,443.01248489730165,575.1276512416173,0.48008212429596536,1.5223142350872303,0.0,0.0019379130459975375,1,1
1,23,22.675666534442797,245.0229709035222,597.7455402306111,1.2684569559856889,1.1005394165664184,0.0,0.004126690293142419,1,1
1,23,0.0,0.0,348.2690166964186,0.0,1.8010384678692688,0.0,0.0,0,1
1,3,415.4118907648234,1323.3668267405974,759.1768312515171,0.33035747610131405,2.026802619757045,0.010090959318933739,0.0,0,1
1,3,390.60405144367087,2150.50848531156,642.487154231532,0.18863021847653572,1.7215854431637088,0.0,0.0029261454103538796,0,1
1,3,352.0218400018126,5767.981066842309,217.6289596080223,0.11243132385728005,1.7072944084807158,0.0,0.0006014514237348219,0,1
1,3,292.61509482281826,6520.279857149662,191.33274276728386,0.22254673680246198,1.6389870753823563,0.0,6.006127800884862e-05,0,1
1,3,218.9506470947503,2880.0025917064477,129.3156754396865,0.28436618748957454,1.6674794902385524,0.0,0.0005824935847932608,2,1
1,3,153.94265417909457,3204.399096172574,520.672023171078,0.35405261105326163,1.5958999082196466,0.0,0.0014977780311414984,1,1
1,3,117.27067622948623,3369.3473277870594,341.1252135416284,0.4751419463501346,1.5075225337429246,0.0,0.0028561281474476113,1,1
1,3,92.87387238802377,342.2706557092805,295.6415443693605,0.6507355580839144,1.209183199812602,0.0,0.004119033586863727,1,1
1,3,79.54773649410181,420.5382890099327,303.5158092342245,0.5489526805645198,1.7894142827293091,0.009525792040151946,0.0,1,1
1,3,62.75001713407354,354.68338540879694,562.987371632235,0.6736699711784423,1.6733944982883893,0.0,0.0022235657454840107,1,1
1,3,43.28410648771666,754.4167844052774,941.5357727038139,0.7206476576708416,1.791358929284746,0.0,0.0021362747799121415,1,1
1,3,21.484913351419266,1013.8627745164628,451.2762150964766,0.5163291738635389,1.5888501526609,0.0,0.0012474591070370045,1,1
1,3,3.4842292468269718,1166.4520243175066,406.2643885598947,0.41797793309735426,1.7989723531738382,0.0,0.0033112678758633815,1,1
1,3,15.347622510198647,931.4711578262599,500.88692435173806,1.1624349112251178,1.8105082444257623,0.004237603182558993,0.0,1,1
1,3,0.0,0.0,621.8706660545029,0.0,0.6866894365216694,0.0,0.0,0,1
1,4,0.0,0.0,303.0348747823078,0.0,1.4961534145911264,0.0,0.0,0,0
1,4,9.124471852047021,11644.832605531295,300.6027949218589,0.40728359334734177,1.200241485769191,0.002961759962017596,0.0,0,0
1,4,29.428735491778554,1603.347735179831,593.1792880333174,0.1386253528061968,2.034419608507396,0.0,0.002225819309837098,0,0
1,4,92.09949521492449,2666.50865133918,11988.397754549433,0.33339404425628033,2.2056332917918007,0.0,0.10144204497377492,0,0
1,4,253.59041034781546,1665.9376326974157,13031.390097498253,0.21723629241744633,1.9607855762001978,0.0,0.06237477608804723,0,1
1,4,343.31620596623037,3051.455407245232,2220.209699515325,0.2722260704251726,1.7276020600922937,0.0,0.008932768957529388,0,1
1,4,316.424767015287,2075.68194531735,0.0,0.12501536168288452,1.6358517396885957,0.0,1.4901161193847656e-08,0,0
1,4,278.20061086395356,3841.4282895422075,262.03516379018515,0.13728968781568873,1.5541785668287842,0.01798021066200549,0.0,0,1
1,4,246.83150625365377,1971.4439333293506,514.985839781208,0.1273059463338936,1.6154451527136844,0.0,0.00027983948718182184,2,1
1,4,211.42281351385472,1903.5174477413514,236.88633448953527,0.13274541842853646,1.6523826155658914,0.0,0.0002618209778710731,2,1
1,4,180.7532002456477,2874.4029311497366,391.2500000057393,0.29581201441195026,1.5757707703948345,0.0,0.0016889536759895922,1,1
1,4,146.95603245177125,2716.9107244144616,177.37148947999287,0.10888075439763319,1.5885997946815946,0.01387450695311601,0.0,1,1
1,4,113.00364136417241,2030.6658829946948,294.7051034254396,0.4400112116771473,1.4524763795747742,0.011448271843652073,0.0,1,1
1,4,85.57852839170204,967.430463735422,162.2446146444385,0.26530478098786225,1.5966067164813242,0.0,0.0004953918381107168,1,1
1,4,70.39755407771636,655.2740018123354,389.68566429006194,0.37612669332850374,1.8807516731663436,0.0,0.005074540136428352,1,1
1,4,58.04725340406345,450.3050083113121,537.5298687007571,0.4585762806882615,1.5859738662626763,0.0,0.0021864937303188114,1,1
1,4,41.64770384997982,401.6144902508083,368.59360438645564,0.7354319002744143,1.4602303952708757,0.0,0.003194856269652494,1,1
1,4,20.254349554485426,419.10311932464526,347.14974745655024,0.4851328774349963,1.919945857905236,0.0,0.006257950691598329,1,1
1,4,10.04671227395441,385.45808650490955,554.8856646278266,0.6261304163180311,1.630450697512257,0.0,0.0051440408421585225,1,1
1,4,0.0,0.0,543.6656701286589,0.0,1.053535222459147,0.0,0.0,0,1
1,5,0.0,0.0,187.3666935800595,0.0,1.0009494712862983,0.0,0.0,0,0
1,5,85.69705627570293,3920.390271333128,5855.2785871336355,0.5728725215585906,2.3636640149540806,0.004566641616649786,0.0,0,0
1,5,399.8031433402937,2564.4878593316334,2499.244636880165,0.26660217489705207,1.774966246079759,0.0,0.012021543161772482,0,1
1,5,374.7941472778169,3520.2695499059914,1064.1956589999506,0.16293935771343743,1.7217610264321341,0.0,0.004875810555543523,0,1
1,5,297.0530393571508,15640.853580060904,0.0,0.09094119415578338,1.6132103442582417,0.0,1.4901161193847656e-08,2,0
1,5,222.8732189370475,7688.823554729855,485.6363000925734,0.25377443681366246,1.6014135066644468,0.0,0.0019913650081937544,2,1
1,5,147.1389976016076,3594.141314835416,784.7953606820942,0.4174791309095487,1.565927860920725,0.0,0.0029679896196790068,1,1
1,5,99.86888420544362,5007.300963596577,545.4635806835176,0.6393527517221749,1.6960852839431637,0.0,0.002437123518483029,1,1
1,5,72.33323394432986,1839.602878433882,384.1556490350581,0.3660379822695689,1.543093017118935,0.0,0.0017910690815874696,1,1
1,5,43.366742885213625,1015.6358235930993,191.3623489237161,0.4177009774374513,1.4129046134804268,0.01308725092195662,0.0,1,1
1,5,43.98873284833335,119.84899027225696,473.8673272229359,1.3266296130376933,1.9984494921307616,0.0017269823228420252,0.0,1,1
1,5,49.128636559239744,172.2447465352307,336.3215647268738,1.4493832217408995,1.5990031325575558,0.0009882735091743143,0.0,1,1
1,5,31.214051144182072,254.40113971710593,277.51651925430934,1.3083170612097177,1.1759350779132138,0.002573398459286502,0.0,1,1
1,5,25.384143421557,119.21935168516553,554.8891492963528,1.1582680143168287,2.1327273850735455,0.003147997642276128,0.0,1,1
1,5,35.18722016139131,97.5060128707937,210.5650686080017,1.3212941979101154,2.312931739279632,0.0020099052778491874,0.0,1,1
1,5,14.915239429974875,79.59565407728738,405.21545546937136,1.4791617618275106,1.2454612689172606,0.0,0.006925060799255309,1,1
1,5,0.0,0.0,3644.176682009527,0.0,1.0547976329846946,0.0,0.0,0,1
1,6,12.869014554052045,1129.0929619872036,259.0503868040201,0.17097110506934146,2.5108241859696485,0.0037949711893390825,0.0,0,0
1,6,40.94424112739921,2892.696314650128,153.56282390455195,0.1707569104590023,2.187800667720958,0.0,0.0005183937679654492,0,0
1,6,99.87719219399163,6876.357761425587,47.48277344958949,0.2172775261630111,2.0761675036856047,0.0,6.53997794748044e-05,0,0
1,6,78.64845230174481,2712.824418346087,11827.756198083893,0.33423321613427825,2.2336763046156975,0.0,0.08423038230140746,0,0
1,6,82.97064866331412,5812.531566174226,11217.400920091859,0.1555271229685986,1.9664604571523396,0.0,0.05096369839138693,2,1
1,6,133.4258072678489,2657.689581856839,1360.2557498991225,0.1336106135616228,1.7774232321830652,0.0,0.006276743034359875,1,1
1,6,100.5161646440358,2187.8282601762253,348.12277923913155,0.163051169364005,1.6826671428864632,0.0,0.0005118022329349091,1,1
1,6,60.26764751274513,1667.1628460851443,452.88310798088963,0.21596612800194614,1.6265349884419615,0.0,0.0017049675366125623,1,1
1,6,37.38053173538428,1411.946867317203,315.1276484516659,0.27674975237016103,1.658551956363259,0.0,0.0004795268746028501,1,1
1,6,18.235322884666704,404.9157190951615,317.6189277834,0.5965598021535413,1.5503623246389586,0.0,0.0017806666315624278,1,1
1,6,18.681933343325156,550.0825813191854,1118.9112134576935,0.7318726101318994,1.9816390138031608,0.0,0.02008768916124492,1,1
1,6,13.379517209127124,974.6058079813856,679.6505342657932,0.4175869225873028,1.6017956775213846,0.0,0.0007802712124855381,1,1
1,6,2.4234718612446935,84.4747480842334,256.7058088710169,1.1065719502801343,1.6219787084814514,0.0,0.0014122331525070074,1,1
1,6,0.0,0.0,320.9622555532373,0.0,0.18605344732065163,0.0,0.0,0,1
1,6,0.0,0.0,237.39530981617807,0.0,0.9818245214461714,0.0,0.0,0,1
1,7,33.33526073890244,1352.7639426920002,211.93638259249298,0.13719787596862523,1.7472968173644563,0.008953682256033279,0.0,0,0
1,7,72.63931387122362,2566.1961973638167,138.90970985987627,0.1051012457532798,2.035570055708703,0.0,0.00019424914740519294,0,0
1,7,124.72471318640942,3333.004359050464,146.44986056925185,0.20544797820903732,2.148031407544202,0.0,0.0013350715745324652,0,0
1,7,188.30493122133632,7419.157810384558,504.93459889771987,0.4051086060043465,2.0678266902642064,0.0,0.0007678986720064594,0,0
1,7,259.2901226202985,3806.0173930215155,124.72473550841949,0.25524806791577814,2.1568595205076857,0.0,0.0005204900155686507,2,0
1,7,314.1614623289145,5475.796550085174,231.01187373380645,0.2426388709616758,2.2410500600481362,0.0,0.0020202560845729287,1,0
1,7,364.1933198288274,2916.6519113871127,185.85722740286894,0.2114429077309575,1.98124407879584,0.0,0.00036268630518524337,1,0
1,7,371.65954184662144,2697.3591793447354,10116.911357135556,0.27934973279351355,2.191262344188792,0.0,0.03804914527870116,1,0
1,7,183.59031586129316,1854.675843877509,10398.351815163425,0.21590510977034177,2.0714096506280426,0.0,0.08306103203090694,1,1
1,7,71.65779122170578,694.5073527191473,2542.3307206521476,0.30152540437354314,2.0183236243798652,0.0,0.03902795619849997,1,1
1,7,74.26281611923962,462.67836145551206,518.5912328026471,0.645327759272581,1.3423003462468306,0.0,0.009850449086717897,1,1
1,7,85.11414936571946,948.3892365502137,265.8885388068717,0.8162535646387146,1.7621344293807912,0.009119106152855706,0.0,1,1
1,7,74.98047234163015,76.71914824696746,536.7312698255676,1.4870601595570148,2.3750425917507947,0.0,0.023475126615067347,1,1
1,7,38.26889214866858,273.6726874657909,217.4171449289501,2.512800750311757,1.8530709039782796,0.0,0.0014937644907609493,1,1
