Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0.0,0.0,1166.4710951384793,0.0,2.70586027209993,0.0,0.0,0,1
1,19,0.0,0.0,790.1330651435576,0.0,1.6307234039793488,0.0,0.0,0,0
1,19,10.962524302348669,5156.5320755005705,399.76693082356024,0.08233184301048165,1.9911971245161166,0.01008901516364856,0.0,0,0
1,19,0.0,10595.493777789323,0.0,0.43302587635997436,0.0,0.0,0.0,0,0
1,19,0.0,693.6818866888527,0.0,0.3148149308500584,0.0,0.0,0.0,0,0
1,19,392.23992225741125,1294.241488205146,1649.750508679747,0.1215129373439425,1.5992099191661497,0.0,0.0010997227955796209,0,1
1,19,347.4365222665781,3050.4577665256606,522.243952227365,0.1936686383396008,1.7201803177301318,0.0,0.004617620084829541,0,1
1,19,301.2451444270949,34585.5694692904,0.0,0.06648894971125952,0.0,0.0,0.0,2,0
1,19,254.57698090216152,4982.7934601647785,1668.2435371399963,0.5374542672211557,1.6444221520025797,0.0,0.007739134215920532,1,1
1,19,240.05094228986061,3309.184887528098,1004.3956027809878,0.34604967314004365,1.682790706404944,0.01664120187306322,0.0,1,1
1,19,219.78273345762523,2665.3443798529156,1257.0584687100413,0.2139791595434556,1.6051073349860154,0.0,0.005363432000026739,1,1
1,19,213.71254375218078,979.7035939957101,463.32901164672296,0.24386581385348446,1.5719887356352895,0.0,0.0024572510688878704,1,1
1,19,203.22542418532743,655.6187805244599,1968.059490921462,0.5919558901826651,1.6395649637205676,0.0,0.005686839257904726,1,1
1,19,189.3078822480723,478.6062984588877,1797.2914708731057,0.3994455514956219,1.42765310089159,0.0,0.0013928118534387178,1,1
1,19,119.01855952718795,209.76117866067398,2126.1849802460206,0.7894686703698887,0.9672920096213266,0.0,0.04845941826851316,1,1
1,19,118.68238043704622,320.4213056284619,731.1767248047997,1.050378304469966,1.9678459708252514,0.004688152711633863,0.0,1,1
1,19,93.23327061369551,297.8554408260524,1137.6062011552856,0.9767632081782867,1.0114425179480417,0.005628249469998041,0.0,1,1
1,19,106.07897422690874,176.4830321387635,1654.021134206154,1.037319980466166,2.3381290046828265,0.0,0.044334012661089384,1,1
1,19,0.0,0.0,1306.1337517356214,0.0,0.5187673573580862,0.0,0.0,0,1
1,19,0.0,0.0,1151.1657013900565,0.0,2.5125971300175802,0.0,0.0,0,1
1,2,0.0,0.0,279.1498098229031,0.0,1.171732102036803,0.0,0.0,0,0
1,2,19.754442304731764,1074.5236434762132,2098.403600494326,0.8070843883761677,2.0838793248561176,0.006859407319253492,0.0,0,0
1,2,138.52100720668895,1123.3678871717939,40458.41429243487,0.8585739519718213,1.7219180680429107,0.0,0.21073320157005396,0,0
1,2,0.0,2476.873400855749,0.0,0.7314323562305315,0.0,0.0,0.0,0,0
1,2,0.0,1667.272719574024,0.0,0.44406992433465065,0.0,0.01258868175117274,0.0,0,0
1,2,0.0,1514.2540602869549,0.0,0.3816429585426682,0.0,0.0,0.0,0,0
1,2,0.0,1728.6415215427153,0.0,0.22473983557522714,0.0,0.0,0.0,0,0
1,2,383.69539141612756,3662.609070343639,0.0,0.06506302655969648,1.6574217862266314,0.0,0.0,0,0
1,2,137.4867014425936,3130.9455729750193,70969.89601922379,0.13448639502545942,1.9510074380749114,0.0,0.11029435208816148,0,2
1,2,227.80362033607415,1453.6141111896377,6497.598362883554,0.2539094612786614,1.7284555449107164,0.0,0.022539788075818412,2,1
1,2,214.50571985117782,2469.019765199982,1289.651980679346,0.3486075844295103,1.788473406250314,0.0,0.0060564538904786065,2,1
1,2,199.08098998417603,1407.3476433933904,282.7216664001244,0.25733026730394615,1.6235068651034266,0.0,0.0007504681410872132,2,1
1,2,177.44472321300202,1626.0788633319416,927.3521149663653,0.35085927793619803,1.5713409661374413,0.0,0.004448882285338653,1,1
1,2,139.85423508149515,1656.5537179574455,449.51322002522187,0.17501154355616477,1.597427344197588,0.0,0.0016232280342580866,1,1
1,2,105.67003450219201,2322.1196784757367,874.916155447359,0.3453345818406466,1.7572707776888934,0.010741879229375762,0.0,1,1
1,2,83.19233216953084,1051.8173613270155,1051.2122715722082,0.25340893012296595,1.5074862980661794,0.0,0.006459860280787335,1,1
1,2,64.90912864213568,2362.697285368932,758.0063652666989,0.5750423236515192,1.6280323317697305,0.0,0.0014527190267538792,1,1
1,2,48.772022906181654,1651.3155050374241,1537.3228574358684,0.5779807393560952,1.7148754119923482,0.009604099293170078,0.0,1,1
1,2,41.56676411918882,701.401658029674,2885.559587314949,0.6254848683809066,1.7782801952446654,0.0,0.026671194653909405,1,1
1,2,46.96411447170183,850.4605019613824,1353.1159824624426,0.45567010428671395,1.75015261994808,0.0,0.008086757898599093,1,1
1,2,26.063773415284025,526.1829535703745,696.9144828186771,0.7610965281704533,1.6685462548587697,0.0,0.002851445723792522,1,1
1,2,24.08545029911447,239.0057361376673,556.5551116527399,1.3756437755799045,2.6131909636491155,0.0008251904379210223,0.0,1,1
1,2,0.0,0.0,356.6188822674453,0.0,2.681479828177085,0.0,0.0,0,1
1,2,0.0,0.0,392.48789172522544,0.0,0.7007871661488674,0.0,0.0,0,1
1,2,0.0,0.0,765.050673639867,0.0,1.1709867061192005,0.0,0.0,0,1
1,20,10.431525329233727,1038.66128101558,257.67396516226086,0.42941116037942023,1.778520284636148,0.002093550970209967,0.0,0,0
1,20,71.73776484965921,1403.8203439606957,7883.939260765841,0.6694935949032552,2.0999712101073995,0.0056956059161206276,0.0,0,0
1,20,347.995495332457,3045.637050615458,9175.950782451051,0.5194221452972103,1.8474682621434764,0.0,0.04411699827258754,0,1
1,20,440.0228361394706,1112.141803604425,4837.808781668626,0.5391313702981406,1.7707940991900397,0.0,0.05941875285438975,0,1
1,20,426.6397724142304,2003.0868577117476,1576.0390853982096,0.27376791969123027,1.7246606512405898,0.013142064938995059,0.0,0,1
1,20,401.84718698771337,2514.3288613654095,783.895633324274,0.12262095927388424,1.5278773647743347,0.0,0.0006386535864147555,0,1
1,20,355.84004273007116,2737.7937919830256,1656.4005446511383,0.21327744120578512,1.5631473888521763,0.0,0.0029667304077068443,0,1
1,20,312.48990096432624,5641.29856306546,773.4885871401317,0.4165212670953793,1.5275853572756748,0.015025414792416206,0.0,2,1
1,20,290.39519517941426,1213.9546495541117,245.91802826314986,0.2775088126167598,1.619427202837855,0.0,0.0011111585010658575,2,1
1,20,264.45732567741334,2836.1235693685144,475.234374862992,0.3358263045540145,1.6141565024585232,0.013442353297681522,0.0,1,1
1,20,239.19570761767912,1605.048498880299,449.5632217056092,0.3755649289832176,1.587613926667862,0.0,0.001646082286299017,1,1
1,20,210.29927076297773,1510.14708739751,1142.5113152660686,0.24352215014846984,1.4981769615558378,0.0,0.0030807400708745096,1,1
1,20,176.57106480412497,768.889546059441,1752.081259515862,0.2881715263870927,1.4541920381018416,0.0,0.00886348450336126,1,1
1,20,149.81257575981857,508.69628409476286,1473.5417201097894,0.4455239246896181,1.1639397046324682,0.0,0.013069055538343278,1,1
1,20,113.07175028521714,868.1461524590544,546.4734639038762,0.38294577177325695,1.3125972164253559,0.0,0.005457411371342202,1,1
1,20,79.99885928399158,373.83228725211046,505.1247840107255,0.7918620109092479,1.6476104468304036,0.0,0.0035144134236121914,1,1
1,20,78.06227955213424,550.7413047648221,1043.7856182272697,0.8444797717720048,1.7187836824294012,0.0,0.004587954260142053,1,1
1,20,86.2553305487568,333.9887999506185,867.1188266950933,1.131968902674209,1.806077887651609,0.0,0.007955182441139142,1,1
1,20,81.20849742800249,199.54901921657054,942.4365266492929,1.2867216132636188,1.6115398065047808,0.0,0.0027107305646123497,1,1
1,20,0.0,0.0,626.6833629912586,0.0,2.2735727504537593,0.0,0.0,0,1
1,20,0.0,0.0,968.4424616394979,0.0,1.505203467349262,0.0,0.0,0,1
1,21,53.618430622190225,7288.555732300699,1024.5437882930373,0.5517698287488435,1.0535888543533125,0.0038952907261234175,0.0,0,0
1,21,33.22888047281249,10880.95105105965,0.0,0.10993334267990988,0.0,0.0,1.4901161193847656e-08,0,0
1,21,0.0,13370.216689718764,0.0,0.0,0.0,0.0,0.0,0,0
1,21,0.0,13783.269961977187,0.0,0.0,0.0,0.0,0.0,0,0
1,21,419.8309188917973,1092.874056384206,0.0,0.11812773593942445,1.542722842908366,0.0,0.0,0,0
1,21,398.038823472187,1941.7741199958289,9436.07416688885,0.2794334725552076,1.5369075665181515,0.0,0.008369774487751672,0,1
1,21,420.01916256196694,1712.28056371111,0.0,0.3347698267236823,1.4796586917221917,0.0,1.4901161193847656e-08,2,0
1,21,324.0161256638327,3518.476636103772,13724.882478781965,0.5399279275032111,1.4173556042078346,0.0,0.05755755937071893,2,1
1,21,269.1150206271052,1882.4537761022289,3648.884666877297,0.4130762151273059,1.5338392260609979,0.013345964423718402,0.0,2,1
1,21,246.41680615085167,2889.531900041618,1225.973624388024,0.5474206589089157,1.4398564201625157,0.0,0.0057957909446634944,1,1
1,21,219.5988881119795,1465.9031722856091,2210.475337487291,0.4076986120439874,1.5403854792354812,0.0,0.008147187495319902,1,1
1,21,204.00198791010047,553.6799003374558,1753.375075495576,0.5544736866062047,1.5303912511663986,0.0,0.013237347096698071,1,1
1,21,129.20247687627736,313.6843698341327,706.3010221572478,0.5106726538947699,1.1758656434889256,0.0,0.021813003088308577,1,1
1,21,107.52422708533076,642.6052665520557,434.5658211576253,0.6430495339326197,1.7625270755607676,0.0,0.00456799903057753,1,1
1,21,98.26756021634799,485.1165173785729,1407.653931822361,0.7379234406546481,1.5419103746067622,0.0,0.00460265934039593,1,1
1,21,97.34428308291011,574.6386422351508,2062.553224819832,0.8389636203302884,1.783385014229189,0.0,0.012237355347579354,1,1
1,21,98.12656422477534,459.4759473164469,2032.02802991762,0.8478523792439753,1.7931574686789853,0.0,0.008651539734767748,1,1
1,21,102.98360889948368,250.8597874982662,2125.771886063012,0.6882487315377775,1.6312557544832442,0.0,0.003195264370680973,1,1
1,21,109.1297738418703,239.4731590500898,1432.6159480292356,1.3128035489401257,2.066594681728675,0.0024277538154576688,0.0,1,1
1,21,0.0,0.0,605.2272517429824,0.0,0.5072297377283298,0.0,0.0,0,1
1,22,0.0,0.0,396.52432439900673,0.0,1.4901817491020066,0.0,0.01073516043453137,0,0
1,22,61.61754636555329,830.6962025316456,16396.236188167106,0.1818923517982845,2.2457045298861633,0.008961758193091984,0.0642101843321435,0,0
1,22,325.5963621333691,1768.20446873493,9611.617660775875,0.165789910670655,2.014478913989428,0.0,0.11673925020512939,0,1
1,22,380.6727240519265,1780.2041300735818,1633.7883466122273,0.11307997340176285,1.5521655996421135,0.0,0.005408558830490204,0,1
1,22,346.3500983907882,2281.93291820839,2010.2672623389005,0.1334425363892392,1.770185350506561,0.0,0.00990307937462653,0,1
1,22,369.6233963911823,3857.6525070692396,912.9499294501736,0.3023823795994694,1.6791599313598708,0.0,0.004535862448262216,0,1
1,22,345.43361043072247,2186.5760135891614,881.4029143955415,0.27822511053828564,1.6496719670451316,0.0,0.006276142624912545,0,1
1,22,316.8660256562857,3671.6650088170936,1054.0969108775535,0.42406662058178624,1.5918007087244792,0.0,0.0026594679907668093,2,1
1,22,286.934719722544,2035.3153424455088,0.0,0.2913747487416344,1.539802145403064,0.0,0.0,2,0
1,22,254.3423601662826,2084.0995464018633,943.5768701047598,0.20375471381739088,1.6294425202100962,0.0,0.004756544740652326,1,1
1,22,198.72119054213917,1385.2813852813854,4103.320187983994,0.20885175566226266,1.8502880616876614,0.0,0.047111739029398414,1,1
1,22,183.64901174012616,915.9944449369145,1122.3553143355443,0.4502451267102484,1.3306408447616898,0.0,0.008347974053775489,1,1
1,22,173.2052209454951,402.63322126708675,1141.8082358296308,0.43530332253922666,1.2288293004305675,0.0,0.015127317812497702,1,1
1,22,139.44207709070056,527.5146864884307,779.4842758905761,0.4803423466053337,1.2982783890571983,0.0,0.004868187475568097,1,1
1,22,99.31219924197991,308.27724400143865,869.4414124702976,0.5902970898576732,1.3593560503428663,0.0,0.014218613115829075,1,1
1,22,69.90113321882166,306.6648493934851,704.0620651782498,0.6525300593395782,1.269106470519339,0.0,0.01112029020693768,1,1
1,22,55.852009930820785,288.72772975084496,700.993726191051,0.5703204855406028,1.6460495562250805,0.010011265557017382,0.0,1,1
1,22,47.35791724012378,253.8758377902647,632.188539564348,0.6612237781030057,1.682770255076321,0.009133998408638476,0.0,1,1
1,22,50.278374717557774,395.46533087266016,1406.1131310639464,1.349137307588615,2.227084142790099,0.0,0.03393861329614217,1,1
1,22,0.0,0.0,1467.5579668826238,0.0,0.5127007662502898,0.0,0.0,0,1
1,23,33.8851106177956,773.3391331380906,1780.9306995644645,0.5993295604046202,2.1616244427751448,0.005881033332491676,0.028643981032021006,0,0
1,23,37.17683070474324,1991.5603160277822,0.0,0.3311063700221923,2.0858543393646203,0.0,0.0,0,0
1,23,0.0,1665.166983885249,0.0,0.1689283670941603,0.0,0.0,0.0,0,0
1,23,0.0,1436.6046874358658,0.0,0.11532370110487855,0.0,0.0,0.0,0,0
1,23,33.48105820285131,1935.0299050076228,0.0,0.11887085973078539,2.031737913354714,0.0,1.4901161193847656e-08,0,0
1,23,90.91677632264155,2953.0314543663567,10015.308174174543,0.17603840510094523,2.0356104117227534,0.0,0.04556772541418318,0,1
1,23,220.6580655700274,1686.5069557714478,9119.0346247444,0.2565447141260305,1.951291373783751,0.0,0.10089071602121852,0,1
1,23,303.5319354330217,1839.1152153363319,5232.414412315152,0.19591599723204142,1.6070569719691776,0.0,0.008090918901416,2,1
1,23,239.9330645085671,3064.0237481134395,1175.8902144675533,0.3359962524395231,1.6839380746483081,0.0,0.0052122291057182,2,1
1,23,0.0,1558.8205112052578,0.0,0.28212246441180816,0.0,0.0,0.0,1,0
1,23,0.0,1785.1965502194635,0.0,0.31417067744367,0.0,0.0,0.0,1,0
1,23,0.0,1600.9403237179242,0.0,0.23212162512837753,0.0,0.0,0.0,1,0
1,23,0.0,1045.787080427935,0.0,0.5092562606268384,0.0,0.0,0.0,1,0
1,23,181.1315688370074,640.9473812721279,7523.461701178876,0.7369264835353605,1.7021729303788296,0.0,0.02265549962414267,1,1
1,23,119.09482116514269,231.1488878245781,2147.692120117145,0.9609914966737864,1.3143984440147929,0.0,0.011902152679668019,1,1
1,23,94.57190291237151,318.63623690604214,608.6956984496504,0.563540009517788,2.038960026293451,0.009944387775930541,0.0,1,1
1,23,89.73171829209485,306.7432388677766,321.0314927534643,0.6508719789445043,1.9220910514333465,0.0,0.00461267422244913,1,1
1,23,93.21428499573241,240.518316973077,253.67892251140862,0.8173351984243761,1.89519945898042,0.0,0.002530984149631499,1,1
1,23,87.12712710223224,182.91727176577555,597.1775503716457,1.2454091787110875,0.9757139937807017,0.003413151117622571,0.0,1,1
1,23,91.0202704114051,99.4068723284403,435.53815714615104,1.1874860963318723,2.4692219329680203,0.0,0.0332422958291866,1,1
1,3,0.0,0.0,214.3426308837443,0.0,2.397508558513477,0.0,0.0,0,0
1,3,93.47086189008041,951.4747859181732,3468.0732468472193,0.1716137705390387,1.7880860255759243,0.0034799710874437576,0.0,0,0
1,3,323.73289369719987,1599.906935494906,363.29746480159355,0.37991500906852727,1.8928952199572322,0.0,0.004500232269735359,0,1
1,3,303.0034785267467,1774.8058078553997,99.02158727698406,0.5199405400306238,1.773562695834405,0.0,8.426875896185959e-05,0,1
1,3,284.670369790902,3270.314858812696,784.9619511971742,0.5810361616492578,1.881413340457278,0.012484125650916009,0.0,0,1
1,3,265.6680283315283,2307.0835611044645,652.240027368597,0.4894002351756836,1.857898482689005,0.0,0.003052736307764037,0,1
1,3,236.89746880253782,2554.509226686749,423.0439481546593,0.28534367667473365,1.7951924116929876,0.0,0.0015582461033722792,0,1
1,3,231.33101985590037,2356.990597984743,5455.102496585066,0.17029454312739825,1.7927548114358516,0.0,0.025609845530153816,2,1
1,3,237.37795586363956,1486.0067695863947,749.1875510328803,0.13099020757970067,1.7500690786424746,0.0,0.0035745720911279882,2,1
1,3,216.0831638691827,3271.1741844089133,844.4038735097389,0.3118851389631148,1.5791374966674356,0.0,0.002896352937009865,2,1
1,3,183.60117260264954,1584.2000073661761,95.17522575590276,0.14182522252335583,1.744810664896926,0.0,0.0004621085732641106,1,1
1,3,168.8770333682262,1000.8696577859671,342.95403194985346,0.23016403174049269,1.737282119885963,0.0,0.002702518522187886,1,1
1,3,147.58198453983488,1519.4412441556478,416.52232356104446,0.2847620185291451,1.671028616161467,0.0,0.0007033754760431375,1,1
1,3,127.00019291150926,1204.9677522893408,351.63151317276186,0.417312510238116,1.4939827905560377,0.0,0.003841635991640887,1,1
1,3,87.93787719179943,1030.7593213393263,2935.7622759426226,0.60326996342406,1.6342512447348556,0.0,0.019164500953215573,1,1
1,3,43.99753248762931,765.4190238859687,1459.318752970549,0.6019364933083318,1.7853651076622483,0.0,0.007325218949281484,1,1
1,3,41.70274728738573,474.3306155606984,5835.537658105892,0.6979059576362135,1.7926843826436065,0.0,0.041729665115674185,1,1
1,3,35.65371508329716,468.071080797559,4903.355308386239,0.6929800492727242,1.8502074025537103,0.008608269734432563,0.0,1,1
1,3,44.03085059648531,236.02798617550366,1284.2403340535623,0.926959113775914,1.0281965418644723,0.006163614552769293,0.0,1,1
1,3,27.202229101197304,136.75213675213675,1908.3523805492373,1.0576708277242126,1.467145034868347,0.0,0.010597209652452894,1,1
1,3,0.0,0.0,2188.8730959213085,0.0,2.2269015372510275,0.0,0.0,0,1
1,4,59.29976787878673,13449.878067343834,225.38012429763182,0.5475676502064646,1.8716712927000343,0.014301865697491065,0.0,0,0
1,4,90.9518299242104,609.9207873899854,6385.374959216015,0.4645764428327874,2.3073166615162664,0.0,0.1384956613815552,0,0
1,4,312.76870739455757,2037.1532522492898,2110.0709161997424,0.12004326216947737,1.7765748019147731,0.0,0.008482210398348226,0,1
1,4,289.3603826138706,1916.9287340114254,1036.4135194893706,0.20602008525101045,1.8362718180990634,0.012407457942053227,0.0,0,1
1,4,279.9770657905266,3104.613383642182,1627.0634791134999,0.3630746352879749,1.7286325396652695,0.0,0.006154696565850192,0,1
1,4,252.2969474466448,1985.5102893883025,264.7672045113722,0.1976046328090309,1.697163201061375,0.0,0.0007831567382006538,0,1
1,4,213.12326983356232,1897.6864375984173,562.5052205815668,0.1930393222886741,1.5341959216837726,0.0,0.0039489935092731345,2,1
1,4,197.0475314988888,1531.3033747570528,510.36388258109247,0.13853055299876016,1.760713229593494,0.0,0.0024856881454792426,2,1
