Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,40.25671221254392,118.55364552459989,176.80513945290846,1.5151741420794747,0.5458867877274202,3.468580168396424e-05,0.0,1,1
1,16,0.0,0.0,133.42372661208336,0.0,0.9785229787932243,0.0,0.0,0,1
1,17,23.92968692122753,736.105999263894,123.71920820994286,0.2050966943326952,1.0425093565017358,0.0027947654893980068,0.0,0,0
1,17,47.135434230935985,1374.3481951574438,122.43655488452,0.17208047091946296,2.1086614204014134,0.0,0.00034565562865979723,0,0
1,17,37.920930194360366,2782.8542896297577,14626.120056023035,0.35985234588959725,2.263077254107112,0.0,0.11421884948820049,0,0
1,17,322.62076479742007,3361.9572261827607,8281.439183321085,0.18484254886282925,1.9209967297930322,0.0,0.08665828279620609,0,1
1,17,345.07852635020305,2077.4246885318603,624.8746834814556,0.2102517041479205,1.7137698614366224,0.0,0.00615728885919884,0,1
1,17,297.75348294487765,4867.445960148992,190.3090530814352,0.23454316371469153,1.5281150748227212,0.0,0.0003414711907040549,2,1
1,17,250.3810703095408,1758.944633220068,87.09124050776475,0.14139439786799768,1.540633546832761,0.0,0.00014268437422677348,1,1
1,17,217.28607339410362,1607.3294221650726,162.7559201451353,0.3949401082494106,1.747066367681403,0.0,0.0017464022830826862,1,1
1,17,192.84502608456242,679.7552880962853,261.18287360730307,0.2251224373602219,1.367505799651334,0.0,0.002632030209941131,1,1
1,17,173.7876037551138,512.1618049716645,251.70270697701886,0.39225995935097374,1.3624373909738938,0.0,0.0025904106043633957,1,1
1,17,153.30479641163382,672.3619680430312,195.12813481278354,0.42981391851661405,1.3253293957786911,0.007116912984335034,0.0,1,1
1,17,138.12547911973215,613.9408755475802,43.40037391745531,0.29552969209309765,1.7064724850695911,0.0,0.00030784976748718043,1,1
1,17,124.29294879562758,855.7988760169789,1185.036285813368,0.3211605187266234,1.6266345846626507,0.00832203122902787,0.0,1,1
1,17,122.43211008101137,630.0623805726532,318.17041831806284,0.37249913404054447,1.7342051852250706,0.0,0.0032882665322929022,1,1
1,17,108.66958138514939,612.3223120781396,255.9052591419344,0.48970689467303824,1.3383058052527221,0.0,0.0033073560651649377,1,1
1,17,88.19101385097295,555.2911312073616,188.69826865672422,0.3282768810725145,1.6165892453179296,0.0,0.0005515220874855186,1,1
1,17,70.36540123668733,310.5961056026759,156.68113558668045,0.4605661789868789,1.3184083607619146,0.0,0.002796359888908704,1,1
1,17,62.17652067752342,243.87269845140835,218.72384751218627,1.3413070761744397,1.5784924882437121,0.0,0.0018995343021166098,1,1
1,18,6.876554622208884,1158.7485515643104,1375.3915096135993,0.1286883887838961,1.3974621347438203,0.004035047667863258,0.0,0,0
1,18,206.0269563821172,1949.783136365445,6341.5228521905865,0.16407220724453414,2.087634641865723,0.0,0.06081577285835602,0,1
1,18,211.03889573490312,1649.368412583474,539.222963655638,0.16873181210508176,1.8130321022387887,0.0,0.0018757332764540663,0,1
1,18,160.5030035772306,5254.9164469786665,319.0207637702798,0.20222357206648808,1.5756974551653633,0.024148712246977802,0.0,0,1
1,18,104.4087558127442,2303.781379091198,331.9900984463666,0.183775480557192,1.744027449141656,0.0,0.00046040643759690105,0,1
1,18,106.17622343158278,3850.113484833124,8388.285111068692,0.55775341495718,2.0182546191473842,0.0,0.05798664273955279,2,1
1,18,194.32791792803548,1202.0193925795336,2057.5228465176,0.19992039518697496,1.3978186012251164,0.0,0.022907101121319485,2,1
1,18,171.92855522303435,1261.6150025049435,853.1745546956411,0.3736787845092077,1.6415959870597203,0.0,0.0026048596805326118,1,1
1,18,163.9750783968405,587.902635474624,803.0937211133306,0.45798591082830403,1.5134095933381602,0.0,0.0055918079314430675,1,1
1,18,139.77242593722758,487.86487033357395,393.24931228149984,0.39306295932632224,1.3392664856850964,0.0,0.004854466335065012,1,1
1,18,150.2883252112585,371.43186281886517,1965.9114920492927,0.7284334917529011,1.9280849419158537,0.0,0.037661616239989586,1,1
1,18,176.68865832747304,481.50711727707727,250.93501835255609,0.2992222553730101,1.5284188427801237,0.0,0.001781901974907436,1,1
1,18,160.20225795419145,1072.150706340015,261.7142263184436,0.4576722005937836,1.6485417627956658,0.0,0.0015386554341185708,1,1
1,18,143.66362753686522,1279.9106282111588,231.0330023484552,0.3137292840241095,1.6807586262834504,0.0,0.0018505787332776986,1,1
1,18,123.49351700434738,895.3159920075612,114.60461364619538,0.29858322667527964,1.6839348442185007,0.0,0.0011182048112709827,1,1
1,18,102.17064072992119,804.9671020128004,123.7711064261739,0.26041535765953155,1.5007787111688922,0.0,0.0005908521031466355,1,1
1,18,82.42493054929169,364.2810306724628,262.2622178370933,0.4668982514233483,1.3245805258310868,0.0,0.0046206386487676054,1,1
1,18,54.18190336784508,93.15075784795135,1513.744079893155,1.0918385690462955,0.8560164899732877,0.0,0.014543057721076127,1,1
1,18,32.946151673211645,152.34576069099816,1939.3948960098405,1.2230523988343087,0.8387518995400023,0.002024180309738745,0.0,1,1
1,18,29.19531158898259,106.94901299542315,963.4568794150904,1.2188233611832735,0.9514504898364815,0.0,0.017666747583953767,1,1
1,19,7.001788435821251,1297.3645785829842,99.1091691549475,0.16308606305443824,2.3983326021203104,0.004560420623424115,0.0,0,0
1,19,27.262081663177717,2484.160504945896,145.7912761335042,0.15437400612753943,1.9177607579013827,0.012297845455491355,0.0,0,0
1,19,55.73204923385369,2777.9324132717657,3134.585912357815,0.2210722082717754,2.0824011264534796,0.019332291355498236,0.0,0,0
1,19,388.6347066426904,4389.356528308168,59952.00383620205,0.3465215946423441,1.9090014591606737,0.024141896547579308,0.0,0,2
1,19,0.0,2544.3427640684495,0.0,0.2367858476457056,0.0,0.0,0.0,2,0
1,19,0.0,1829.8860365983883,0.0,0.37773195404568627,0.0,0.0,0.0,2,0
1,19,47.31017920376527,1214.7115692746377,73444.58324130268,0.35555653896098594,2.2805008072582114,0.0,0.36236429898537265,1,1
1,19,274.9035174321393,1001.071948728605,3599.022336652595,0.28307034900865524,1.3596510903251093,0.0,0.021129943598481964,1,1
1,19,229.0900994130093,561.9727431620189,757.1337899403966,0.810274961547647,1.249444672688996,0.0,0.012938519716644824,1,1
1,19,200.9944351549316,827.8650614227232,351.2985560808142,0.4897634324549904,1.4580066118747492,0.009607913159716005,0.0,1,1
1,19,178.6457672673188,969.4911351968079,205.76398580939474,0.3480234135554207,1.438610332777435,0.008631043672861055,0.0,1,1
1,19,156.9222894733648,851.7018140676257,288.90735519195556,0.5127603314402552,1.387837230751036,0.0,0.004254743409775732,1,1
1,19,134.97468995123404,701.0304621230151,131.9348428846171,0.39739033869950935,1.4909379896418888,0.0,0.00063637954841526,1,1
1,19,124.78879265524246,323.6081475225183,104.61421812112756,0.6884472966751978,2.0708223209794174,0.0,0.003626180408494579,1,1
1,19,115.88974630483922,120.50612572805784,107.23844239234307,0.9449495436082805,1.4543381281886576,0.004445279046056451,0.0,1,1
1,19,100.7716826353515,334.0411825057861,94.56288243584993,0.3828091260885561,1.3092931929390372,0.0,0.0010797395706790812,1,1
1,19,86.52905354579244,238.11886099811488,113.64778913782149,0.49089728835422936,1.609031733450506,0.007227321125752534,0.0,1,1
1,19,74.57154169517966,181.88707843880258,163.44600524135427,0.5483428030558223,1.332176723037994,0.0,0.0028108365850247857,1,1
1,19,55.87984872055982,101.53877372624925,137.3017440905763,0.9026801022651129,0.8590322646323125,0.004627814586776327,0.0,1,1
1,19,46.517424136339216,235.467255334805,100.60153290838106,1.0082484031494046,0.8777847748203482,0.003304138941535336,0.0,1,1
1,19,0.0,0.0,188.4740985231748,0.0,2.4935157702455917,0.0,0.0,0,1
1,2,26.649957295092335,3389.830508474576,1964.6641611293467,0.512741735831738,1.2619557851074124,0.0004358472153035888,0.0,0,0
1,2,242.3375559844161,584.6999911477428,468.9909290876038,0.28086746976846994,1.542888085774834,0.0,0.006989771197588942,0,2
1,2,218.0354494858577,958.0073447229762,203.35687897767508,0.17363901794111194,1.76424486363312,0.006803137104740901,0.0,0,2
1,2,198.06968927985866,913.9779446989708,217.27084949748345,0.1534208517789477,1.801030389787628,0.0,0.0007191581263140545,0,2
1,2,168.71457025578326,1752.5648011215176,160.718397414064,0.2139114945956165,1.7035428644220174,0.0,0.0011422672146755933,0,2
1,2,140.6307125264255,995.0076994648416,125.49382375929879,0.2571001863394557,1.785366989209511,0.0,0.0006977511047836078,0,2
1,2,119.31412118150669,1093.9058549883441,135.440014923666,0.3368022310145526,2.002911472776143,0.0,0.0010713881223665784,0,2
1,2,107.02005756691128,637.9857768942439,134.1011676376582,0.42610400021975725,1.9014256665993925,0.0,0.0008427472586305108,0,2
1,2,131.28267929049176,662.5886733107407,3854.4396171238936,0.4154491979251623,2.0439476579595195,0.0,0.03614967588343298,0,1
1,2,174.92795249205454,462.62533576557206,423.2441545004247,0.36541191824106334,1.8857485937919307,0.0,0.005525677323083464,0,1
1,2,170.44623689923785,310.47000382116926,151.82152744561026,0.32976641375846305,1.9353757610958657,0.006800526944788957,0.0,0,1
1,2,157.70808808091542,453.09440550412035,79.1624151499677,0.3773782388510499,1.5430435340417443,0.0,0.00048749836465461494,2,1
1,2,139.18311467115,775.2538956508256,167.25433793383982,0.2564510740015093,1.754230121985236,0.0,0.0004534296903359377,2,1
1,2,123.75635442498499,480.4804804804805,132.90838597332476,0.26029225696088476,1.8915871876960373,0.0,0.0007972856725942586,2,1
1,2,106.26882404181889,953.3217102572406,75.39221048691572,0.4544173092137954,1.5587398533891987,0.0,0.0005203728452149288,2,1
1,2,89.64536889321167,727.1184900172691,109.52383702478863,0.2677268870386541,1.5228274153484445,0.0,0.0009254356656745794,2,1
1,2,73.7912676240387,456.4681537384742,144.20771009673922,0.27170131938935765,1.7112173653221023,0.0,0.00042815849002818875,1,1
1,2,58.18936018294066,454.7383738555751,68.67348266309821,0.2754818800345803,1.8269954997353408,0.0,0.00033605071135293663,1,1
1,2,41.58422828579365,584.4079947013676,141.29146770637445,0.2792992402959959,1.4616215868195503,0.0,0.0009904518320188289,1,1
1,2,40.35273753105235,606.2859330700556,273.30216911686995,0.321210842280538,1.9493194658404924,0.0,0.0044469369803676155,1,1
1,2,37.52781006217258,502.7613266236315,496.92237287975513,0.40632600729766755,1.953301124082983,0.0,0.006700669765826035,1,1
1,2,29.15754504412196,535.4274495805819,237.67771363681092,0.4564036249809809,1.8982294360941097,0.0,0.003198755798410673,1,1
1,2,13.771958037984279,418.26003824091777,174.96215758583787,0.31114275473506925,1.6561131130352231,0.008265965825336058,0.0,1,1
1,2,7.380687020114565,337.91938209027273,205.64280240683584,0.3771652115260105,1.776813916374488,0.0,0.0009920024242818654,1,1
1,2,17.30378406771836,345.26716399284027,181.7852496319213,0.43719442356785904,2.0071873917972662,0.0,0.003257796009598866,1,1
1,2,23.69107284292736,544.4425069590794,253.99278615396221,0.4289772154298362,1.5907857144077109,0.0,0.0015703029243884213,1,1
1,2,30.854264566719536,187.51171948246764,230.7431746267132,0.6183148102695916,1.9643803244696683,0.0,0.0027521067899168735,1,1
1,2,46.35615845269294,149.9115521842113,182.65395895770232,0.969552063654382,0.9601952164956077,0.0,0.004439864296617212,1,1
1,2,46.67289308475344,95.41301910645707,227.09459139568918,0.9807682887718963,2.368099056300919,0.0036808311697030475,0.0,1,1
1,2,42.66344374708994,194.64980605297515,124.31993783946359,1.0224087677067024,1.740200955107793,0.004285963505934317,0.0,1,1
1,2,0.0,0.0,156.8439903174899,0.0,1.2051006085159777,0.0,0.0,0,1
1,20,326.56362924307723,1058.4903937905437,459.1440152610916,0.2795841901129653,2.183307948025112,0.0035111581627811023,0.0,0,1
1,20,314.32457755126876,1205.584847587711,77.4382553105653,0.182375258487356,1.8418177825544721,0.0,0.0006716783056445946,0,1
1,20,347.5252468208565,1642.1536788230317,6475.918478049394,0.2503222065051444,1.9874804035113387,0.0,0.0,0,1
1,20,401.89707893972854,3003.1030322072543,410.1508361852001,0.5304806512027257,1.7778531720473518,0.0,0.004969691245925581,0,1
1,20,327.9108618002351,2372.110890961192,2099.93332636099,0.28211349939085195,1.8048986713022421,0.0,0.02806040364879382,0,1
1,20,285.80556155378065,2237.9583006655685,375.4272927165941,0.31445045214053435,1.7393141705072808,0.0,0.00402302520592577,2,1
1,20,231.09912479101143,1560.7303690470412,2681.1785944110256,0.20759745408128258,1.5567573332315765,0.0,0.016768116706977268,1,1
1,20,190.49864069051483,1445.4574102022502,2752.3009062193837,0.37742576242939185,1.3831325353801007,0.0,0.03264276429434553,1,1
1,20,197.82125128208077,1365.279331547309,280.79562306809595,0.31585340161751746,1.682263394135507,0.013444435621339944,0.0,1,1
1,20,152.24068088925836,782.7550007916223,2604.23361340358,0.2918552330701314,1.4638560139878773,0.01185022369288044,0.0,1,1
1,20,119.03869046250374,369.93346121571955,1639.8237712530524,0.5752105737340427,1.58389536571062,0.0,0.025685292502793944,1,1
1,20,148.09313188119907,385.3228539072217,392.52227426934877,0.605704489651479,1.429437422514568,0.0,0.003885380524295552,1,1
1,20,131.9375044608663,333.1984672870505,141.5762168557899,0.5722405120715233,1.6753097041794012,0.006628870965439882,0.0,1,1
1,20,113.09343267018203,470.9506129658752,183.07884852355062,0.34290905128937915,1.4201503664227277,0.0,0.0018021099727153463,1,1
1,20,99.40032162548569,630.1179184661349,171.4254359528455,0.4563756322256315,1.8649180462375645,0.0,0.0024863766784243933,1,1
1,20,93.2411517377161,283.7357038117771,144.74427703227343,0.7320012726542087,2.0249581044615734,0.0,0.0039262046828715935,1,1
1,20,82.14856104255782,187.96350090564232,1276.7589041120104,0.8919909672482916,1.6647867740585323,0.0,0.00582629648718909,1,1
1,20,70.96163931105175,171.1764005094869,254.11787501595953,0.6603471973884925,0.9556981550191075,0.0,0.004964363103080534,1,1
1,20,58.144756898432185,118.64406779661017,366.4466499369379,1.0928051266989158,1.4424859051027248,0.0029334630025012083,0.0,1,1
1,20,0.0,0.0,131.10565096408843,0.0,1.0866823275696966,0.0,0.0,0,1
1,21,176.73110470873382,983.3134933239565,2793.034216389799,0.16463675251905635,2.7094260355948014,0.003290363106118949,0.0,0,2
1,21,223.35764433135031,1460.5921015673277,221.09638761546157,0.17266186229273547,1.7939809175323884,0.009614761209940067,0.0,0,2
1,21,199.7153190915597,1547.2779369627508,279.44944564494944,0.1669393442307175,1.8481869796939376,0.0,0.0004108422844832026,0,2
1,21,169.05791317651435,1851.6642830148805,307.6778284853741,0.18398359659011998,1.7622191591502767,0.0,0.00044678765554629854,0,2
1,21,133.49393713641058,1374.832060778242,117.2129119024208,0.19879238803800792,1.7364740154726785,0.0,0.0003886064202922291,0,2
1,21,99.32041355174464,2350.3845251653215,231.29776284486772,0.28353563978090984,1.9559830795022308,0.0,0.0006709705697407869,0,2
1,21,125.94467657291793,1174.516630945677,8383.341113304761,0.21284712441652398,2.0344818797746616,0.0,0.06499289342424402,0,1
1,21,246.9033182665776,1775.7161987195384,1149.2313673810738,0.20060149811626501,1.824621252398083,0.0,0.01404736822480493,2,1
1,21,238.11448952707786,995.0864500190895,509.7574227269288,0.23699301712279985,1.7452099348099868,0.0,0.004675406277510985,2,1
1,21,216.6214419089549,1029.9745162683594,390.88213059599514,0.3184119198274713,1.5781508346997843,0.0,0.0018540280264204075,2,1
1,21,187.9812676802392,1233.2908975175048,141.09215862113908,0.20485745944797848,1.76758971142624,0.0,0.0016639839221135294,1,1
1,21,171.0787239425837,1088.3301742219867,311.79708549716247,0.2440083696401839,1.7310867462472599,0.0,0.0012762431338310509,1,1
1,21,153.95851186135343,707.0192928270965,216.9534044438322,0.33818290035811194,1.844577534606465,0.0,0.002978413978873297,1,1
1,21,142.6505183101695,438.489646772229,142.27017114101656,0.3596055664265025,1.8914964655570723,0.0,0.0025210462060833313,1,1
1,21,109.73393183172652,555.5747159854291,4041.968362338347,0.3795373427130008,1.6446051135847781,0.0,0.030446146746639147,1,1
1,21,44.71318950614568,618.2501829926639,4544.6203582881,0.37298850439469133,1.726338660841922,0.00797529342355714,0.0,1,1
1,21,105.89056069269112,458.0338621333342,201.34609769638797,0.35304104224868427,1.5104441643999662,0.0,0.0009922908425134813,1,1
1,21,91.5780697465283,453.4598990295958,258.40018649238476,0.3027883777890995,1.7089158266368303,0.0,0.0019533960324266417,1,1
1,21,25.558916589910428,709.2422246500801,3836.37238550103,0.35226546528109565,1.9387364201472408,0.0,0.033954242415849045,1,1
1,21,19.995572479597808,314.0248321174936,2385.5202734519175,0.6148995283268519,1.7903257380321722,0.0,0.04896737414297688,1,1
1,21,39.241529941363005,211.47854523479774,306.2677794469734,0.715754257163016,1.586507489483231,0.0,0.003375266166977745,1,1
1,21,43.47618876050305,168.75195872809238,259.1192590618517,0.9490862327601454,2.247593953361274,0.0,0.004509517881311877,1,1
1,21,0.0,0.0,152.16257546273422,0.0,1.4558434227123014,0.0,0.0,0,1
1,22,14.378953019682065,533.3108085505733,149.5571487722712,0.31865359220197725,2.010154481721068,0.001953125930027031,0.0,0,0
1,22,13.169597199021313,1578.5313829991408,1680.421886175341,0.24044975591970671,2.2583180634769624,0.0,0.009400322540209146,0,0
