Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,54.699937088375314,882.0336365529469,161.26003986191202,0.25004461836332276,1.4531373016597846,0.0,0.0013040374362210448,1,1
1,19,38.416206263853525,644.9481541539348,262.4997768842731,0.7399717915727115,1.5984813526691795,0.0,0.0013976564471323955,1,1
1,19,24.18013325398679,647.2453903772866,382.39527332063767,0.8391106699020681,1.8333533749107858,0.0,0.0035756864719895167,1,1
1,19,17.097549592397332,835.9470511173239,265.8307094699022,0.8190474979400859,1.9364500436722278,0.006092828368803205,0.0,1,1
1,19,8.649979136871428,241.33521579017466,106.77222825790537,1.2371587180964598,2.13317334134179,0.0,0.0022648559517583827,1,1
1,19,8.28550707970864,274.8479940521573,69.02241506479275,1.0563743812887023,1.7494299691251363,0.004949056814669836,0.0,1,1
1,19,11.0086820654697,271.20942452750234,99.68199563755785,0.7132701515658266,2.124631206676327,0.0,0.0025016578897016717,1,1
1,19,13.770573057287825,314.07035175879395,73.94315351678235,1.2231417627604764,1.5181455399630552,0.00313729974909953,0.0,1,1
1,19,0.0,0.0,88.43898753168716,0.0,2.6423404711834415,0.0,0.0,0,1
1,2,26.3497347163366,965.6555807961581,196.84845648752898,0.2654275993684205,2.137236621922793,0.006709738430488572,0.0,0,0
1,2,52.34753067270965,2176.9105271191474,200.8830704935619,0.27175590351338574,2.0110862226869304,0.0,0.0008502126575720357,0,0
1,2,33.797346054995394,1928.386952660147,8640.968570776453,0.1753495213603643,2.2478457214143486,0.014420626344029729,0.0,0,0
1,2,148.2869281911292,2295.4569914594745,5069.885499903296,0.30022538516440966,2.0742558501458386,0.0,0.057749314232538485,0,1
1,2,141.39465284728968,2656.137992484509,357.8905232995913,0.3562776719257781,1.941562504315039,0.019599374462664704,0.0,0,1
1,2,101.5622560427839,2744.49489190267,284.1318919927685,0.40860341281903234,1.9426715029963328,0.0,0.002573232267735669,2,1
1,2,107.83865198179177,1538.488747331866,4992.898030410589,0.28842901456957226,1.9801170255184424,0.0,0.04666138688721206,2,1
1,2,141.4632596547206,1765.3872107471307,636.5017985446792,0.2757170826664186,1.8793295615392613,0.0,0.007094175839975216,2,1
1,2,116.71778511732664,1133.456358976091,291.65176021849095,0.39919009749449436,1.8526299141883311,0.0,0.002866413341119189,1,1
1,2,93.39929599098227,1530.5989074903466,147.92466459450566,0.30944883895216013,1.811126453495479,0.0,0.0012806212068606708,1,1
1,2,75.210585618168,1120.955981434205,281.8895950042624,0.6151935061034428,1.7781993459634937,0.0,0.0024512772273318456,1,1
1,2,58.713274137030886,1743.962282591589,176.1322191270562,0.7073822403492798,1.6982786508465366,0.0,0.0002910518080339512,1,1
1,2,44.10235062841196,712.1522256352665,102.01824825870862,0.7107646736861813,1.7064172649608853,0.0,0.0004320494058440591,1,1
1,2,42.30805611261021,834.5844557981737,185.80870440926984,0.8352309166584384,1.411250025196172,0.0,0.0024922944510212828,1,1
1,2,50.76101520284638,1312.6739541084285,78.41891854748245,0.8193209459951883,1.3875559108267506,0.0,0.0012661533915639444,1,1
1,2,67.89084195583533,1330.6601412445916,181.7207920838368,0.43030598649524426,1.6614034175438919,0.0,0.0005010001713858592,1,1
1,2,80.35898255661726,622.0107195893439,117.76618140499944,0.569778094924017,1.917695632938496,0.0,0.0017348252711435659,1,1
1,2,83.39335437326703,168.01094513060977,173.3116650941222,1.45310169673062,2.2924280244944404,0.001373594892883529,0.0,1,1
1,2,62.45139117234392,659.1388557451263,154.40928914157752,2.0433753859445014,1.7581773870702997,0.0,0.0012203755140914087,1,1
1,2,46.9407979529193,173.5276843397939,206.1975191021316,1.8515245728293255,1.1902412371721962,0.0,0.006937148497899688,1,1
1,2,47.20710189404443,355.13465522343887,144.70226024102473,1.5567314990910333,2.136503403193785,0.00014310907916932899,0.0,1,1
1,2,48.80752494164915,339.30332731306714,181.27046920988695,1.788060305257123,1.0787321226544981,0.0,0.005436575351669312,1,1
1,2,48.92266796367961,34.4334831189849,128.38848555743286,1.5281330094376018,2.089651971476102,0.00011131428824813898,0.0,1,1
1,2,40.75324535512859,248.65727214801132,119.50314577751132,1.817886751400968,2.175651084983672,0.0,0.0023647233792360943,1,1
1,2,38.1533828631625,138.72924016013317,111.4980185110359,1.8684810329948853,0.8285342385750979,0.0017829167232790931,0.0,1,1
1,2,39.80471685109287,0.0,222.19717853486125,1.5108442482287177,1.9694658222971593,2.1073424255447017e-08,0.0,0,1
1,2,0.0,0.0,149.24902694233077,0.0,0.3764047895263269,0.0,0.0,0,1
1,20,18.29624280949161,376.65514772541604,82.61229385775067,0.9923583966242822,1.7098632532219082,0.003070136804014831,0.0,0,0
1,20,34.21949871531151,902.3305392644667,122.07621845829331,0.32688496679436124,2.108418018405582,0.0,0.0012354514718156246,0,0
1,20,54.231794621573705,1701.3298959220572,109.58477928389526,0.5811008163812952,2.170031608104834,0.012274522648307975,0.0,0,0
1,20,113.04997280596433,1635.646965405,11060.057685404126,0.417200475295246,2.229437847779127,0.013046139181416295,0.0,0,0
1,20,275.297775418873,2478.6358667210875,2468.315824200342,0.1980021668715729,1.8929696532185736,0.0,0.02472035408967564,0,1
1,20,236.16604900089126,1888.4903337338083,491.30999365831065,0.20292150116241867,1.8174968646215812,0.0,0.002717882853817905,0,1
1,20,190.6485800107389,2551.504024210252,238.1480667454325,0.21933473536497727,1.7620620860627187,0.0,0.0011516007080997386,2,1
1,20,164.7004972758832,1935.9245403153475,254.0764422264584,0.30057793556680035,1.8192229588002338,0.016099346552001417,0.0,2,1
1,20,149.9892937773466,1083.4846640372175,367.54665716419396,0.391303831473991,1.8552357720201158,0.0,0.003458675369205773,2,1
1,20,140.3443726179722,1665.964423968235,509.51922126587937,0.38330508865165547,1.9083345001197172,0.0,0.006527479382081322,1,1
1,20,131.61314831329832,1329.5189635384065,287.3206228040918,0.4878364982533063,1.6968708115890636,0.0,0.0010332795058175873,1,1
1,20,113.12099430572572,1312.2417282306205,510.63962162397036,0.40004088362030465,1.761155931332916,0.0,0.0039200637815077636,1,1
1,20,96.5391155405477,726.5021946420463,313.042454780702,0.28459864342892016,1.7469063328795902,0.0,0.0027622770267417478,1,1
1,20,80.56333113690603,739.0045585082163,151.94185290795838,0.4176464010161182,1.6881830037620869,0.0,0.0009207802235251594,1,1
1,20,66.68335964729133,601.6008233263562,156.78182550939243,0.6640695856238086,1.870072326490349,0.0,0.0020256397783360177,1,1
1,20,50.47159175110279,575.8857101157456,128.59290415839618,1.0560260833904458,1.894454594569272,0.0,0.0018156034036787374,1,1
1,20,31.23754883391101,377.04805648865425,121.3243714599736,1.2885915623270292,1.1052306449988645,0.0,0.004047875419548675,1,1
1,20,10.144179485222873,859.9184662258058,119.03099355354097,1.5722754151098637,1.4228320101974985,0.0,0.0014142161888748587,1,1
1,20,5.948864283704044,6644.518272425249,125.65361706807111,1.5105285693642874,1.708326515173633,7.644891175708603e-05,0.0,1,1
1,20,13.325225298568665,240.3846153846154,130.94664227089575,1.371115910725968,0.4503086917257472,0.0012002869206215545,0.0,1,1
1,20,0.0,0.0,90.41109863312221,0.0,1.277224713842934,0.0,0.0,0,1
1,21,0.0,0.0,133.84997130441263,0.0,1.2098710488356055,0.0,0.0,0,0
1,21,21.156819836409145,956.6850960018372,221.63803779595676,0.7272528998130392,2.1228878205270596,0.0038069537525469346,0.0,0,0
1,21,183.78120829130987,2013.2601741273286,7661.895562580832,0.6547168120886507,2.045957492473494,0.0,0.03293016374498746,0,2
1,21,306.8924848162988,1211.914085830698,7351.930269568398,0.47353835497947255,1.9597135441031555,0.0,0.06043883244870716,0,1
1,21,318.2286666679324,2188.4808069312517,542.450985752652,0.371505670666586,1.535256620230765,0.0,0.005757300579192152,0,1
1,21,288.5168883303117,1567.230959160268,1581.0629926384981,0.18667625354156075,1.825641839217398,0.0,0.007088369945208611,0,1
1,21,257.6603609111469,3552.067586271572,517.6088316768568,0.5521676582069842,1.6947195623796656,0.0,0.0007280662045865828,0,1
1,21,229.08291408740587,1076.9734162671627,223.23757281321664,0.3591526881743393,1.60315659225038,0.0,0.001602474927178994,2,1
1,21,209.09944166592126,980.4905045129757,498.2118010033163,0.22545075220010402,1.7666191490579513,0.0,0.004249086345101341,2,1
1,21,183.10679521494797,2360.0283678238934,853.8034268400294,0.29540194930534075,1.7593950885728,0.0,0.004316042207034138,2,1
1,21,149.03567008084465,1925.9093742034293,351.3053979430443,0.16331205253816328,1.7640213810083727,0.0,0.0013492903612665023,1,1
1,21,112.94829774330869,2679.667087601834,1053.4266394925264,0.36540319180138287,1.6724442872157168,0.0,0.0031516844412156895,1,1
1,21,86.34570775361232,1198.819065028739,402.0764773989995,0.2884620879893707,1.8475204433625583,0.0,0.004827796478089094,1,1
1,21,66.13724379000756,1493.394806781237,201.3851343416259,0.749008654548533,1.6738299278365392,0.0,0.0008020106701023204,1,1
1,21,45.5227751256323,661.7826430594757,117.93009651462071,0.5187240699563503,1.7195279603901017,0.0,0.0006987813168220531,1,1
1,21,29.13356827983908,244.48415699221678,180.66682624199123,1.0187125824823966,1.2330221357811486,0.0,0.0011828015076520214,1,1
1,21,20.328908645344022,165.21974225720209,104.7866981586928,1.5012990802548725,2.014559209176357,0.0008650916191489242,0.0,1,1
1,21,10.518944218077051,634.2128793036717,78.01996887204955,0.7968210992479671,1.5640540074526086,0.0,0.00044231214579505115,1,1
1,21,6.677369670104759,304.33010995056554,88.10863178667664,1.071479104878114,2.4148817669236213,0.0,0.0028309362591020177,1,1
1,21,0.0,0.0,117.846144999546,0.0,2.0152137000802006,0.0,0.0,0,1
1,22,0.0,0.0,121.8893498661626,0.0,2.3941027142893434,0.0,0.0,0,0
1,22,42.2166067929771,3371.3349677066726,2298.370884597222,0.37163620111227175,1.9435608382897567,0.004882319725151582,0.0,0,0
1,22,322.5856143235467,2718.964222023978,7429.787198060361,0.6557008006975917,2.0204998027580943,0.01032325635411211,0.0,0,1
1,22,368.04202693056186,5016.312528666363,4486.425055499565,0.858393127133712,1.8158658817781759,0.0,0.0429994221151439,0,1
1,22,340.52452555339795,2884.462066093327,7555.040553316864,0.7606030213724337,1.6157185672594299,0.0,0.02304378049968279,0,1
1,22,278.308550722288,1335.1446384739802,2235.1795517770915,0.7137079166980733,1.5584220620148812,0.0,0.0052528187717364025,0,1
1,22,285.0570942846086,2156.397683703197,992.8412821278147,0.7486191677815155,1.5731652691988764,0.0,0.003647722485305293,2,1
1,22,252.35149779481253,1566.7403952768982,488.9032496638598,0.2930304101113159,1.5650352954119207,0.0,0.003767033768152902,2,1
1,22,202.1935635374193,3028.543151356077,657.0335829853575,0.6784335763453042,1.6582187705967961,0.0,0.0010322689178245005,2,1
1,22,152.70056458158214,1507.5431693579617,284.7877350826675,0.7336978794073703,1.6640601188445077,0.0,0.0006831732586278341,1,1
1,22,123.43685348924137,695.5900495229434,515.845841733501,0.8728872378822257,1.7346786035873543,0.010338390966051578,0.0,1,1
1,22,116.92302162881572,947.2275160138103,400.00893612907765,0.5973912781244126,1.9090768680387158,0.0,0.0059060011200780475,1,1
1,22,103.2460460910407,745.2081847293384,346.21735365029133,0.6083354968457723,1.8226371220641093,0.0,0.0053634903898057565,1,1
1,22,90.620722691765,855.8153816649491,126.4286497276775,0.7070900856714861,1.8902430216259676,0.009111293948585173,0.0,1,1
1,22,74.08166742268293,726.4742325783488,174.1166698747035,0.558401181378501,1.818692276123123,0.0,0.001986034907187778,1,1
1,22,56.070722365905596,342.0605863063305,75.2459166226773,0.6564576410826404,1.1466675458285795,0.0,0.0011710460698420885,1,1
1,22,40.36741796151709,406.560454918607,92.08810072035826,0.6740193123945593,1.3701692346628989,0.010006336931691926,0.0,1,1
1,22,23.820576330736877,548.946247323947,151.69770676887407,0.6817160888516898,1.4962065091886618,0.0,0.001136630310873254,1,1
1,22,11.384420815017453,1105.9179061665316,202.28177052096277,1.1452071832042374,1.8129532185776625,0.0,0.0023649581990434322,1,1
1,22,0.0,0.0,111.60155736074061,0.0,1.9026133387728072,0.0,0.0,0,1
1,22,0.0,0.0,78.08419000327324,0.0,2.340553198512226,0.0,0.0,0,1
1,23,0.0,0.0,141.30684659893942,0.0,1.099824821726926,0.0,0.0,0,0
1,23,205.22239106993544,637.5341504322159,3958.3989750050036,0.8404641451289601,2.374778424333476,0.0010481428203931034,0.0,0,1
1,23,389.6143360963577,1398.0196110694387,1701.208522535648,0.22662758160165486,1.6869268751839093,0.0,0.005088723204083827,0,1
1,23,352.5211927327128,1343.3086011697642,597.7360789910877,0.18683464363467672,1.5721962345420288,0.0,0.0046514521724022794,0,1
1,23,316.7055517835002,1948.122344328312,639.8902950675529,0.16687068344445818,1.798046779677214,0.0,0.0060710164431500135,0,1
1,23,273.10954227328307,2967.490108991338,698.609420665821,0.6705705221545544,1.8704170365384083,0.0,0.006671241067035818,0,1
1,23,233.31194600964085,2085.18294170609,602.4577413852597,0.20398175305458494,1.8755930670024605,0.0,0.004894625659475838,2,1
1,23,201.6524276125328,2875.2612565204936,1391.63525355207,0.6696049137547253,1.8116789274304108,0.0,0.013453969227498285,2,1
1,23,174.15318801592784,2530.7724092018652,1332.139646479563,0.5301523138950227,1.7918618862055489,0.0,0.009665931989188303,1,1
1,23,152.81624857660844,1524.8926241359206,441.8979806104184,0.23976826581181873,1.5621676246685918,0.0,0.001489393487251191,1,1
1,23,144.39278627947803,381.38906320135203,296.49031526166806,0.7519060500056364,2.156245470703333,0.0,0.008604256348895925,1,1
1,23,136.54130580257927,509.184960856946,85.40925276914933,0.6363784972320186,1.704105359784656,0.0,0.0004199073796291428,1,1
1,23,115.32796282799197,553.363487633529,219.39466715664477,0.460287238615001,1.310914782336091,0.0,0.0029621760881117024,1,1
1,23,92.5922450808548,463.0510717532312,105.23250375146843,0.5027620071918356,1.444270418307585,0.0,0.0007936924084884902,1,1
1,23,76.17985898926958,903.0525959129435,103.54051978360674,0.6670029021322196,1.7286164113259492,0.0117503900109729,0.0,1,1
1,23,61.17526919391328,464.6084512277278,213.58727689909333,0.44901681473796795,1.7918835423430106,0.010334300318369736,0.0,1,1
1,23,52.43565084209948,194.12256600167245,143.19992212534873,0.7012241346445527,2.230805200829498,0.007527036408443417,0.0,1,1
1,23,39.57732767550634,441.3903415124318,118.41578059400432,1.074841481030399,1.0867279637265992,0.005685564570511497,0.0,1,1
1,23,0.0,0.0,111.34963743114093,0.0,1.3152491401769184,0.0,0.0,0,1
1,23,0.0,0.0,152.58846366042783,0.0,1.789273648951951,0.0,0.0,0,1
1,3,18.0074216100261,789.1701572269775,131.6703090748621,0.20499089106391072,1.9460871587810809,0.005353048828035218,0.0,0,0
1,3,35.50240686207061,1936.3427326636815,168.4464661663967,0.17302234595313054,2.213119870703273,0.0,0.0013521903052593131,0,0
1,3,73.97686283130098,1672.9008279110412,249.05994612729657,0.24267395243442358,1.9081243112471211,0.0,0.0004582191053458269,0,0
1,3,124.98257756639067,4567.729082949325,155.469794356225,0.30632638700990483,1.869547421206311,0.0,0.0009146991043259955,0,0
1,3,177.0348977524551,2940.3352794875686,14319.092967602419,0.26702548172185364,2.0763773943988824,0.0,0.07450381402643334,0,0
1,3,364.99027344347604,5074.8332306996035,64572.88657052614,0.27683372301817655,1.8012333437238877,0.0,0.22978259817745456,2,2
1,3,0.0,3002.7668611348768,0.0,0.16619413819447185,0.0,0.02795742805054982,0.0,1,0
1,3,166.57598495131285,2379.0334077649986,18466.845626600854,0.15881932543796837,1.6216614346566132,0.02614983128521501,0.007067039777667227,1,1
1,3,48.731950029671935,2198.10374238023,32800.80967937898,0.3842982877744583,2.118059508792131,0.021925325103923372,0.0,1,1
1,3,47.41788022172883,1933.3765709066488,6388.642397754346,0.4816374623168948,1.6392954292052284,0.0,0.004921531130664982,1,1
1,3,20.89697458469181,3404.9529490890836,433.55360902412093,0.287729938909804,1.6236324467696566,0.0,0.0007956105918322225,1,1
1,3,40.66554572122326,790.1529384909835,238.5242071748291,0.5015142424457009,1.3875777490124717,0.0,0.0031959766274614726,1,1
1,3,70.6995035667991,289.77059190264646,238.57724697505398,0.6690408457928769,1.3134660682746937,0.0,0.0026105851579811224,1,1
1,3,77.34474909498411,110.67123572583776,278.27707575895425,1.9197265496980624,1.7566251666527384,0.0035742173047180934,0.0,1,1
1,3,67.93572521622418,238.2193106528698,162.64679434480516,2.1706586006717914,1.0551191263476014,0.0,0.004302751407577963,1,1
1,3,58.27058706123991,955.075319225096,157.53239412590477,1.864997603121366,2.1301768098747167,0.0,0.0015881573132046044,1,1
1,3,0.0,0.0,148.37264539923075,0.0,0.6211146741175351,0.0,0.0,0,1
1,3,0.0,0.0,177.5795979475353,0.0,2.332185954204201,0.0,0.0,0,1
1,4,23.102323326058055,581.2775296027027,90.80563524183364,0.2766643291527614,2.428451966036273,0.006290277047851763,0.0,0,0
1,4,42.910190063084066,1169.0719987099894,109.84203425870608,0.17310927633125356,2.167247626672854,0.0,0.00017291028182228445,0,0
1,4,82.35882555166752,3959.2363700029346,73.79452781263137,0.13700146003914002,2.018786927782519,0.0,0.0003116341429511875,0,0
1,4,134.05354915439156,1562.9262655800317,65.02218757933228,0.3489187076278999,2.0958372860202967,0.0,0.00015146574311874364,0,0
1,4,177.55175325278793,2753.48234531908,443.7110891065651,0.36786045248825405,2.164493027906002,0.0,0.0024538735082760377,0,0
1,4,10.628046785379789,2481.457297700035,7416.521502217962,0.32068767617913896,2.159044792488831,0.0,0.06865735836453102,2,2
1,4,121.5510457792895,1997.8465180220105,3736.7275940609643,0.3418884712364875,1.8720396583228434,0.0,0.01853540576849847,2,1
