Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,79.54643827551489,234.82446870963955,1567.1495109601694,1.3057815729330546,2.260460340845699,0.0,0.02174256128554692,1,1
1,17,0.0,0.0,2985.5641411849515,0.0,1.5697946142844386,0.0,0.0,0,1
1,18,438.09253230190717,1374.7279184328102,5097.0670249428795,0.20442018210455287,1.7153315225464225,0.005084097903579863,0.0,0,1
1,18,462.7111709626001,1751.0068289266328,0.0,0.0,1.5925947655740307,0.0,2.1073424255447017e-08,0,0
1,18,344.8743786663038,2205.0823231371446,1102.827543788163,0.16561883042131093,1.8358161562622677,0.0,0.007743002187544842,0,1
1,18,306.63696161464355,2323.563672898571,1432.907287471851,0.16695141180697184,1.7722492078642078,0.0,0.006612868097695609,0,1
1,18,290.68717804731455,2059.5504295633755,3060.061003996249,0.1693805946731408,1.8565227452923816,0.0,0.022264955744335985,0,1
1,18,251.87422910054354,2256.4760864453133,1251.6641354855622,0.17273349987555447,1.8033393043259018,0.0,0.00631785923158487,0,1
1,18,225.2867978777274,2783.09508168151,0.0,0.2855378566244484,1.6598610000947962,0.0,0.0,2,0
1,18,207.86051656846982,3912.8290063164436,3169.4056423034704,0.7238324655883878,1.5758263579005292,0.0,0.004305201105278181,2,1
1,18,182.56531418924382,2289.110878425744,1981.5650115454769,0.6447846700263511,1.6455890235009234,0.0,0.00039422100949489726,1,1
1,18,163.30728002207954,2306.2402917457853,2230.6717495369385,0.8149313548855746,1.6225475305812422,0.0,0.0009195963050305469,1,1
1,18,155.96974586018274,440.740443945829,609.0674037028509,0.6271719339673105,1.8202026674327243,0.0,0.003477263214402472,1,1
1,18,148.29066072109458,210.2216262218263,2419.5832995671312,0.996228310479312,1.7724881430222894,0.004182496199687667,0.0,1,1
1,18,132.9892169741592,700.1588930986717,2225.676147007972,0.8495388563427739,1.6239089106877018,0.007928514696495376,0.0,1,1
1,18,114.75387720334332,800.4469709912738,3411.168289753661,0.5640353938838258,1.583664689242964,0.012040792541436602,0.0,1,1
1,18,78.35731512870177,1191.5043409960876,955.5331332737237,0.4504780807746479,1.5395691044188538,0.0,0.0032799940866279314,1,1
1,18,51.119472464490386,1066.1848334614044,2006.2825069324479,0.7164422576333866,1.7612672070465338,0.0,0.010633119757413507,1,1
1,18,27.64017944971314,1137.880721390068,1441.3463516202505,0.6280220051060958,1.5230339696559607,0.0,0.007923357833460293,1,1
1,18,5.374683880594886,346.3336745649529,1099.8766416864696,0.7612749544596795,1.3867004923138513,0.0,0.007672604844541313,1,1
1,18,31.92666033236802,124.20578473135082,774.263553364272,1.2113884340906191,1.9685578579353786,0.0,0.003916747399942113,1,1
1,18,15.313726757673285,336.64366268304997,882.8589323779445,2.247163811997817,2.0093808313120793,0.0,0.008016438223495913,1,1
1,18,0.0,0.0,967.6810519387797,0.0,0.5731183770949517,0.0,0.0,0,1
1,19,432.87182918363965,794.5724588961555,488.819427161981,0.18583652918595714,1.9173383479181696,0.005722427565978442,0.0,0,1
1,19,417.8994681432134,1434.4629729245114,656.5507899964913,0.1150385124071273,1.6322288613285885,0.0,0.00017644570974137815,0,1
1,19,387.8517279539292,1927.5805994571226,515.5507413019363,0.17766986345188823,1.6232533841750745,0.0,0.0009822796164903602,0,1
1,19,346.18274578493543,2910.3994417303543,286.0244965134206,0.3283465421464126,1.6121544916923567,0.0,0.0006496640227687352,0,1
1,19,295.3817282930912,3531.07835760073,1020.6940261060724,0.3904882677665658,1.700804675934127,0.0,0.004397968491702255,0,1
1,19,262.3908218254256,10891.774915140493,2139.0883521851897,0.5827467531095523,1.7242104957841857,0.021159818467000397,0.0,2,1
1,19,221.20565819304363,2884.1093192918042,1054.813062464473,0.3804461533305875,1.7273938061695167,0.0,0.005084974557068302,2,1
1,19,191.93889900277844,3348.590256102941,943.1465830566627,0.3306124322930979,1.7289021829710218,0.0,0.004681442974632297,1,1
1,19,111.6062988946538,1447.596988998263,1749.5270493518055,0.1472786313640939,1.5579418288919795,0.0,0.007595240437849387,1,1
1,19,102.71235172727387,794.3582848505037,7009.14140641985,0.41145788181959736,1.6570138471517564,0.010422915794064925,0.0,1,1
1,19,70.03210343205474,431.00351986207886,306.3429342249808,0.7754167482187736,1.6263465829917625,0.007936789299337473,0.0,1,1
1,19,57.66389089835329,119.57821502337211,793.2151054906324,1.098437401427824,1.42325642288629,0.0,0.0039283653213064255,1,1
1,19,43.26819331910864,360.3745506861767,1119.5413028781688,1.2094391764796313,1.5367525492677352,0.006142271925838775,0.0,1,1
1,19,29.172849238656724,680.5543041059364,725.7904487450014,0.9889392406928312,1.6652040586738348,0.0,0.004624111319892215,1,1
1,19,15.499042519710054,1253.0660868917118,577.305443280636,0.9004612042475907,1.5254501081314993,0.0,0.003950604525201084,1,1
1,19,20.098984315996585,459.0204199611388,1003.0028893333395,0.9768379671368446,1.840965588050614,0.007623416532135108,0.0,1,1
1,19,33.89481354768151,195.56224144415194,449.7826015704379,0.8850152994696772,2.028289541096316,0.0,0.005528247321335316,1,1
1,19,43.474916661120325,172.37492872959677,510.08374145000056,0.7598835054904383,1.6634170318023302,0.0,0.0020420923238657377,1,1
1,19,40.3139676000535,180.05581730336405,1519.0094421870203,1.168655538840274,2.3547400635133457,0.0,0.019676305474737605,1,1
1,19,0.0,0.0,947.7663627494074,0.0,1.4754663391848033,0.0,0.0,0,1
1,2,9.602892231152362,682.6715212197065,147.04769735878202,0.20474064679888943,2.267090807155684,0.002454552602457851,0.0,0,0
1,2,19.994580787910937,941.3979759943517,60.798211969330836,0.16260757987007923,1.851373069243186,0.010875450667672107,0.0,0,0
1,2,46.91255887467307,2345.940378783544,212.3982493287971,0.10530717675484165,2.0778044131645492,0.0,0.000659151548926533,0,0
1,2,5.719324946137123,881.5610209595094,12088.066309650634,0.23214572159119248,2.231309740531009,0.0,0.07448866355966928,0,0
1,2,194.27721070654917,3419.1461732578373,9697.150606120187,0.37464087503801363,1.9565635220980035,0.0,0.044402362298835804,0,1
1,2,297.59288821463696,1883.9606301102253,3166.8366349657526,0.19204345459194758,1.6723713605299826,0.0,0.0019874335579416085,0,1
1,2,279.5791223061798,2280.6650165588753,2033.1022806493113,0.32401814816691543,1.6701259999218478,0.0,0.0037274993168964544,0,1
1,2,251.4474319608088,2129.7178192831516,114.0606469770015,0.386753929925562,1.585262337988164,0.0,0.0004117260275955416,2,1
1,2,215.43604746149057,3408.7091551951216,399.6806190301797,0.24495073443929308,1.5636679405913525,0.0,0.0019307456430779997,2,1
1,2,179.21072650243585,1421.49169428425,576.7699967231604,0.2276479059872895,1.5934376736297058,0.0,0.0015722848361154167,2,1
1,2,142.20344739607006,3178.901512921646,449.66651788277375,0.1298623433320395,1.6137557871283428,0.0,0.001293911432115363,1,1
1,2,110.68496169107867,1049.2332526230832,568.8179301788953,0.2002451023950448,1.5591293479724835,0.0,0.0027880279571751835,1,1
1,2,128.95372729238977,518.5915054711404,1449.9079652803857,0.5566919118931686,2.1323401543905605,0.0,0.058116857010152,1,1
1,2,111.48619607919812,718.5102124899881,639.7830585831405,0.4558477850351933,1.3266559151129675,0.0,0.0,1,1
1,2,84.24230259074193,1098.2244919738157,484.5063101234902,0.5195381272254054,1.5965926020265904,0.0,0.0018969839082597967,1,1
1,2,57.98077238523669,994.8766548514775,865.2193685223971,0.6939657436973529,1.4529976992538272,0.0,0.00405460166844732,1,1
1,2,40.088850015379066,422.2218064557776,458.8264299881958,0.6988267873597565,1.6238667202680725,0.0,0.001965019418671792,1,1
1,2,30.900903952382862,172.1375511447147,1202.6716493404836,0.7825575746693059,1.8656667895303158,0.007764486360175943,0.0,1,1
1,2,35.7652804963793,272.75643780702035,409.95564834421594,1.0673446050815045,2.103703711435038,0.015524847307311063,0.0,1,1
1,2,31.835940349011533,5698.005698005698,423.365127480222,1.5426426550776395,1.7859610829372827,3.5406984356998723e-05,0.0,1,1
1,2,29.08215223267642,124.0233163834801,378.37395295544246,1.7084908106909613,1.7788369785684963,0.001979679876677093,0.0,1,1
1,2,0.0,0.0,336.5431511009004,0.0,1.5458055412683394,0.0,0.0,0,1
1,20,399.1666927782981,1052.8414866226738,585.6018404064246,0.5341429588407169,1.9287615571866659,0.003890063766352684,0.0,0,1
1,20,388.1843732958749,1172.6974174558843,444.4202297187345,0.4335689430696359,1.8181302382815132,0.0,0.003348529297062385,0,1
1,20,363.5555417059263,1711.5891350477582,360.0933245125883,0.28236480774874445,1.7198472405233791,0.0,0.0012862415148294512,0,1
1,20,339.28272291152854,1688.5884194848531,245.0393744429741,0.19115674988358022,1.8346230532320467,0.0,0.0019614050792991365,0,1
1,20,338.2296359297752,3572.6224738913584,2394.853577529966,0.33995383263547274,1.7696687201486678,0.0,0.011803126787133507,0,1
1,20,323.60403486547574,2498.806483376307,1284.7151323428682,0.3045626466050534,1.521998814204687,0.0,0.005407751547418193,0,1
1,20,271.9884555520784,2689.042277085295,1776.9106525477798,0.25086576575228353,1.6762796109359663,0.0,0.00705816623989379,2,1
1,20,250.37166813142733,2923.3093042900296,704.0440583064076,0.39298826471501197,1.7711699061126513,0.0,0.008967415485144318,2,1
1,20,228.0834144479822,1482.3599169878446,2845.704473683884,0.1332966870103192,1.6184680425763673,0.0,0.004723062436981308,2,1
1,20,186.13469803546553,1685.7497753562259,5017.790799236179,0.24941363324571691,1.6006833993245968,0.0,0.022428752546240716,1,1
1,20,152.89578920019835,1015.8514351925727,8246.891690882736,0.4047810688541292,1.778649495499637,0.0,0.030885635618068216,1,1
1,20,119.03735680669513,966.2190025571615,1122.9735681145523,0.8054586593189731,1.5327207100100826,0.0,0.001095904244198891,1,1
1,20,97.26155368947319,271.2785624580979,1097.2943339768392,0.9369239340142294,1.5598083887679397,0.0,0.0008395531168697233,1,1
1,20,83.10604037063838,352.16032124610086,2256.7032989557106,0.7790875028033094,1.6432656233847416,0.0,0.0014547537737049972,1,1
1,20,75.25709056951817,474.6027220552477,1420.913970742227,0.7616978990204065,1.8141758007229207,0.009214197587346217,0.0,1,1
1,20,59.85297588164593,450.67803927297126,1237.0786212315097,0.5997213216783849,1.759836267007095,0.0,0.0061323777623440365,1,1
1,20,45.49206084694383,347.75791865724,1546.1235434583602,0.8656428918612242,1.7215270614011178,0.0,0.0019179356817921411,1,1
1,20,24.5512846277391,140.06515110707826,2026.6782537085592,0.9761413914327433,1.4544663345647535,0.0,0.004637583470429419,1,1
1,20,2.24636234493058,171.15960633290544,1354.1392395726398,0.9357272172821061,1.563512882968966,0.005431808213486534,0.0,1,1
1,20,0.0,0.0,937.9182859136582,0.0,1.0289156866283349,0.0,0.0,0,1
1,20,0.0,0.0,1743.4645487014693,0.0,2.5017000843041974,0.0,0.0,0,1
1,21,48.84627422946401,829.1382884216761,409.31835579537045,0.29293124387034486,2.387972634176716,0.004576523628828255,0.0,0,0
1,21,42.62772527781786,2516.942759612925,353.6455501023263,0.14839410945173584,2.1071876796923714,0.0,0.0014897428350175823,0,0
1,21,24.22713766409156,1645.9380925386063,116.88613021780179,0.2211998460462389,2.0034929690849275,0.011802528384196282,0.0,0,0
1,21,46.27955748161866,3198.393354013511,13470.464988777538,0.239521030290807,2.1199087338256772,0.0,0.05485464734796899,0,0
1,21,267.73729697643824,2139.4032143419986,7375.925887281136,0.2821382262316591,1.9368049767169104,0.0,0.07442292042258024,0,1
1,21,289.8011740057715,2446.6559026720515,343.5386306159316,0.23837258565720387,1.5177351161176575,0.0,0.0016223893532862303,0,1
1,21,254.20950869767444,7940.721671864723,0.0,0.23598069897668178,1.6420940444189835,0.0,0.0,2,0
1,21,238.40545766409747,1359.2552928577313,735.2443525671658,0.12914833342804138,1.5411610763663213,0.0,0.003393318484155438,2,1
1,21,195.41438934813894,2248.3880887451437,4805.867028738816,0.29876059079549017,1.8373326652810147,0.0,0.0624317629385025,1,1
1,21,158.9399189308749,1660.0517996096767,9575.901222129994,0.25472431505578946,1.4556383964501098,0.0,0.04866404929288257,1,1
1,21,173.7726543324067,1031.4693644462272,1748.0427557383216,0.29879334879599956,1.6502440971460948,0.0,0.0035190164922145432,1,1
1,21,158.9999287808642,946.1732498707986,679.0758808245827,0.2619392389518534,1.6718874744258732,0.0,0.005017311932502555,1,1
1,21,52.41965473763158,1012.7817317696882,3018.6679746566697,0.4683522131985672,1.8561411153281488,0.0,0.02400301607853931,1,1
1,21,61.4577449811571,471.319874607706,5742.4705028114395,0.7556998648746747,1.8101876167028232,0.009403636095090836,0.0,1,1
1,21,65.25388550845707,187.8866774925181,2412.1726510253284,0.7165488686088298,1.0736667263384747,0.0,0.0652228555185508,1,1
1,21,66.28993957715119,290.7076165395533,4603.7549541549,0.6363382268422758,1.8982849302950369,0.0,0.04873583250918684,1,1
1,21,37.08575910605337,399.03433690469063,4760.453451190619,0.4653936013207267,1.870404977166383,0.0,0.03279731484000426,1,1
1,21,25.05236344252327,181.46624727800628,883.1593730312301,1.0254985469651685,0.9056757576072476,0.0,0.01157337359882977,1,1
1,21,0.0,0.0,962.8704016905326,0.0,1.9906289076478185,0.0,0.0,0,1
1,21,0.0,0.0,1090.7333551499387,0.0,0.5739976142718946,0.0,0.0,0,1
1,21,0.0,0.0,1072.8928296223003,0.0,2.5626321634821365,0.0,0.0,0,1
1,22,455.86927716813733,919.7375682138696,1572.607156707578,0.1859338097629928,1.6603889906248417,0.005985690902538728,0.0,0,1
1,22,428.5363312496904,2707.418326213826,1020.3407195139018,0.2744800605602296,1.555006470164188,0.0,0.004247001552414397,0,1
1,22,393.6304279683303,2380.6610178131596,418.33267762591487,0.21009457675178106,1.6428253133075164,0.0,0.0002292471643476719,0,1
1,22,352.7608355683772,3702.461224692898,279.03329638033244,0.28149804922823773,1.6090332041138997,0.0,0.0014359371525702923,0,1
1,22,308.105548631807,3232.3442908239053,1256.8877009039368,0.3499957745829869,1.6405666441106284,0.0,0.0010642446595927493,0,1
1,22,261.5038974637913,2940.361777359503,572.0641449563269,0.37393528945023913,1.6954224073473314,0.0,0.0026055761980645384,2,1
1,22,237.07454786667478,2104.120134087703,2027.029401959489,0.37550998938333235,1.7055922189786925,0.0,0.010444323506294512,2,1
1,22,187.8706132189119,2766.4959679792805,515.3838997752155,0.13461855238544568,1.5936937995950187,0.0,0.0008746790026991324,1,1
1,22,195.73510691271048,974.3579406250399,653.3439916235963,0.22074190513412228,1.7863743441877178,0.014265990250260598,0.0,1,1
1,22,156.33094346609695,941.3885558132978,4542.123462364752,0.47529660020846815,1.9085389907499333,0.0,0.04208955685836425,1,1
1,22,107.87758857207089,687.5209526184253,1375.848844178277,0.2987670515933479,1.6695923440973186,0.0,0.005712649358002449,1,1
1,22,84.95798187398421,310.52150361412527,1086.2718257514136,0.5184854769972417,1.231786200139177,0.0,0.01029322631785173,1,1
1,22,67.17681927227574,211.8273365101299,908.4215999723014,1.031990893677403,1.7541929347743137,0.005621157741439466,0.0,1,1
1,22,54.12127063479756,975.9273722409987,494.8035447569853,0.7294239965434329,1.630245917793818,0.0,0.00042538799878875,1,1
1,22,39.10405022900441,746.4635867114393,427.7048133185536,0.5649751513887138,1.8051862697415435,0.0,0.0024596142924607333,1,1
1,22,27.399139534339778,821.5091484202544,846.8618760092227,0.704276487165035,1.7552950972305041,0.0,0.004222321067503034,1,1
1,22,16.569277679824015,497.6303317535545,2573.114442622096,0.6394347715921412,1.6209138238695084,0.0,0.0015543758799693407,1,1
1,22,36.997116099111885,275.50581145071027,648.0627778977541,0.9850453426009486,1.0859837435811206,0.006790125923738886,0.0,1,1
1,22,49.66682167036219,52.57426114386571,856.4727767743941,1.8815679008777693,1.5397211862356022,0.0,0.002378190633380321,1,1
1,22,43.08376543493463,130.24225058609014,2363.441810874707,1.6215992549557168,1.935344259552328,0.0,0.005044815010612945,1,1
1,22,0.0,0.0,1161.706837213764,0.0,1.8061567610340525,0.0,0.0,0,1
1,23,438.8352935792303,588.7048292750039,5818.862075519844,0.48891870723220743,2.0819241890466644,0.0030070764164429114,0.0,0,1
1,23,447.62322945892356,641.7308397506417,5070.762191002778,0.2281820863705621,1.5226415614290902,0.0,0.020231698229235706,0,1
1,23,407.40321001265556,2490.217004624689,4048.9363420898226,0.1162860126683417,1.671245108194232,0.0,0.004937542401995936,0,1
1,23,371.9982095910797,1835.8557540317909,726.0931703197609,0.1403693101360183,1.5412475478460823,0.0,0.0038817169638582466,0,1
1,23,327.3333225363061,2568.484111202472,4595.50510457855,0.17181627931779925,1.645635362928112,0.0,0.00453342104561121,0,1
1,23,272.8009066594199,4889.090332665406,1209.3653517189143,0.17969401683642067,1.6322926440737073,0.0,0.003051085836138202,0,1
1,23,237.6349190130969,2323.1080007626056,1628.3708923740096,0.24751538829131256,1.6501836413687738,0.018696341264154915,0.0,2,1
1,23,210.92162918400305,3175.934803451582,1282.4664634434932,0.13674808905930957,1.714136672118548,0.0,0.005078876044254341,2,1
1,23,227.17576200890574,1756.7240125999515,4723.854158981177,0.14042883372335066,1.6157438029158557,0.0,0.006486612124420324,2,1
1,23,176.7501162263509,1565.472267075985,2970.2652156592007,0.14863767505420716,1.5775039788607486,0.0,0.007859395103083198,1,1
1,23,150.19418265664015,1530.2256370899663,5434.338745628612,0.20966849838205523,1.5973573463410815,0.0,0.005111876545566261,1,1
1,23,146.30974160213165,1483.4573332295208,7743.922911459912,0.2404531608575218,1.5687325748335847,0.0,0.009156689644048564,1,1
1,23,122.80854737037738,1476.7434008718938,5423.6135971023905,0.23933291120876005,1.6149170840400864,0.014581174409577733,0.0,1,1
1,23,113.16499022862352,889.7876643073812,2051.615904851746,0.23687547702802814,1.5567807388204877,0.0,0.004987166351778069,1,1
1,23,89.8755902551966,561.8475914480882,464.8994880557735,0.4027451033133581,1.7550370218278732,0.0,0.0034455279203342813,1,1
