Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,70.30390262080796,1935.6612962540312,7845.168738101594,0.21693382368854594,1.9252526143125124,0.0,0.07243716101125289,1,1
1,21,93.3607075064171,1877.9292106988657,561.4465902823143,0.2300365381166273,1.5956906984205657,0.0,0.0026049572598703407,1,1
1,21,65.0789419638295,1195.5425326011912,715.9685816392172,0.5328317226257276,1.5824072655620638,0.014758947078494282,0.0,1,1
1,21,42.11454807127366,1196.6722822331617,286.25010408020256,0.7775801582502011,1.7973235136977805,0.0,0.006225746026033693,1,1
1,21,38.77277272356811,381.56494276235384,428.9727456735397,1.0736558260238562,1.880145568244142,0.0,0.0025018201193491513,1,1
1,21,42.308993999381144,129.7262775543603,310.38172011551075,1.0355972942543907,2.164067818470223,0.0,0.004934781631237019,1,1
1,21,55.343145413634424,95.93750489163648,220.59329766324777,1.638500068958548,2.8389550354704998,0.0008219615660806025,0.0,1,1
1,21,52.26469414134731,104.48522294613753,260.1007191288758,1.7106193536249967,0.46817644640381745,0.0015239596737415923,0.0,1,1
1,21,43.57770186689529,51.40066820868671,240.17564273150913,1.528771226191002,1.7050635991680647,9.398427750546461e-05,0.0,1,1
1,21,0.0,0.0,313.0080155572987,0.0,2.3042555251318575,0.0,0.0,0,1
1,22,39.84045131479977,2293.5586509690343,107.74939434594616,0.4228624104724451,2.4234871286690467,0.006471930525009837,0.0,0,0
1,22,76.16956911570125,1904.7619047619048,106.90447918603635,0.15663159556975106,2.113736810415963,0.0,0.0007044815301892392,0,0
1,22,158.2998947421223,3708.090154681674,110.50060787438832,0.1846758148911641,2.032452153864476,0.04543443202632519,0.0,0,0
1,22,258.42674703783194,3840.27708971202,210.7045018518943,0.21989242387633917,1.9793491954631013,0.0,0.001415173954208612,2,0
1,22,256.64761454717063,3041.588897443693,11031.629071593112,0.2997526614664533,2.2542270995569345,0.0,0.08305157254150797,1,0
1,22,31.98374075609488,2391.867649990034,11490.830563813937,0.20999085749618573,1.9861896065107996,0.0,0.11158498399809436,1,1
1,22,23.13809149553081,2019.2377514027955,635.0641268929431,0.551174426119031,1.9121279805738802,0.0,0.014900481280839087,1,1
1,22,27.235366760297143,226.4130840125726,337.5911053771434,1.3045854347605967,1.9710674422933578,0.0,0.007321336228561954,1,1
1,22,37.85937399453157,579.3071486502143,356.1961929483058,1.7151476699638895,2.3692434489018717,0.0,0.007252237640141523,1,1
1,22,0.0,0.0,321.6155372331169,0.0,1.5818912014334714,0.0,0.0,0,1
1,22,0.0,0.0,310.093158170935,0.0,0.20959986937225836,0.0,0.0,0,1
1,22,0.0,0.0,216.4516520624391,0.0,0.3488257911000501,0.0,0.0,0,1
1,22,0.0,0.0,329.6395004969165,0.0,0.3379437990475086,0.0,0.0,0,1
1,23,0.0,0.0,156.16261169120395,0.0,2.540532960612925,0.0,0.0,0,0
1,23,0.0,0.0,3252.172664065487,0.0,2.744623028415532,0.0,0.0,0,1
1,23,442.0219353647324,2806.8255973319738,324.98596830524997,0.40080887384963465,1.7941728390619953,0.010602058485209894,0.0,0,1
1,23,407.10475878537017,2314.2622534481125,549.4443067695718,0.19902376677802974,1.7336869441319993,0.0,0.0036478377085478377,0,1
1,23,343.698219944776,5701.122584847901,264.3514060846985,0.14897180464586132,1.633894791614551,0.0,0.00048460365305028226,0,1
1,23,289.5477277038662,1967.4762864571599,265.56465478941476,0.25404626715545864,1.7540274104678306,0.0,0.0020561654883170435,2,1
1,23,243.5563725923859,3206.785485583526,503.3473591743997,0.37810178584293286,1.7470230464367806,0.0,0.0037592784713008655,2,1
1,23,207.5921730418804,1347.18435521401,246.49694677351016,0.21900691280401963,1.777917828606179,0.0,0.002014960206686943,1,1
1,23,176.0630080684932,1831.794327107385,65.62269400138833,0.2456740963452475,1.6690366472438314,0.0,0.0003169885132527703,1,1
1,23,149.6531558727732,1363.7740645528233,112.04223249110686,0.4378919299286862,1.7042997418877641,0.011361761802623617,0.0,1,1
1,23,130.85188485657204,454.230185181339,203.37299822531764,0.6790803091155085,1.5966444511584603,0.0,0.0003114914798512534,1,1
1,23,109.5054756366725,516.9722662879459,265.18974481488226,0.5098514613147145,1.345651317558888,0.0,0.0027288693372215954,1,1
1,23,86.91191363526598,279.79231035344037,448.9357459561009,1.0225358946437,1.3814549861522167,0.0,0.0037004493402893017,1,1
1,23,80.32871948620283,402.09167996303756,331.6767802561445,0.6519114526721816,1.7530872576961343,0.0,0.003718271668084303,1,1
1,23,55.95185421775137,403.091952387727,289.87938312007634,0.45980902472335966,1.1746925512787059,0.009914825879954662,0.0,1,1
1,23,26.726070646740563,163.6916832022191,263.4271575092694,0.8926194831751649,0.9290678591818801,0.006285682475518009,0.0,1,1
1,23,34.810101246174035,43.62954156259203,244.19942212176747,1.4793987426061017,2.5668978755412137,0.0007125832757694282,0.0,1,1
1,23,0.0,0.0,269.595526484634,0.0,0.2550761980372311,0.0,0.0,0,1
1,23,0.0,0.0,331.309928964518,0.0,2.3191039835231386,0.0,0.0,0,1
1,23,0.0,0.0,225.60548573000355,0.0,1.9951230158580264,0.0,0.0,0,1
1,3,0.0,0.0,271.8769553853352,0.0,2.0633673792759364,0.0,0.0,0,0
1,3,28.629652256894307,990.1404521502819,254.1685003329789,0.28268544299842224,1.493935344998817,0.006387669312769823,0.0,0,0
1,3,208.57717813863957,1293.705672876578,14471.094467545587,0.25874869984652715,2.1416463265685524,0.0,0.12845927709761726,0,1
1,3,366.4387006287682,3731.510298590286,1118.4269635709402,0.2635192052589144,1.7166251378691633,0.0,0.004487000806656189,0,1
1,3,309.7543052055756,3242.4920497876838,1026.043852112348,0.19930678426382237,1.7956096483329493,0.0,0.009192348122734917,0,1
1,3,230.47218959453653,5011.981197927207,444.8975030819794,0.33832863126325924,1.758684328247588,0.0,0.001932358205418241,2,1
1,3,167.6319408108961,2069.2693068206777,452.4455688321524,0.4200896529937952,1.6388738209209452,0.0,0.0020484267375254863,1,1
1,3,135.77848344188328,2111.9094012390697,326.13220878520343,0.3663315149483123,1.7911604953429794,0.0,0.002885701134834317,1,1
1,3,113.3623241011365,950.1893351593612,255.93795942401383,0.3142602058974992,1.426166560527198,0.0,0.0026633272610528218,1,1
1,3,96.96075249782483,827.6311468510636,330.3739359898046,0.6753035850391454,1.8205116482730488,0.0,0.0035152714705695073,1,1
1,3,95.95425368161175,631.2518209187142,694.3607406304178,0.4774879902826677,1.944512828049685,0.0,0.013770077691240144,1,1
1,3,84.36158161021982,644.9917584386421,214.29824123012295,0.3257738516912077,1.3465059029039776,0.0,0.0022105931239450416,1,1
1,3,68.24057301602585,355.1864757586156,289.1576151734178,0.7506537419251067,1.6061502703391084,0.0,0.0014203648700564914,1,1
1,3,0.0,0.0,264.87175239953126,0.0,0.3290314251757684,0.0,0.0,0,1
1,3,0.0,0.0,313.10517555790005,0.0,2.1690024596684023,0.0,0.0,0,1
1,3,0.0,0.0,312.15060123808274,0.0,2.315637821959078,0.0,0.0,0,1
1,3,0.0,0.0,327.98588117433513,0.0,0.645333002191498,0.0,0.0,0,1
1,4,42.45886526097929,1091.43827310211,178.7776495523008,0.2045271907392921,1.2118578847543993,0.0033388872115942382,0.0,0,0
1,4,66.07649940809347,3847.9477611940297,100.36154377933345,0.346734538555458,2.1034794400108643,0.0,0.0002892849892324783,0,0
1,4,140.9984163351766,5147.118608411233,215.50831020371092,0.18304426833959495,2.090443114808748,0.0,0.0010044080835065836,0,0
1,4,95.553589590283,9093.437771091974,17882.72699677528,0.3956051999379399,2.171423211557846,0.0,0.0734186306440271,2,2
1,4,106.09352881119149,2448.3556996886377,8326.136517631172,0.4629503958725674,1.9614016398190146,0.0,0.09938795203798001,1,1
1,4,134.1008993769037,1668.7631467627766,2158.6868914772444,0.4175746445751283,1.8053195079320024,0.016523621905885813,0.0,1,1
1,4,161.19916605934907,351.9680882266675,472.0091931765507,1.0452155320278635,2.39787757469299,0.003411265486651961,0.0,1,1
1,4,158.4039990880499,713.7557817187103,415.05567018007986,1.5090681885161634,1.6844917798374783,0.0022201268360900316,0.0,1,1
1,4,158.140097638929,1452.0215486096001,386.0679309320291,1.342754411632423,1.7376897571228593,0.0,0.0035165173496367334,1,1
1,4,149.95297478107742,1290.4052081448606,321.01659721312114,0.8385198689817169,1.7591806556970624,0.0,0.0035937875895021083,1,1
1,4,136.45045323323612,1009.5612954277433,289.472307548693,0.5742983072844221,1.7018800485423544,0.0,0.0023130053917557653,1,1
1,4,120.09098216722558,930.6525201041319,280.1927451204016,0.44776089850683537,1.6712447589420485,0.0,0.0021383000550809017,1,1
1,4,107.19921281359395,582.4031280341696,355.4182136994063,0.8918397422389761,1.8036266770706442,0.006648917842158869,0.0,1,1
1,4,87.48271634590607,254.17691638091483,309.77166308023203,1.1335060452494428,1.0973356262044396,0.0,0.006889422878478541,1,1
1,4,76.51488546567614,202.61361299543276,301.64407597503896,1.5970758355514043,2.0868548499082102,0.0,0.006497937124357582,1,1
1,4,58.668122861895014,59.690801647466124,248.97597974680338,1.4004969659558102,0.459858759744753,0.0006000991981985663,0.0,1,1
1,4,0.0,0.0,244.32988365415082,0.0,1.7084694491503098,0.0,0.0,0,1
1,4,0.0,0.0,306.536777172378,0.0,0.5581917651206352,0.0,0.0,0,1
1,5,53.44470194119762,1051.0572661791412,248.81568656355944,0.5327828451136868,2.04021612979329,0.005238307063183486,0.0,0,0
1,5,84.11621314074284,2286.5567040078336,275.3896996946767,0.2266948833500987,2.1753977389130585,0.0,0.0019269770645535377,0,0
1,5,157.1954356612247,3787.5006788508217,168.69090596942038,0.2253403037909254,2.22308878481124,0.0,0.0010255597346899591,0,0
1,5,253.8371383480404,8476.246900089373,233.94875814480451,0.47871935767356066,1.9551996601409485,0.0,0.0006514908721352544,2,0
1,5,339.6919648549015,5417.547128438304,418.8715746487193,0.3513083286642227,2.0944712299510972,0.0,0.000821661321137258,1,0
1,5,392.34051623787934,1394.334044837766,300.6484659612018,0.5026995266095269,1.9478965912212576,0.019816493966102706,0.0,1,0
1,5,236.93965932915046,1271.5459894513838,14031.81211272213,0.5029615715422184,2.3693283943368684,0.0,0.17458036011907588,1,0
1,5,71.70367128177408,677.5866132453452,874.1224551621245,0.321500167225935,1.3177688205766873,0.0,0.01185508495861149,1,1
1,5,60.39950819655315,379.03841386655233,387.9614001628856,0.7425599126582928,1.7128896716851836,0.010579296921680763,0.0,1,1
1,5,48.80254969597042,538.8908976802538,184.27272551666707,1.4075733290405759,1.9949854904544861,0.003248476486800159,0.0,1,1
1,5,40.73346602336629,717.9144581812246,355.1593853520362,0.9549113294043412,1.7379966075711137,0.0,0.0028023614595777007,1,1
1,5,32.226449024017086,373.9729052528606,632.7149835358314,1.2144518795268409,1.9830868350409379,0.0,0.010342233227926772,1,1
1,5,44.74035988367449,79.51495875161515,474.16972551746034,1.520105319938449,0.8889785126322136,0.0,0.006661996719260653,1,1
1,5,57.70353571681914,49.99550040496355,486.29369543616156,1.476939456654869,2.5969182752422793,0.0007380367245719215,0.0,1,1
1,5,23.282532202604312,60.05164441419621,399.8016401230704,1.2780080105809786,0.5094564690439701,0.0022308662624123386,0.0,1,1
1,5,0.0,0.0,582.710636515149,0.0,3.045680090930534,0.0,0.0,0,1
1,6,523.7939336152901,5025.125628140703,377.2245932996788,0.0,2.440263038597435,0.0004355832196600786,0.0,0,1
1,6,493.38424277299345,2339.3231789061065,1029.4547287804232,0.23883683039369513,1.4896477634560488,0.0,0.0021749888917985847,0,1
1,6,432.87735038200543,3357.3626228179705,852.7759671661172,0.34560083259687635,1.5653026352390347,0.0,0.000537141364000272,0,1
1,6,331.9298649605946,3826.4611431104177,381.7743956500241,0.18828077530190063,1.4449164652638102,0.0,0.003086700641938713,2,1
1,6,236.40428395414327,6025.962743090733,809.3513087853502,0.32881152645185563,1.6051369830418898,0.0,0.0025994220753309503,1,1
1,6,169.2565123568705,2805.8501592835137,856.3325001402184,0.4259937071230877,1.4354291954429461,0.0,0.005252247534123694,1,1
1,6,123.98494355554216,1770.8992885453697,976.3663940496185,0.4454718072593808,1.5464154483975052,0.0,0.0019887501662742327,1,1
1,6,102.66793236503358,413.12309587532366,812.5759853542619,0.5219752208119413,1.2361740339705614,0.0,0.004055987443853406,1,1
1,6,91.62309341550039,534.6528411291098,393.57262950079036,1.1283030021012859,1.8649548171978432,0.0056589833797747405,0.0,1,1
1,6,70.95242656918077,352.08788113513134,408.4612350336821,1.0329792488339018,1.210855056968133,0.0,0.006788895319919722,1,1
1,6,49.16015012541796,276.5327606748044,412.6315912081207,1.083249226631751,1.027255147722876,0.005853593337328108,0.0,1,1
1,6,41.83129777821863,509.7039796118408,616.5398592245311,0.9173731293561351,1.7321864120776922,0.0,0.005007910691440108,1,1
1,6,0.0,0.0,623.3688507244194,0.0,1.1663638624588,0.0,0.0,0,1
1,6,0.0,0.0,381.4465859691105,0.0,0.6305859977213198,0.0,0.0,0,1
1,7,21.965744679760377,8928.57142857143,136.93066395237926,0.5126485857466908,0.6970234740689808,0.00043679049557520863,0.0,0,0
1,7,51.06591556715731,1942.165327625517,174.71855782607068,0.18332201089367453,1.8645844858051677,0.0,0.0010925286677863101,0,0
1,7,127.18737395857902,3386.9846850492168,215.48798562189586,0.21641324437849008,2.005691951977633,0.0,0.0013031850616004508,0,0
1,7,29.801439485042078,3156.4890129901664,15426.835783959468,0.18381912694719524,2.234261139789914,0.0,0.1323716431223879,2,0
1,7,193.74590768091267,1913.0994105330042,2975.517033229056,0.20636789828754712,1.8708522236516374,0.0,0.03727682228594554,2,1
1,7,183.56229203953868,1038.0497352186235,383.53567702018915,0.4783502793971292,1.8792914156200928,0.0,0.005366155893706098,1,1
1,7,191.9566166005719,19.93103860642178,511.8195820856801,1.2960962059642234,2.727718032029175,0.0,0.019411261262397013,1,1
1,7,182.95060763992285,1162.298239840534,516.8753712565043,0.6801958769392624,1.7605801931137373,0.0,0.003950588258427429,1,1
1,7,164.80577653897444,2016.5904118258175,1287.3688287851849,0.46882100960631934,1.768490700953255,0.0,0.010795717415787434,1,1
1,7,129.1620737938517,2340.4146523858913,159.08747742145343,0.20167459603705434,1.476882614852318,0.0,0.0007534618825099733,1,1
1,7,98.05144685341558,415.7088309685604,209.10962945963664,0.4699725867951461,1.7995965789429544,0.0,0.001462192322889243,1,1
1,7,76.17002876135713,156.93464230066763,350.16015782650896,1.136467444864416,1.3432633070934126,0.0,0.0028606208527864148,1,1
1,7,77.25297723367699,344.5032896098857,360.5941615692985,1.2220553220648889,2.132517983901211,0.0,0.006765228050529357,1,1
1,7,80.0070181069977,59.98080614203455,308.964171758649,1.4252080225093002,1.728504391702305,0.0005923091380044548,0.0,1,1
1,7,0.0,0.0,323.6297839704672,0.0,2.561395118769423,0.0,0.0,0,1
1,8,19.406716752651565,8785.34895553656,211.00591614851166,0.719599643447488,2.042840959873496,0.0010497972480952428,0.0,0,0
1,8,26.110092014876216,1320.843020217394,283.64592043084093,0.34500111962138014,2.034835733070511,0.0,0.0009052696191839489,0,0
1,8,70.43237038946664,2905.0354609476253,1764.5535792217038,0.2291353132606604,2.0478845741248324,0.0,0.007671775436175151,0,0
1,8,44.400418873410885,9555.872946543073,11589.279391298125,0.15647324630221443,2.031257584040396,0.0,0.052241701376184876,0,2
1,8,195.95938363968293,2919.3717901746404,2703.138853022908,0.32138312142490244,1.7908783633592955,0.0,0.03178272800562166,1,1
1,8,140.72302392068278,2164.2480261233864,987.1457549909768,0.4073586454246493,1.74449444407138,0.0,0.012756712475485045,1,1
1,8,94.00525396782645,1737.9653756661614,495.26506252770685,0.2861278895238644,1.666823684573626,0.0,0.003110669060543256,1,1
1,8,71.90817821729921,1129.4799978035646,591.8194489377111,0.30941494160301003,1.690211703477674,0.0,0.009742495402994591,1,1
1,8,52.11010965229556,1030.4520544589318,184.1954351442911,1.0640827614444395,1.3638797239267382,0.0,0.0013985586486206362,1,1
1,8,39.954112226143984,317.2639619304209,692.8307411694125,1.3196086277159254,1.5117709150757714,0.0,0.00538836474099489,1,1
1,8,36.494550844290856,428.70351969862276,327.53187793548796,1.9597425786909242,1.5857734691183016,0.0,0.0009057142516522003,1,1
1,8,64.41806087236822,97.93466669568434,219.34431366669617,1.6762553590405687,2.3823037803450537,0.0,0.014650657761401053,1,1
1,8,81.54479160302826,72.57144776515375,502.85729008850865,1.7068321444308587,2.080222803511372,0.0,0.012846788106568507,1,1
1,8,0.0,0.0,418.0675039379694,0.0,1.4919281869234655,0.0,0.0,0,1
1,9,56.480406530197044,686.89181453921,249.60119162123087,0.2972567125394533,1.3714902252309835,0.0018917639686542032,0.0,0,0
1,9,51.51027334135767,1534.7124411098696,134.44218445117144,0.2535344380111623,2.0398966577185305,0.009506483466046718,0.0,0,0
1,9,93.65511053002852,5507.604537802126,227.2096982123447,0.19164250954902615,2.079804391106578,0.0,0.0006395415594673177,0,0
1,9,171.5348202358959,4739.120612884261,150.06010153613587,0.17373423645716454,2.133108439465567,0.03868654982935131,0.0,0,0
1,9,68.68202070734701,3182.1214825540683,13803.119583219968,0.25224182282993357,2.198682139281599,0.0,0.11437121589840983,2,0
1,9,132.22162614096501,2336.435460554853,4446.667290417515,0.31447754460288574,1.8869397816797677,0.0,0.05661031832529311,1,1
1,9,115.73749566259849,1519.3332674606302,505.1113355181905,0.38976466615219235,1.6992311342529833,0.0,0.002610728806457984,1,1
1,9,97.98822427777282,1170.6137796996688,461.4786252553115,0.49897067446206417,1.7732081191447122,0.0,0.007390122621715439,1,1
1,9,86.1714623020254,474.3045509521664,285.26021626858545,0.41362395421201525,1.9474289624319738,0.0,0.00502430555876379,1,1
1,9,73.46264875663196,813.1742100456003,310.8338340610068,0.7056723946480306,1.7418404255541933,0.0,0.0016885352660873205,1,1
1,9,68.42854052400135,1031.201925575352,305.2265790007285,0.985784301132877,1.915097876262256,0.0,0.0038747630326915667,1,1
1,9,69.83878232457984,355.21875555029305,411.4604800509387,0.9933492537077595,1.9506824404851488,0.0,0.009764361082068048,1,1
1,9,62.19578585341024,557.96670051024,253.9784200285177,1.143027241141033,1.4144953150435984,0.0,0.0018147810734466363,1,1
1,9,64.67193265302386,5008.347245409015,334.3878128847176,1.5167125364301606,2.2569924921921896,0.00012224545564508895,0.0,1,1
