Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,202.22761465370996,1781.3794615907304,3808.60157674001,0.23312517529355267,1.9746840299774118,0.0,0.018356221836505062,0,1
1,18,211.08280463053933,1644.0825684453798,868.3984131633274,0.20593708363766236,1.88021706634667,0.0,0.006965798270991387,0,1
1,18,171.82476813958525,3068.7528001345695,586.5300593823795,0.22232501984817254,1.7663467617014705,0.0,0.0025375956925286548,2,1
1,18,119.01758677630613,1832.8350768676494,879.5726876680485,0.32363386467400623,1.8226391730512237,0.0,0.0030792134550778204,2,1
1,18,88.0855003979719,1918.336186739653,148.67803944191752,0.285659580251501,1.5809243163403615,0.0,0.0006220415521440113,1,1
1,18,54.09503768375561,795.9201721545854,1078.8781820451802,0.29704982991872686,1.3785302703074538,0.0,0.011364887424314393,1,1
1,18,32.91156859706433,355.7574155873846,409.35944643993145,0.4876640746176058,1.551968634479242,0.009887663605998949,0.0,1,1
1,18,32.587256220798984,456.1011968583234,530.8626518483715,0.5140763566208918,1.6048049422431303,0.009539868938933943,0.0,1,1
1,18,44.50504081164892,531.9066122974041,1359.4070543934063,0.7170559820255517,1.7792281078253194,0.0,0.006810996500045119,1,1
1,18,49.72384175847865,822.0355753974079,1909.1052343800689,0.4591001978875036,1.4627247221310202,0.0,0.01518282576102925,1,1
1,18,81.55020690075261,902.4208419978813,1321.0063313078208,0.24206046710628104,1.5872482342656358,0.0,0.006493390484956816,1,1
1,18,104.84912701592829,317.5737366519789,990.9500521543881,0.5356698444598137,1.3395985090804086,0.00966986107551829,0.0,1,1
1,18,131.3183380191908,159.75929599403565,566.6355879279811,1.0282861403940915,1.237734575271229,0.0048070145995216685,0.0,1,1
1,18,133.93921585928447,79.41865544216337,5541.251851816754,1.5136556707106312,2.3586052610649264,7.20135547354738e-05,0.0,1,1
1,18,0.0,0.0,7259.741539497558,0.0,0.8710692390654418,0.0,0.0,0,1
1,19,37.6570581476946,399.9840006399744,250.63065019050563,0.2564916428231365,1.214513263050168,0.0039103491559415145,0.0,0,0
1,19,58.75886705012181,658.7128711674269,289.2068677210655,0.3079229461187149,2.093907765794319,0.0,0.0008538524599892338,0,0
1,19,82.74691295836294,1206.973186488658,169.8595300861443,0.20158624512139173,1.991390664455749,0.0,0.0011068366460262756,0,0
1,19,118.50129413583853,2960.6931867751664,83.62127269301328,0.23494421131215326,2.064770905923001,0.0,0.0003454406849651347,0,0
1,19,163.20836729409913,2459.9432113503303,221.37154909827294,0.3160836475088178,2.1164674708071107,0.0,0.0003902034695758938,0,0
1,19,75.11493568174185,2011.0343873759134,12149.530591118546,0.3288864586074899,2.23737048687898,0.0,0.09806606436325623,2,0
1,19,88.25841270587814,1603.9408152561055,4108.625235369053,0.31319762151827013,2.0107809363709412,0.0,0.04421907419351292,2,1
1,19,79.33628952260999,1960.4191153099725,250.22727873317572,0.20610278272775154,1.72335683748176,0.0,0.0007883234059192035,2,1
1,19,49.63649852706957,1058.465542665011,288.22156303247266,0.2598017101710266,1.8508093834682078,0.0,0.001190459202917683,1,1
1,19,22.54805718965114,1195.6962564807639,425.9727650155905,0.2559647036174918,1.763789129611394,0.0,0.0015290913562612397,1,1
1,19,1.538280253688782,1729.1348497840288,791.9123870136757,0.8765765697175542,1.7656149005603727,0.0,0.000725179316996955,1,1
1,19,21.571372116926675,2193.389957506,130.93418999474116,0.7318551844082327,1.8077834490415003,0.0,0.0005074503513458496,1,1
1,19,46.68361160767358,876.044606329502,770.5789754086194,0.5406319586957749,1.7853611320274725,0.010986272321114857,0.0,1,1
1,19,37.30792403775563,836.1204013377926,1897.8362851074583,0.43994136418484087,1.9121394746708664,0.0,0.022325694314450757,1,1
1,19,14.431961662897782,320.15145338025525,1481.8672564257722,0.6035835157797709,1.6940631644861166,0.0,0.006918073721217978,1,1
1,19,25.631281724030373,159.6806387225549,550.4106977681105,1.2721964438613698,1.2298289918118759,0.0020322685984100123,0.0,1,1
1,19,31.449893735121176,192.05713702414306,481.57190673641514,1.4568252460559084,1.3927058507756194,0.0011662923895977592,0.0,1,1
1,19,0.0,0.0,1095.2803936182656,0.0,1.9594199029004973,0.0,0.0,0,1
1,2,0.0,0.0,152.14918172436012,0.0,1.4648090675675522,0.0,0.0,0,0
1,2,0.0,0.0,2903.0008098289636,0.0,2.920987459745552,0.0,0.0,0,0
1,2,356.4535489074005,1152.2346385597236,793.3067995716768,0.4618970847259486,1.8652606326491226,0.012459244005009657,0.0,0,1
1,2,318.6674983530576,2271.047113546778,535.2836663450872,0.2992158999431056,1.62098583670783,0.0,0.005416712200176982,0,1
1,2,259.37143343625524,3683.874439370096,1218.8345863590846,0.368334875902677,1.7965907870945912,0.0,0.004572342946559719,0,1
1,2,221.9887561928031,2964.127867367786,812.8377926095601,0.23768500098387413,1.838086336911366,0.0,0.004375542700572206,0,1
1,2,193.7926110701564,1452.5061155002843,1432.1122676454056,0.4977025074191706,1.6709452885989013,0.0,0.002584274467030147,2,1
1,2,172.19660354786197,2234.0767832331053,671.0120433023227,0.48745245390809977,1.7927197046777752,0.0,0.006587686266075174,2,1
1,2,147.174023832946,968.3272365016669,378.1169663297815,0.6160587564491711,1.7223072385768785,0.0,0.0005035012354313792,2,1
1,2,121.45466210915419,461.1190668513683,384.47310066548863,0.8109196830874441,1.2695183124840874,0.0,0.00902181655854012,1,1
1,2,95.20528036558584,396.5764740244043,387.6634166033786,0.39247710466235447,1.5270448909718388,0.0,0.002411272501106086,1,1
1,2,87.10226142374613,513.613114384302,463.35677135411214,0.5758137756237275,1.8944221110754613,0.0,0.005150748215024684,1,1
1,2,77.1911940069735,765.7376054940906,329.68252436814925,0.5784111743384136,1.7713655587818495,0.0,0.0024230406602168547,1,1
1,2,59.8741389773396,1551.8242479203238,110.73953047418162,0.6574009296335375,1.7381819711464626,0.0,0.0004180686347776718,1,1
1,2,39.35104116934024,1618.4100988348966,369.40003824710425,0.3773184481166375,1.6899887900227488,0.0,0.0008716399954269566,1,1
1,2,15.6008494756251,945.5573940457734,650.637591881466,0.33809644927603666,1.664552929373848,0.0,0.0005829580499119507,1,1
1,2,23.622433325378182,954.3637715101315,95.74168012082124,0.19244257543591792,1.6829616261086315,0.0,9.00206432990369e-05,1,1
1,2,43.74270626197706,755.5466826518752,434.9461758916833,0.8807961768101051,1.3522718792529944,0.007482594531979662,0.0,1,1
1,2,0.0,0.0,232.02610964316636,0.0,1.989953161943867,0.0,0.0,0,1
1,2,0.0,0.0,336.04072315335367,0.0,1.3635096621332852,0.0,0.0,0,1
1,20,31.087652375126012,3367.003367003367,283.3947618875185,0.0,1.5055680569771537,0.0004350998806742893,0.0,0,0
1,20,46.19429438983741,775.0711363042327,261.3287281615631,0.33261453326849366,1.9686306674054448,0.0,0.000925044436056688,0,0
1,20,30.92300180635856,2660.4102486324105,8571.235105850266,0.24863295119813641,2.239014464687508,0.014621188725900605,0.0,0,0
1,20,213.175307624042,2454.483082639418,7055.390851884171,0.3868836066060351,2.016547985157345,0.0,0.06435299021155111,0,1
1,20,225.69354112059912,3191.2738230079513,606.0560827686605,0.4004092065958747,1.8578014744741453,0.0,0.006028553257488844,0,1
1,20,159.3739376060645,3112.126391319822,362.24378211259796,0.39288109777540386,1.712396619653378,0.0,0.001987698153563595,2,1
1,20,107.46534771925204,2584.3922767310087,486.5870487133865,0.29831568799947505,1.6464050134083097,0.0,0.001117280382109112,1,1
1,20,78.45188456761173,1663.6231466857528,605.2592873020914,0.2945045841320027,1.730431171489576,0.0,0.0012208348816564322,1,1
1,20,70.15844397619205,1233.4117959450198,144.47038208664677,0.24259241949899893,1.6022447873450154,0.0,0.000669126397923155,1,1
1,20,65.74913620121809,716.6193961413303,263.81198449801354,0.560589746183873,1.4960797800824353,0.012361954297078615,0.0,1,1
1,20,49.2770699310304,272.79547159517153,1369.6650723177975,1.2730694592562042,2.0596837430442676,0.0026170584905722796,0.0,1,1
1,20,42.648023721960364,341.6058892855313,677.5771383949009,1.5047041852606577,1.5403118620643852,0.0,0.001393563709452905,1,1
1,20,27.550019769613904,318.0512155580069,549.4980159735175,0.6731774005298741,1.3763338997338286,0.0,0.00274481534040983,1,1
1,20,24.6127800056335,119.39348111593107,523.7734653263852,1.0332369448853214,1.5058874980855377,0.005141411854219167,0.0,1,1
1,20,21.590844003676853,245.52296847517633,300.6307558260909,1.420931148589192,1.5326409376580477,0.0,0.0036469304342031253,1,1
1,20,0.0,0.0,241.53375177652504,0.0,1.9819153556958522,0.0,0.0,0,1
1,21,33.98682925766689,1054.8523206751054,114.69910587931611,0.613034974232848,1.7583305696539795,0.0015213583628256578,0.0,0,0
1,21,54.41402860022563,1017.5350863850624,151.17748352326387,0.7125786131440252,2.0292258443637214,0.0,0.001011929552941054,0,0
1,21,90.02566898766662,2535.2603267782397,299.4491962630982,0.5797254811059404,2.0613225569901736,0.0,0.0013142045093519038,0,0
1,21,132.5805818067257,1852.3115911590671,421.58546198391383,0.6480854171047301,2.1831648846690097,0.0,0.0015226791172727962,0,0
1,21,65.48764804992712,2326.7924258786156,11963.890143285886,0.6152681970876392,2.2051328078465304,0.0,0.0989024596961579,0,0
1,21,171.9186973219867,2067.7632052180493,6541.56139015212,0.3212231621850788,2.0089265559663563,0.0,0.07680059039784244,2,1
1,21,197.188835330486,1387.1513652148933,386.4251108739774,0.5275617010917617,1.8955006059336024,0.0,0.004303397684508526,2,1
1,21,174.93925244619086,2349.154675436549,154.77283727012718,0.4151366569183457,1.5443773053943908,0.0,0.0009215655638240983,2,1
1,21,145.20493438378355,1338.7221890092692,119.64054126831448,0.16033630312071975,1.8074263241078874,0.0,0.000548259563957456,2,1
1,21,123.79225443560681,1022.0447535286116,281.9809668162226,0.6495277232401299,1.719980689278838,0.0,0.0005162040136108025,1,1
1,21,103.86104373186645,1026.0333128132597,231.37936597094756,0.791405995094183,1.5974594435593814,0.0,0.0010413000953495906,1,1
1,21,86.26462476517534,1006.697925816515,378.2865150560071,0.33949270184350605,1.764857263314304,0.01599230846323662,0.0,1,1
1,21,91.73641113560093,655.9332140727489,1008.5493249732624,0.49127496465965204,1.974951257395509,0.0,0.022253253961025128,1,1
1,21,82.58648997759857,469.43333043338293,427.5995500950527,0.5971298211091505,1.8278645851794992,0.0,0.0041505778358488345,1,1
1,21,73.59616518636615,440.70512820512823,277.9577370976942,0.43473624206777794,1.6754761182617406,0.0,0.00092505449398137,1,1
1,21,68.57635453689488,271.3008877567938,133.13177880362076,0.8690428366120976,1.6622848497953961,0.0,0.00041271556403628374,1,1
1,21,50.255680142768405,357.4746071807067,259.8235762503887,0.874289517665586,1.420409312743642,0.0,0.004331824267082329,1,1
1,21,40.67962455838299,310.65012167129765,223.28093863184742,1.2091944130506316,1.495735902900541,0.0,0.0017142900288654528,1,1
1,21,38.08000189182818,286.81867352796144,262.45642419920085,1.1862337146169857,1.2656657785241943,0.0,0.005563067572345435,1,1
1,21,35.12967759588495,384.9247957014324,337.825922608633,1.22402388719047,1.704250795233054,0.0,0.007255136901368998,1,1
1,21,0.0,0.0,266.3191362470079,0.0,0.5925784312394256,0.0,0.0,0,1
1,22,44.416470312456795,654.1892523199117,214.61576913411795,0.32341782279310316,2.0266983681761634,0.0055004354492353144,0.0,0,0
1,22,65.26366531975425,934.9209501182629,138.11831284636511,0.37756783035752334,2.007478546259731,0.008466295832040087,0.0,0,0
1,22,90.85735542042512,1199.4840692190528,224.42666527102378,0.38868368194482983,2.0633909646882396,0.0,0.0005073330597081167,0,0
1,22,121.81305864582853,1457.8844425860684,181.22605582065304,0.332843836961966,2.2562574469928567,0.0,0.0012323933452392623,0,0
1,22,155.23973210219808,3204.3046993944167,2005.3350117427744,0.2880134872942804,2.1109445264167044,0.0,0.00888026964759307,0,0
1,22,24.695801602609762,2335.9282565632507,6655.491787825838,0.23869637822566175,2.1626095681810242,0.0,0.058674542060162815,2,0
1,22,40.66716841254681,3583.413912746715,3865.2320331725778,0.13010159191034407,1.9187257616005668,0.0,0.018861180609298183,2,1
1,22,49.41597490102843,1667.9296361134109,519.6314070984249,0.209832034246215,1.9026284879604247,0.0,0.005536081553759773,1,1
1,22,20.39380070010911,2026.8723527352254,494.92788686431857,0.3100266611149084,1.8214618633743516,0.0,0.0050238106293838325,1,1
1,22,18.101908289271233,2533.8282339677,415.8934774353478,0.3421144037036698,1.7579517755298113,0.016160540821968678,0.0,1,1
1,22,35.694332181966494,1043.548906072522,228.50200970929214,0.3742038112973995,1.834281788841637,0.01456459193927367,0.0,1,1
1,22,49.64382238913966,626.6261657915759,216.02192103440598,0.6281502248652963,1.8402871152592684,0.0,0.0006772030392521413,1,1
1,22,62.94027938077106,275.3403744485944,250.8880864048003,0.9976186346164623,1.9107085853934327,0.0,0.0010321188562339711,1,1
1,22,43.2751796923097,223.65027061682744,728.9584123656452,0.8211102312686543,2.3483957392059094,0.0,0.033750651261706774,1,1
1,22,32.05909733899323,55.77022666613552,295.23190319501225,1.5391145184477353,1.3318121923086377,0.0,0.002785414279282036,1,1
1,22,22.335197720429704,185.49434242255612,320.19305306385525,1.6452432470140077,2.370468394571067,0.0008158711361389237,0.0,1,1
1,22,0.0,0.0,248.53198807283226,0.0,0.33488048300902096,0.0,0.0,0,1
1,23,43.656798546338266,423.34442092531,169.02565261254,0.3162313754632843,0.9139332640551515,0.0028329781765836035,0.0,0,0
1,23,200.97332160454891,920.018935191676,10051.491008230618,0.1955536856435662,2.1656377047593325,0.0,0.09793840069292216,0,1
1,23,318.7087457830115,1837.5767446098941,2843.2930183165536,0.23573093562400632,1.860089014620256,0.0,0.03346197973216988,0,1
1,23,279.3958286091572,3402.393897692766,842.1004763157706,0.2908111174455988,1.7280294747379836,0.0,0.0023354963140649254,0,1
1,23,221.5615012147994,1918.871297183653,633.854382688766,0.33572549330742174,1.6799830355678076,0.0,0.0023465374924825197,0,1
1,23,169.1353393360141,3351.36711174203,456.3642027177293,0.4732425529080243,1.877632087365158,0.0,0.004294688637657979,2,1
1,23,134.96289393815064,1999.9684554556545,340.5867470466236,0.38279836874189377,1.8363941767058245,0.0,0.0028784341238647583,1,1
1,23,97.77528507566736,1417.7570787395075,348.6002861157979,0.3200963993519534,1.7375390617378859,0.0,0.0013372419928054558,1,1
1,23,68.9049840556684,1557.6027361340855,516.7014547905871,0.29264726765826554,1.5541306735990044,0.0,0.002503710346943659,1,1
1,23,50.681059635166356,841.6306229562139,879.9736602582877,0.6712074202624927,1.9200359678333736,0.0,0.013712383209868298,1,1
1,23,40.92539615908168,1171.2609602300827,917.5970523428332,0.4486304869075086,1.7120063185560714,0.0,0.004748836126642362,1,1
1,23,27.89222307253765,794.3280267437166,556.515654904136,0.7460349473205219,1.807497779282738,0.01064485107948743,0.0,1,1
1,23,18.16338897331471,274.4287968202102,397.64293468551784,0.9913159550076772,1.8747861087298197,0.0,0.003713451752564063,1,1
1,23,6.456261145043192,210.87579452821697,290.3666520280656,1.1129776800362579,1.4557117423016575,0.0,0.001660913817523212,1,1
1,23,0.0,0.0,407.1117279673134,0.0,0.7259469781250709,0.0,0.0,0,1
1,24,59.95518130133328,665.8235759419645,200.92139457439478,0.40666605992659066,1.2005651721260058,0.0047191695681603335,0.0,0,0
1,24,79.19523971041525,1209.8494224250178,227.95711798011914,0.3731259763803539,2.046831218771114,0.0,0.0006483821512527446,0,0
1,24,107.54127048667817,1335.8313573249059,364.54589717685815,0.5290325823266586,2.09372344558475,0.0,0.0016516905861656505,0,0
1,24,140.48879559564017,1600.1686703404114,291.097140690629,0.4460640630910667,2.1459232319492254,0.0,0.0008710322066759259,0,0
1,24,101.1379735742873,1550.8063402021298,8446.104726564365,0.5723746330343427,2.317307912960716,0.0,0.07729216095531276,0,0
1,24,163.28617664980507,1985.6932609906266,3902.5938692569043,0.45076893263769147,1.9731996484662544,0.0,0.019150732460618027,0,1
1,24,164.1238908970075,1925.6580728173046,869.725177952409,0.4490537359381694,1.9148799850741687,0.0,0.009651330617994761,2,1
1,24,133.9573845201121,1883.8259899120494,1633.247173120762,0.3306568062294347,1.574835137926774,0.0,0.01335871731597974,2,1
1,24,111.05997681894542,2247.5766189126784,1126.5290721595916,0.395989377017384,1.6450219684070073,0.0,0.005428802166766891,1,1
1,24,93.82113197795579,1309.7493297951137,802.3061923332339,0.41316491169231806,1.8080973573935615,0.0,0.0009344269467509898,1,1
1,24,87.31950008785803,845.6031926797524,2537.600848239803,0.7741397169148703,1.4713913378151138,0.0,0.018616911429104877,1,1
1,24,79.07055545975713,773.4730578148847,1211.6392617633717,1.1944206516605167,1.652005756825979,0.0,0.0025550146526750125,1,1
1,24,61.13013031639968,686.401629962773,1899.2199945709506,1.4992499004141837,1.9160821259643481,0.0009779586590751106,0.0,1,1
1,24,53.12830390526314,1272.4748479165655,868.853344172091,1.258672462578742,1.6498359617405018,0.0030356374852489572,0.0,1,1
1,24,42.914225164880634,2162.6552727762273,2844.776453061527,0.8971357980665724,1.8515770622727317,0.0,0.013608959952204408,1,1
1,24,61.51588389685314,686.1237781362746,1525.1936540294266,0.7649266720801537,1.413719845148518,0.01010060505508692,0.0,1,1
1,24,77.33279964552833,119.75211312582954,1183.7289851051278,0.9180259360469082,1.5836272221005627,0.0,0.0057404034133453795,1,1
1,24,82.35001286004508,198.0027657196714,593.8957560309929,0.8347200679747884,1.8872339601338983,0.006061516678090686,0.0,1,1
1,24,80.3186003594137,217.67599053171517,416.5014452656648,1.0040499046604041,2.004746089017793,0.0,0.0038252383863455626,1,1
1,24,99.52388551756057,0.0,792.6571637026834,1.5097942632971808,0.418436755081967,0.0,0.02228645400468957,0,1
