Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,109.67999529337864,931.2612769920261,33.9526267969953,0.2369843965308999,1.472362350518033,0.0,6.249229158934726e-05,1,1
1,18,94.1098308586834,1354.3621912524927,470.5629457785694,0.40944825553612063,1.6285544859737375,0.0,0.0013178634237373881,1,1
1,18,77.6780774688071,895.3553441522104,242.4810530403073,0.16241574092796215,1.4718064901985384,0.0,0.0012891768991955925,1,1
1,18,61.65570129712255,515.0593544589424,340.00342344778403,0.4117280313092635,1.4119500173621045,0.0,0.003518124783676563,1,1
1,18,56.074514791473476,88.28651880080848,453.1214151946793,0.9332010716287308,1.4460147947003823,0.0,0.004279690496458515,1,1
1,18,51.10458902542926,87.36390341920477,295.6909670813601,1.1583404229437804,1.1742264585229438,0.0,0.005352905706066527,1,1
1,18,49.59570700635159,0.0,291.06469246778323,1.5141621416312614,2.6596705995357697,0.0,0.005384991112493462,0,1
1,18,0.0,0.0,297.9724963119685,0.0,0.451665414569518,0.0,0.0,0,1
1,19,357.7731855117821,951.6741587031246,3668.7713849862307,0.25383694867172674,2.317881734120371,0.005766979852123128,0.0,0,1
1,19,364.77793756148566,3083.234743777457,367.75205751381435,0.25577613361668655,1.6955864094447037,0.0,0.00012400055582934696,0,1
1,19,319.2960551374701,3073.7892312312747,84.16935760628648,0.2012805363303202,1.6517521317542896,0.0,0.00032554671851295445,0,1
1,19,256.94180474466276,5226.741632668721,123.7478174342726,0.35576334539455406,1.5602536678952008,0.027098038402610103,0.0,0,1
1,19,206.3371749123399,3325.522152082703,1995.0559848553112,0.18514942080972843,1.7961504399620627,0.030041543087053084,0.0,2,1
1,19,153.11071164157292,2059.0770809731507,1843.4507425085778,0.24457160506800665,1.77711797519862,0.0,0.009230393316610646,2,1
1,19,112.79262451778978,1742.311292946691,1017.0506194642388,0.25263768833187367,1.767641644397385,0.0,0.0041259942667946975,1,1
1,19,79.34368873049141,2296.9977835986297,290.07859584437324,0.40205045062458306,1.693620783020066,0.0,0.00143897813470845,1,1
1,19,46.527976158913766,2154.549129989839,182.9809092279556,0.27270694255287786,1.7390130588351105,0.0,0.0004388583870489932,1,1
1,19,29.10969633236125,1039.7504598896264,322.41591237347535,0.16098658187899295,1.6373778328091888,0.0,0.0010715362340581456,1,1
1,19,29.4557348297596,972.6589221865015,389.5322196280255,0.2635308448702611,1.6314753518936604,0.0,0.0006695981242917734,1,1
1,19,32.61345541241604,51.598699712767235,709.4462245160822,1.103181782450347,1.552734464027976,0.0,0.0027409861953406403,1,1
1,19,35.17993199850724,325.6582701350868,403.0485911584045,1.1023634212135605,1.7751567657300924,0.0,0.0013905737758228328,1,1
1,19,44.49137347204259,127.93691554915664,519.5059807511533,1.3965359094557495,1.7958137231130336,0.001864359343655837,0.0,1,1
1,19,47.07570080196935,0.0,353.3308297017866,1.4208594560770562,2.506426188037207,0.0,0.0,1,1
1,19,42.12558877463679,14.973422175638243,410.23587487514925,1.399524208254089,2.2569212662712737,1.9520289875071198e-05,0.0,1,1
1,19,43.07232606145853,59.479553903345725,285.96625153084653,1.6484746864747601,1.3065655979357913,0.0004016226066759062,0.0,1,1
1,19,42.66390942161538,0.0,420.72781763416594,1.5213794146852744,2.099015768875402,2.1073424255447017e-08,0.0,0,1
1,19,0.0,0.0,561.537993504233,0.0,1.044525586570427,0.0,0.0,0,1
1,2,39.881335252762106,543.8395069188471,233.36876374991584,0.18596893411996146,2.0342086124577943,0.003944617732077635,0.0,0,0
1,2,24.1868361643478,1778.6328593802002,8503.292566385138,0.15309594960418205,2.178664211104029,0.0,0.030216537550593454,0,0
1,2,175.4873386711671,663.4922869828999,3445.352842591449,0.18053847523771774,2.0969642477732515,0.0,0.030903119355780283,0,2
1,2,277.3470922412734,992.6543577526305,2214.128159102848,0.11882564059191401,1.8232914265953026,0.0,0.004345834268189645,0,1
1,2,270.87627654034435,1129.1717178876986,1063.331985351757,0.27779103858331394,1.885172179452292,0.0,0.008295436926777066,0,1
1,2,258.6589473498624,2722.2704894294816,478.7617155051198,0.31705102367903326,1.8113464374890955,0.012403256558868469,0.0,0,1
1,2,233.22680636626137,1872.5214587943842,356.9877898177563,0.14177048463181652,1.818576901346438,0.015296719403495557,0.0,0,1
1,2,202.5094117695521,2020.7613236289126,302.9657716114984,0.22396342781310027,1.756723055006207,0.0,0.000403400186411345,2,1
1,2,177.43388854475097,1378.0112807135001,778.20757443389,0.2222573144099927,1.7759462521582148,0.0,0.003442464217773505,2,1
1,2,151.57109216699084,2155.790410146007,634.0102248541536,0.44208677276193953,1.7728923098874025,0.0,0.001716909981562563,2,1
1,2,129.6241087303264,3795.0979598626013,844.0977981698634,0.17294227038633728,1.7784761348864773,0.0,0.004254437180316636,1,1
1,2,101.79520143460157,853.1667604638491,654.483929908834,0.26126569864426324,1.8054659789076235,0.0,0.0042551550953587695,1,1
1,2,79.39976527130851,1628.948551486219,250.46916411276231,0.24578233311836645,1.8073689933977044,0.0,0.0022284504706462766,1,1
1,2,59.94769921101596,896.6517995685225,454.4968131705873,0.27333503161547074,1.8392712216241371,0.0,0.003037737655556328,1,1
1,2,41.252842127677916,1224.5090097422858,287.3749205678528,0.31130821841125866,1.648779902108882,0.0,0.000693944080499461,1,1
1,2,32.60138488921047,753.7289749285941,379.6203951721912,0.24313292414136095,1.775049466706744,0.0,0.0022291839954177097,1,1
1,2,23.494634653764837,628.0092108017584,493.14965461981876,0.5137447706836163,1.723435997990091,0.0,0.00282074222889875,1,1
1,2,28.818372014445135,258.12763340066385,376.6322271375844,1.1468511048391594,1.8051631924087528,0.003573518223177602,0.0,1,1
1,2,45.63253347317622,349.34497816593887,318.6639954492312,1.383190835171714,1.5899548317449568,0.0,0.0019327440022542197,1,1
1,2,0.0,0.0,323.4417063514417,0.0,1.57044729802778,0.0,0.0,0,1
1,20,22.890280021475004,393.12034151798457,145.10401031317247,0.27338614154669433,1.5566640734655737,0.0028561120139523975,0.0,0,0
1,20,114.58091511557338,1384.4044764497985,11029.32458659001,0.4416257368677364,2.2167985522994162,0.0,0.08610265713136088,0,0
1,20,268.0609685691858,2726.4911064067346,6668.022462840639,0.20155216782082705,2.0551945834247243,0.0,0.07310877295053962,0,1
1,20,285.3317530976978,2136.0631952281155,2085.2116131326375,0.18398240482612968,1.7950620631340064,0.0,0.00896269586012083,0,1
1,20,253.766889593689,3867.705991735293,1228.2682657793391,0.21779309476471204,1.6570152889214043,0.0,0.0030097765365677425,0,1
1,20,199.97360244361698,2352.1712413436653,850.0213322183653,0.29207141224264604,1.7916626741241568,0.0,0.004533340852566877,2,1
1,20,151.40359728369882,1887.759580883327,984.2993545432888,0.37856579398982937,1.8172964076424736,0.0,0.00724621240045499,1,1
1,20,115.4815408757078,1857.0007762839718,552.665954699873,0.4581921712298802,1.779853442982958,0.0,0.002038214294408534,1,1
1,20,90.77004840687921,925.9851003356424,529.1680112674768,0.3229912803188444,1.6740731784034002,0.0,0.0010586027766334735,1,1
1,20,75.91957354780484,447.8940140981119,359.1648796118536,0.6123397316705242,1.5787466121750102,0.0,0.001483891766505602,1,1
1,20,77.035881081089,173.18416404004017,437.87418097996255,0.63946566370635,2.1273457048315585,0.0,0.009678273396153288,1,1
1,20,77.54434845017717,576.0111497799328,577.2487504625624,0.6339724653214518,1.6987169347420763,0.0,0.004108678014550323,1,1
1,20,70.74413565335492,625.0085211825933,360.5117157195893,0.44734615805162004,1.7697013371128585,0.0,0.002830478655535014,1,1
1,20,67.52849483047468,550.5514353195674,360.15439638428813,0.46613206241909644,1.8108623255563918,0.0,0.005374478712524703,1,1
1,20,66.56672192327868,425.77578904628984,676.4317987958559,0.6966659616651304,1.5346164285414718,0.0,0.0012937603548451374,1,1
1,20,59.425820281079716,394.3848987849674,393.1027744870312,0.5985947365537418,1.5830961084688626,0.005853045284781739,0.0,1,1
1,20,63.98508651703025,278.75579559853213,370.6127397149036,0.7556467748166146,2.0009122506227905,0.0,0.0037451447680804514,1,1
1,20,0.0,0.0,622.8517625419533,0.0,0.9962353603034286,0.0,0.0,0,1
1,21,65.0745126839178,733.5860129600196,315.10281728710555,0.1866434079066145,1.7516095650439945,0.005157409431741014,0.0,0,0
1,21,83.7621537516264,1966.5288758678814,161.80128394923676,0.1729883030539351,2.2858971410993165,0.0,0.0011382699900862874,0,0
1,21,83.3858704591025,1718.5861017648124,6835.347424757068,0.22365504769938832,2.20695268720504,0.0,0.033900469629722,0,0
1,21,179.34124779879218,4893.767038037967,9187.962635950475,0.4462186893100356,2.119166767008036,0.0,0.08187134583064232,0,1
1,21,217.50616753897995,3149.740705054984,1304.2587223935868,0.20425181643717405,1.6639296713137721,0.0,0.0044936289260319095,0,1
1,21,161.4640169175129,4728.159274054588,785.4220639677103,0.354289216063141,1.6614745819140455,0.02308435094515183,0.0,2,1
1,21,119.53980866756385,2862.6375357746865,675.5973632074964,0.15884699402236735,1.8611010264117702,0.021796787458763463,0.0,1,1
1,21,87.30648708636208,1894.160750310445,873.7339413730542,0.25550301802227043,1.736338078891207,0.017750864210455932,0.0,1,1
1,21,66.17938142675384,1698.0684950554582,245.06482052696578,0.2995548720547289,1.8670701648771715,0.0,0.0022265185627312646,1,1
1,21,58.66554237180267,922.4275328432016,416.95878839965263,0.3547359284013608,1.8110615576283946,0.0,0.0019031418582343782,1,1
1,21,52.348748550519964,1202.7619719686509,2352.2027603673855,0.3398064686484693,1.7467148968572674,0.0,0.004938672657042232,1,1
1,21,58.12088476925574,653.61865195387,235.5622582341659,0.386602825024193,1.8355675285386432,0.007102507413693071,0.0,1,1
1,21,57.37633934899347,152.111800219769,263.6550282266076,1.0343007281959373,2.312670569087034,0.0,0.0067565605164986095,1,1
1,21,50.568981470664745,281.6896605232363,314.9176005072917,0.5581049549517622,1.5518217755762855,0.0,0.001540512839043149,1,1
1,21,46.81755834038226,380.3818082400209,234.66961688437755,0.5855032626947196,1.4095179022414928,0.0,0.0015373837129193024,1,1
1,21,48.232132438355016,221.350236442298,371.2982727530743,0.5275915907159826,1.9603984782831934,0.006506466062928917,0.0,1,1
1,21,55.07402837729533,121.153380179307,262.64636618163075,1.3413722564793416,2.3270657587745185,0.0,0.009498383741525965,1,1
1,22,157.38534260455606,2096.6036882375806,5372.440467617968,0.31607721131646765,2.3926873402047937,0.006438067721392204,0.0,0,0
1,22,292.2357078994951,1758.262438195978,645.9259307894339,0.1879547864294641,1.873104219885568,0.0,0.002368822991669186,0,1
1,22,244.5976195091216,3256.5432396574597,582.7295075922231,0.17098458952917972,1.8650015656785572,0.0,0.0037625871358213324,0,1
1,22,196.4998705643234,3458.1333041307753,1537.168300015809,0.1543127468059666,1.788266429818572,0.030890272910716613,0.0,0,1
1,22,176.38022069310756,5094.795587163802,1133.077401990225,0.303323639404507,1.5732319775996757,0.026594206284818123,0.0,2,1
1,22,133.4854024576063,3002.18276361255,400.01033815982595,0.21122378500850175,1.8056191193103404,0.02465612530774927,0.0,1,1
1,22,108.47893120901406,1093.5053916729523,726.5773723230996,0.2666485484313072,1.8387735969340984,0.016365408200829393,0.0,1,1
1,22,87.12551563761744,852.3064688352781,313.0456964569227,0.24284330201194296,1.6817514252077717,0.0,0.0006209626273533663,1,1
1,22,76.3064800532565,649.3734842890017,341.55457331249863,0.22443570055809028,1.7237014707112939,0.0,0.001769460826581853,1,1
1,22,80.08609543457314,340.848225154599,977.1670230306389,0.47219466517734326,1.9168362290610128,0.0,0.015823639089512388,1,1
1,22,89.64079095067281,344.2118053866916,550.7870780428685,0.5037339397142333,1.6047713350808186,0.0,0.0020510359499491928,1,1
1,22,85.16011949043406,635.1510752200345,237.71230590449647,0.43583176493409365,1.7143284050476728,0.0,0.0015790826388635253,1,1
1,22,78.77690824767427,482.78567333514377,529.4837308008658,0.3043310838995403,1.716676655953607,0.0,0.001909207870915556,1,1
1,22,74.53686570961044,645.0355699582735,715.6199003753046,0.48598344461140763,1.6828556661349054,0.0,0.0013982346699584376,1,1
1,22,67.85689251100426,459.4948298567071,254.38786836710716,0.6055436043523258,1.3770546193936835,0.0,0.0019875049555299782,1,1
1,22,56.50311300160283,231.65898562081162,145.4715160784195,0.5755672499110699,1.3890028929617755,0.0,0.0008977083134668048,1,1
1,22,62.91860158386155,0.0,329.76258722435523,1.5113426674862398,0.9985622630044753,0.0,0.0,0,1
1,23,43.81129066901546,2042.8459687567222,234.4161238915254,0.12704710327909471,1.3979701474425545,0.007415948083697974,0.0,0,0
1,23,77.45068259311144,2187.9685397934672,261.82195443031657,0.21545120687923425,2.0133411115555417,0.015365506335465086,0.0,0,0
1,23,127.7369638458483,2097.4832892221816,271.26127456315083,0.18966165967101498,1.9425125623807105,0.0,0.0012767498569730416,0,0
1,23,205.66575476762992,4695.674425628801,434.3394758328683,0.30065252604142195,1.9444729709135746,0.0,0.0029827796423866435,0,0
1,23,280.72406780057173,2341.9445043385535,995.6064862152383,0.34097078598008224,2.1864866292280762,0.0,0.0008456972445671902,2,0
1,23,883.7316886408454,2661.2586274653677,9610.69761885368,0.28041134260777123,2.510162033934603,0.0,0.021025537652754705,1,2
1,23,0.0,1359.7467624649091,0.0,0.1765934985894285,0.0,0.0,0.0,1,0
1,23,162.96518322789066,969.3444807948624,14341.74664022709,0.22897449937954834,1.8957083642224184,0.0,0.07664084737464938,1,1
1,23,35.091495965705306,742.2691296605256,11832.936777554967,0.33130174003029883,1.6694202136049712,0.0,0.004005440639005043,1,1
1,23,59.552856807184824,979.867969973728,1316.5504345278503,0.28416060202427745,1.686972821814519,0.0,0.0006249634225556881,1,1
1,23,51.55754729008592,369.55825469954914,328.43398044171425,0.3207955799393353,1.9405705559804725,0.0,0.0043850187193243025,1,1
1,23,56.839538571314996,595.3562214725143,359.7951352910284,0.40903089900853346,1.7963269560523203,0.0,0.0013835907296683185,1,1
1,23,67.55536524307304,537.345513164965,207.57718743912397,0.26105271943323877,1.517760558697735,0.008070077257547147,0.0,1,1
1,23,70.88522447778372,107.46477170452562,468.06450009646295,0.9250587056256937,2.1053391927844984,0.0,0.009303239321765735,1,1
1,23,69.27294324880322,244.8852637861107,572.2849357024063,1.285000361413326,1.9569635447529037,0.0,0.013223375842781675,1,1
1,23,60.628132300314924,270.8281722922282,227.4260916165303,1.3871171182951019,1.85903141991122,0.0,0.0018108417387432464,1,1
1,23,50.580896107371395,133.45967515915066,559.6793126809414,1.4011650131384163,0.9644422496711914,0.0,0.007987428113407904,1,1
1,23,50.25376232435825,150.64551603621518,653.1267427936094,0.9045283460316793,1.8223234470014533,0.004340302234547869,0.0,1,1
1,23,52.92443858139361,62.58997308631157,376.6771758581429,1.436858336091648,2.046011586651781,0.0,0.002820114842845979,1,1
1,3,39.44922455071907,1085.8717751134034,1581.3263456099455,0.13304936301632178,2.405196014429375,0.00789572277489165,0.0,0,0
1,3,77.53722324604013,1238.7612387612387,1285.3528223722979,0.1651063707583836,2.1479784940432753,0.0,0.009932357663229955,0,0
1,3,81.72308783155916,1831.566253931372,1435.1239913087811,0.20740271177325376,2.087357396963262,0.0,0.009762948811509098,0,0
1,3,92.04171412652398,4390.25606090054,3931.783643532173,0.37099521051714957,2.005773266809415,0.0,0.017627783621379935,0,2
1,3,96.15631763115572,2515.7674184616685,952.1449276346258,0.3154133966399146,1.9758000982826631,0.0,0.008642749609385004,0,1
1,3,66.26989664338554,2219.2060898406744,417.7509860649243,0.3784209613302391,1.9995257528034096,0.01886271543946441,0.0,2,1
1,3,38.085828404557994,2805.924449883608,367.1699282079931,0.47033150871651364,2.0024184981977835,0.0,0.0039147349146227235,2,1
1,3,58.363736811471966,1134.9264203012424,4087.114290639822,0.2935699267438827,1.901162734936961,0.0,0.0398642706966117,1,1
1,3,76.37618393172508,1080.5390771046493,798.4640915181304,0.2991454801366883,1.717214166779086,0.0,0.0030784929079898968,1,1
1,3,56.11106364044762,1055.404434650004,558.7956113330301,0.39580142964902293,1.5693821005578947,0.0,0.003104518257752881,1,1
1,3,37.0457398687631,940.8081484521992,137.030536226885,0.6562180214894461,1.824949208130119,0.0,0.0009786966867442713,1,1
1,3,34.03153934555995,1458.4260695859004,117.75222168788432,0.44251381395219663,1.644016601118081,0.0,0.001189526618513673,1,1
1,3,42.33500698299226,710.3278828408723,1057.105345401088,0.5248403619091501,1.920774259106265,0.010211877437755645,0.0,1,1
1,3,49.39114525550103,134.10074317220958,728.2430335708937,0.8763633481371043,2.1319524167069037,0.0,0.010932122698540813,1,1
1,3,49.379893168553735,376.302858206647,679.4025181590694,0.7388390990922026,1.84465177779192,0.0,0.003209423129189272,1,1
1,3,46.91087111022626,573.5293786214837,170.7445514360933,0.513131476078333,1.598294596520001,0.0,0.0018059537630886093,1,1
1,3,54.318714797838304,346.678858107006,543.6258745915683,0.600757962888098,1.4389034121947828,0.0,0.003092732267427439,1,1
1,3,71.85353571306972,205.72956848223012,491.99699802266093,0.5040135013597247,1.48031407851074,0.007038276276880994,0.0,1,1
1,3,73.67004817530905,0.0,346.507221679305,1.52729437713272,1.463480232994041,0.0,0.0,0,1
1,3,59.55507102805131,0.0,309.445109939358,1.2447511639387931,0.9461675608134815,1.4901161193847656e-08,0.0,1,1
1,3,256.2058954353741,148.05164041217577,4066.046575094728,2.4165737696518206,0.7398054252554095,0.002957470143668159,0.0,1,0
1,3,444.84004176787465,560.6461906796226,269.5993108871835,2.759623924718425,1.9078540562359318,0.008242879886611636,0.0,1,0
1,3,423.40433858878396,2605.7515144964927,113.35822273221501,2.9172565467605094,2.1164364967750333,0.0,0.00040162775440154367,1,0
