Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,2,427.67455613062464,15503.364754008806,848.9507488778518,0.10690840998408574,1.5262742231758406,0.02785439944087574,0.0,0,1
1,2,361.25846135054206,3448.6900413971657,526.5535800676329,0.14766673829804255,1.421743341980819,0.03157959773838795,0.0,2,1
1,2,302.8441662997746,3775.821011561573,259.71505418521673,0.5316163912619335,1.4536906070050462,0.017154338274429682,0.0,2,1
1,2,264.2889324086319,1760.3634298693923,439.3229757745549,0.15027489905029578,1.424417508688362,0.014611381177345256,0.0,1,1
1,2,232.073313522021,825.8612553091081,487.2412258616264,0.2307577968637728,1.3388207186204348,0.011666310674914868,0.0,1,1
1,2,176.95422969980982,341.5163325163727,1435.7460019597484,0.5182654339274555,1.237881727077008,0.0,0.022723555621581234,1,1
1,2,149.72457420493464,453.525564519979,198.15780366470668,0.8034260735515386,1.3255032827763191,0.0,0.0017272292747793224,1,1
1,2,144.19448276716344,601.2618248603455,499.78350873299763,0.6902783100224665,1.758471017927893,0.0,0.005503217913028622,1,1
1,2,132.77816295135324,1093.114636970241,163.2685149055715,0.4482670883143434,1.7698535700896507,0.0,0.0012983717514896192,1,1
1,2,113.83673919855578,563.1965852501778,407.051808561139,0.3930355903879373,1.484517647184177,0.0,0.0012865983668626827,1,1
1,2,89.92085911920611,1085.2713178294573,198.2691725140286,0.4021522844463963,1.4684484232892645,0.0,0.0009299054695738945,1,1
1,2,68.16578421968549,856.7559119533006,237.60717944016668,0.34823235895094423,1.6270721537440207,0.0,0.0004760803326333,1,1
1,2,45.189203196895946,459.51291630871276,262.57961889481123,0.671078021978774,1.3157248983324223,0.0,0.0016187106653536532,1,1
1,2,32.02673739658623,114.46886446886447,327.6926486226413,1.5145728426486347,0.9503981947127031,3.560076944069362e-05,0.0,1,1
1,2,0.0,0.0,234.06910259041032,0.0,2.8900099124470326,0.0,0.0,0,1
1,20,21.093146514343307,15000.0,271.60934947145194,0.2568523690458094,1.4573518879886764,0.002838364082272571,0.0,0,0
1,20,25.08920400402453,2246.235515720594,6143.960569591039,0.2211241576871111,2.253249595537191,0.0,0.03323094990257577,0,0
1,20,237.36051707535054,5128.591464548022,13367.443360975578,0.17972413920563754,2.138386571315315,0.0,0.12561197446805258,0,1
1,20,366.27162220410656,4339.192188805087,201.54596053555244,0.2437023722835877,1.558197991798649,0.0,0.0005380128165617302,0,1
1,20,279.95817296196907,6921.4175557735525,867.7473426561472,0.20378091244433072,1.3950390039880898,0.0,0.006595283326220121,2,1
1,20,203.49468738588186,2961.2549597785946,746.07088745611,0.23357855428733476,1.3625495171351079,0.0,0.006589714783165554,1,1
1,20,154.48597368333765,3666.6278663717844,587.1346594751894,0.400014925898584,1.3421615628590529,0.0,0.005074934461986604,1,1
1,20,117.01997699882513,966.3118686455799,443.3989667165061,0.2658448713022584,1.5549253569144865,0.0,0.002079866165730133,1,1
1,20,88.29424030538286,366.7950832096308,423.21490522103164,0.6044904656919526,1.2983746669820009,0.0,0.002831960225378598,1,1
1,20,80.20566638898549,219.71028104188488,809.6059578994797,0.7818344989315266,1.8731750994100618,0.0,0.00787349201647072,1,1
1,20,77.09825456555751,381.5797401241138,537.065519915609,0.4309560397447449,1.6575050690518334,0.0,0.0026349410231399093,1,1
1,20,57.658492769939215,339.13182253431216,524.3689435047245,0.5849377138315397,1.267112116217277,0.0,0.006781922013313465,1,1
1,20,40.391872772456665,199.37794082462716,488.3972649787396,1.2024223915779748,1.1163081469624656,0.0,0.0028670884689990955,1,1
1,20,0.0,0.0,386.62803113852,0.0,2.0277114694066793,0.0,0.0,0,1
1,21,0.0,0.0,208.7175185667668,0.0,2.0595963006727915,0.0,0.0,0,0
1,21,160.9090346356875,1621.3740094094276,9716.149817487425,0.3143923314929049,2.3085004302353336,0.008386600349409022,0.0,0,0
1,21,481.7753577654505,4214.044928920893,2781.154693887252,0.2578270050655464,1.459780119630258,0.0,0.023691936371910097,0,1
1,21,358.21265316797786,2923.8415371731708,7408.265417268232,0.2479579549580626,1.5902789277598373,0.0,0.004283404548218006,0,1
1,21,266.82424533093223,4140.2427707125025,2441.137103302569,0.355802580932475,1.4365000736521951,0.030601867530188714,0.0,2,1
1,21,214.2128554367892,1941.7954080902882,1611.317921218149,0.1897424774396302,1.8324328939789714,0.0,0.014905206618601556,2,1
1,21,140.78437078418463,1975.485156728223,6613.006778626804,0.6534357409256192,1.599367612738833,0.0,0.014305797252268075,1,1
1,21,140.30998477419942,1230.651151502199,135.15394301473188,0.4261777768628778,1.5347350036646128,0.0,0.0009386790731185587,1,1
1,21,130.21102548805138,558.9985570924198,3845.877854504414,0.4140268257218941,1.8037738100686427,0.0,0.024921219230206786,1,1
1,21,107.05653092254585,668.8416753662312,3386.4291141093495,0.6438756186891272,1.8722535499245383,0.0,0.02263859154196441,1,1
1,21,77.46138023796122,694.6092304645399,6820.271270726141,0.856550216706,1.7832626901971946,0.009142281480571378,0.0,1,1
1,21,77.30386293377855,774.4828325476005,6267.02433440653,0.6389604641073111,1.4783318528799305,0.0,0.020529981863434563,1,1
1,21,62.02666138758396,772.9833233549581,5112.24812813124,0.6981798762903331,1.6399537815159306,0.0,0.0214003283241569,1,1
1,21,68.30835409267308,744.9705945304592,5494.616829255573,0.6295210673274996,1.7430792280366092,0.0,0.007595100949258761,1,1
1,21,58.49790223539831,56.08030699962346,2123.70303362514,1.1326900333730054,0.8258704134591286,0.004253369304979412,0.0,1,1
1,21,51.77458998994794,120.32535977282572,3406.230596075798,1.8049903762886865,1.9547527667077993,0.002034554508608237,0.0,1,1
1,21,0.0,0.0,4018.1477484613274,0.0,2.0897609625791267,0.0,0.0,0,1
1,22,0.0,0.0,175.53645627060996,0.0,2.7672243578190607,0.0,0.0,0,0
1,22,22.564279654935167,3861.254136871584,953.4057268640657,0.2709140043449037,1.9808242568780041,0.01205447682518773,0.0,0,0
1,22,215.19554436946927,3390.619663534797,13935.800098097025,0.24279870592488484,2.127979921593116,0.0,0.1162902240269078,0,1
1,22,350.4930526853881,5455.294166172158,4435.50613736085,0.5673137810819731,1.810566284194971,0.0,0.029356822798270493,0,1
1,22,303.0903438993923,3408.715112063819,11176.414826333872,0.24225060909624963,1.4115839545974922,0.0,0.05284980279991946,2,1
1,22,214.16290706719553,3641.690863241313,531.5860862047793,0.5209667664925829,1.5424391068713161,0.01797653713765411,0.0,2,1
1,22,182.00650325499663,1632.9744671325745,583.6146254121646,0.17235782802923105,1.6531360287709236,0.01677027441615128,0.0,1,1
1,22,163.31332898129097,871.7888369396218,817.2187145352225,0.3008096601222673,1.5957000576991032,0.0,0.0006573283451626551,1,1
1,22,153.41354524879984,1490.6151012949163,803.4583311658591,0.46724514568030034,1.6655573640865717,0.0,0.0024188025911787508,1,1
1,22,130.589842724378,936.9760061897573,630.0200161032136,0.31914031098628226,1.666629585600278,0.0,0.001978447231644739,1,1
1,22,111.83538969048317,909.4863379334888,339.313020994169,0.23261727755044584,1.5503250349432753,0.0,0.0012408923974270853,1,1
1,22,88.33714070190905,964.2803088530458,269.91252187752184,0.39112039825388073,1.3915182227521006,0.0,0.002688248563612777,1,1
1,22,66.95179337872912,448.3670001887861,634.7849399814434,0.4269871742048153,1.4937336581015197,0.011898439975547227,0.0,1,1
1,22,52.001601983543516,398.9291467083774,668.0620765270038,0.7631538141664815,2.01030510952935,0.008300048379192392,0.0,1,1
1,22,49.95670438820072,98.07019646729358,453.26934431000444,1.219746816035995,1.5233832352365402,0.002826571933344021,0.0,1,1
1,22,40.57402923701976,208.29477014673483,399.86006771525217,1.3579200980117685,1.8194623819147229,0.002912070969473186,0.0,1,1
1,22,31.66782555900862,0.0,295.88995008491685,1.5117576586617418,0.42017516933840365,0.0,0.0,0,1
1,22,0.0,0.0,399.07097016799753,0.0,2.901890156945994,0.0,0.0,0,1
1,23,0.0,0.0,203.17327256257113,0.0,1.9619689845928816,0.0,0.0,0,0
1,23,154.97677857101687,3489.8491604715864,11472.460781872313,0.3445049802661185,2.2511360854841476,0.011177260987431327,0.0,0,0
1,23,405.2746157614443,2514.3264084717835,5109.973328689358,0.3184420253190376,1.8250192406900787,0.0,0.05109011393629972,0,1
1,23,377.45423843623365,3077.930933675087,659.1398182136971,0.28728521206456853,1.5996114556351466,0.0,0.0022265242207266927,0,1
1,23,289.49305004644617,2731.306079188274,698.8608929980343,0.1379316759340785,1.6096942353536117,0.04026571439842187,0.0,2,1
1,23,227.92601808901392,1679.563623944543,493.403888859579,0.368371468340736,1.5024196253464712,0.0,0.0023058557057365763,1,1
1,23,182.451761137362,934.0085890853791,785.7366179654031,0.4695795265599846,1.5973279800313593,0.0,0.004176885535065351,1,1
1,23,147.22866538818286,208.15419812030012,736.3090704331509,0.7373074227935348,0.9847329676545593,0.0,0.011150183328369673,1,1
1,23,124.44903644696127,400.5555815023711,386.5689952417598,0.5553984267994728,1.3786022202231976,0.009506318569259502,0.0,1,1
1,23,98.3971922277892,911.1652551804916,445.2325983651469,0.23997381879884427,1.410274557034195,0.013586227044681405,0.0,1,1
1,23,71.50826507561905,908.9831245306881,301.64211678254685,0.2337762046120604,1.7898189908646216,0.013791119433122674,0.0,1,1
1,23,54.18883639470864,713.224368499257,147.740605303573,0.30136489384587123,1.8222038849962905,0.0,0.0011945707854581875,1,1
1,23,35.95924419896944,598.4583712356969,476.51157123391016,0.40638194991472054,1.964934841082254,0.01156893725489721,0.0,1,1
1,23,28.87704018614332,332.38394018683925,534.377441740743,0.5858974728665242,1.5535912572954471,0.0,0.002622867833993884,1,1
1,23,26.305497735094164,360.4824214209367,870.1885605149633,0.9385241081640512,1.3002192392177336,0.007160200632061242,0.0,1,1
1,23,33.93991458048229,204.53019716617388,1217.0801224972197,0.9344946482241913,2.09685511000528,0.0,0.007854575425073425,1,1
1,23,32.071354758859094,65.16780710329097,393.6473623050432,1.6046943245036793,2.067599529632192,0.0007490739661921274,0.0,1,1
1,23,0.0,0.0,477.07192262467186,0.0,2.4171203429875887,0.0,0.0,0,1
1,23,0.0,0.0,432.07385078068154,0.0,1.643329772326422,0.0,0.0,0,1
1,23,0.0,0.0,479.4164244596919,0.0,2.574465519710214,0.0,0.0,0,1
1,3,0.0,0.0,235.13851713475432,0.0,1.1170174412493958,0.0,0.0,0,0
1,3,68.22202702711208,1102.74825114916,5613.623851150786,0.27915447760335554,2.2269867980951057,0.006361778270908159,0.0,0,0
1,3,421.4384256288877,2633.4314257726687,1496.1591559522985,0.27892368740146223,1.6603943788478612,0.017972974518059417,0.0,0,1
1,3,374.207167358908,3582.6877307343807,604.351793796276,0.23652920608969308,1.735682459820917,0.026506071595867212,0.0,0,1
1,3,312.01339684628215,2814.923299414509,944.2815975623575,0.3334229193414562,1.5697941356276877,0.0,0.0025485540124028346,0,1
1,3,258.5288446396692,2464.475523233704,389.8407724054197,0.4284614422955735,1.7088417495946437,0.0,0.002914588210156659,2,1
1,3,224.00836819023078,1405.6911129751984,1041.2316763993404,0.43960968341585116,1.5763636861502437,0.0,0.00039633681687241846,2,1
1,3,188.0218637797802,1391.5969424233715,495.1083539566511,0.3053877862356131,1.5876191353547084,0.0,0.0005208762195394886,1,1
1,3,158.17124126436863,1760.1408112649012,493.1483879706562,0.2212706337638434,1.6916847779994997,0.0,0.0021590092166572255,1,1
1,3,136.00796155817034,360.49026676279743,363.1276446133614,0.4643912176623954,1.4993756457430338,0.0,0.0023570114288007232,1,1
1,3,113.46415591807767,436.8234358756268,520.1327972814723,0.7740601541762485,1.3747248003944725,0.0,0.004943920760427553,1,1
1,3,95.67668717538686,358.5371683531193,341.1008353037875,1.074496229165143,1.7692847109778238,0.0,0.001506452772159983,1,1
1,3,83.51497397394108,988.4518108327463,272.83447807860887,0.7356525290029033,1.659848917437798,0.010564831246650688,0.0,1,1
1,3,69.90068142692864,1516.0866637485744,115.7052437183877,0.777950819304017,1.6940988686330538,0.0,0.0005309648297054182,1,1
1,3,61.64720257130938,924.0754741124636,529.6358296963191,0.5479001403710132,1.6923639797407934,0.010263997334249311,0.0,1,1
1,3,67.6839902659892,477.52078262350904,367.684692459007,0.7569980436905914,1.747661333434415,0.0,0.004911193198746361,1,1
1,3,59.12193038214431,89.96311512279965,312.2517192757426,1.3403856834733543,1.996246141818225,0.0,0.0019796553017861914,1,1
1,3,0.0,0.0,167.9149076839718,0.0,2.55866283903199,0.0,0.0,0,1
1,4,17.891929906232406,712.4198527665637,149.92845358627258,0.20477873023882856,2.5731939022809383,0.002799415557664446,0.0,0,0
1,4,27.710417681442895,1456.028176736534,184.47064161854058,0.29331880054165477,2.078221986410175,0.0,0.0005584497179374781,0,0
1,4,61.620791112624325,1779.0884049453527,800.1106579518132,0.4337959307323137,2.0498679609224326,0.0,0.0018882907955424374,0,0
1,4,126.31901260853438,3685.217745568724,19594.124202902945,0.38286418902974145,1.9956594375034085,0.0,0.07342255928308443,0,1
1,4,314.4333655327027,2564.8630988417985,5662.172319746167,0.31533166242185595,1.8430462030409054,0.0,0.07426404436548756,0,1
1,4,285.46247452085174,2310.9614059278933,13939.04468248822,0.3337399924737757,1.5885513076366555,0.0,0.0031008857449140686,2,1
1,4,241.02935228614726,2486.5927906537836,1132.7046752451583,0.22882640602314244,1.7589648321101716,0.026091678935156678,0.0,1,1
1,4,205.05669609731277,1597.3505851183452,2949.190524711744,0.2745811100318125,1.5190351977031447,0.0,0.006059789365528672,1,1
1,4,163.3281327594209,1740.2113650400042,2276.824003770256,0.5349613912809823,1.5539526576249723,0.0,0.0027108611984745837,1,1
1,4,144.49081246118882,512.0085827345885,295.1783607599925,0.47859749811330665,1.493570177992747,0.0,0.0005378481373190235,1,1
1,4,131.38069285371506,602.1561828793515,717.5605100758935,0.8562311496632484,1.7315846797218293,0.0,0.005664665785458063,1,1
1,4,116.50530948094172,515.0973659012066,1552.2275482124764,0.6696793091166755,1.364319869311608,0.0,0.00657048912352269,1,1
1,4,88.05858259863146,591.0893130535038,427.2374603618175,0.7992944304679133,1.4187829097291094,0.0,0.006492990736217274,1,1
1,4,61.648949706547384,661.223999836102,500.04318259773424,0.9248780862295947,1.2596382609985968,0.0,0.008361597017674468,1,1
1,4,38.18417562688755,0.0,236.47325062673454,1.5364902648417955,1.0522156604533215,0.0,0.0,0,1
1,4,0.0,0.0,313.0611930264407,0.0,2.6201401913764886,0.0,0.0,0,1
1,5,451.45280413785315,5000.0,2336.1734873277455,0.0,1.5637755234343216,0.0004345837457989726,0.0,0,1
1,5,425.21968675148116,1722.82706317739,59.198790478486735,0.21669971573978694,1.6464309216772828,0.0,1.923824641005242e-05,0,1
1,5,383.4664476657837,4295.573830408036,206.97118372831912,0.13609648791136136,1.6504575035176894,0.0,0.00013417164761998107,0,1
1,5,314.8037274151944,2967.8380602524935,143.85645128916184,0.23056068438554064,1.650056226412668,0.0,0.00033625277308907176,0,1
1,5,243.56237456650035,4482.047185619624,313.8405779768996,0.38029423188311784,1.4821206318012377,0.0,0.0021010815702739373,2,1
1,5,178.91995913326718,2942.515964538575,516.1361068910378,0.2966486746197292,1.6099865690509705,0.0,0.001778070959981218,1,1
1,5,144.1916378982598,1040.1664266282605,422.8574239388197,0.14703280527700854,1.7625991100074776,0.0,0.002138327180817403,1,1
1,5,132.18590108791338,818.0522023779974,629.8796039113909,0.4161377638616086,1.8033130775319803,0.009943077174322126,0.0,1,1
1,5,127.73780305734023,430.1589198231569,423.6341413038956,0.7097901966519055,1.7514733870036485,0.006698878754627416,0.0,1,1
1,5,120.99029176958528,203.48294982449596,219.76795167369568,0.6947285508407565,2.0407247975382585,0.007274755192752397,0.0,1,1
1,5,110.3293959916395,559.6465390279823,289.88272237562836,0.39051201875864977,1.7706753427534478,0.0,0.002999036379363321,1,1
1,5,92.05483135911746,1007.0883526358601,301.1687080990067,0.23843140996221715,1.7461428918507431,0.0,0.001982020452045406,1,1
1,5,69.06255186523947,882.5237330330128,301.5962994508042,0.2830635914201349,1.479356129184517,0.012195164698661175,0.0,1,1
1,5,46.508574637805,1264.8769336564437,282.7953189202667,0.47857550056029285,1.3924313393054988,0.0,0.002122796455403763,1,1
1,5,73.68046590220672,431.24525214604466,4275.497750315233,0.7602728691834217,1.5083432129812706,0.0,0.00255431146719807,1,1
1,5,15.038333366495054,20.70633367674813,266.2826133628125,1.4656518304927049,2.6347481158677293,0.0,0.0075711383383694365,1,1
1,5,22.441719330275603,253.4707061806572,195.47156804608557,1.9391534867531495,1.508556756273573,0.0025072776409940925,0.0,1,1
1,5,0.0,0.0,226.55990179814376,0.0,0.7374290215697611,0.0,0.0,0,1
1,6,0.0,0.0,390.7724806220653,0.0,1.663567733047767,0.0,0.0,0,0
1,6,111.71207964282557,995.5876380218534,11258.484357959473,0.24244653156479604,2.3098028489784337,0.0,0.12917435624742923,0,0
1,6,330.1198063451947,3585.113551462344,7184.701553851087,0.4674214161752919,1.9842743733766839,0.0,0.08748269091343719,0,1
1,6,334.7646427002443,5772.694768719525,1663.8148684554178,0.3335643330197734,1.825607460803313,0.0,0.017664656095505733,0,1
1,6,254.99603859512385,4511.067168791434,3297.256720197363,0.30866999605523204,1.490261175866435,0.0,0.017842786854503294,2,1
1,6,171.50896603814104,3728.0102428991418,912.9925491166975,0.4410839327932755,1.511671324410737,0.0,0.0045394554890936505,1,1
1,6,145.16762830383746,1183.4001322307317,9784.534327691716,0.5419416390381468,1.574125915139184,0.0,0.013600571727263094,1,1
1,6,107.5843606604603,800.2133902373967,1255.284872629831,0.37356980207501994,1.8012023885473132,0.0,0.010366005143627566,1,1
1,6,89.86931520952737,517.6855575074999,1584.6600307282722,0.634247419582826,1.454039524508903,0.0,0.01514272897761916,1,1
1,6,78.37892513618486,540.3053515468762,1256.0804803833798,1.0673810323730206,1.7058777750544065,0.0,0.003682103014667693,1,1
