Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,80.88384540345496,1281.7927096710582,299.58651646516597,0.7933497770949988,1.7568511707953882,0.0,0.0015360325608164002,1,1
1,17,71.53483700749511,586.080586080586,481.8036972836344,0.7242841183913374,1.8370493386600484,0.0,0.0054109060941980045,1,1
1,17,65.84618578022909,620.6518592994399,339.0514179205466,0.60276645420178,1.8772778060749715,0.0,0.003391527845190248,1,1
1,17,48.398194879102185,478.24007651841225,391.81951546279373,0.46096771860240426,1.572782719331189,0.0,0.0027341032124042295,1,1
1,17,25.566605135519165,618.7754139902174,382.4273137307093,0.3964719196820273,1.6793115671652188,0.0,0.0012274969077263585,1,1
1,17,19.67139148769658,664.3895148538837,173.97946818346495,0.5733250137999569,1.4671381199236664,0.0,0.0021431659400856203,1,1
1,17,35.21907206365778,421.90072514614263,358.03976272009686,0.7801028200434117,1.4382391616635855,0.0,0.002875468859345337,1,1
1,17,43.552752679745275,130.603715675711,167.57066268845003,1.279412599804987,1.9139060228585312,0.0,0.004480648095495102,1,1
1,17,52.24480351278959,235.44160324081776,256.3821147394746,1.7760834685841456,1.4949885638373273,0.0025821012475081293,0.0,1,1
1,17,43.30160791500344,14.074694403197771,337.21292309400997,1.6441283980904282,1.512410467491108,0.0011913536491617027,0.0,1,1
1,17,47.77309352961027,200.73468896159946,361.5378957573781,2.1684247943921733,1.2925229252737271,0.00567631534760346,0.0,1,1
1,17,0.0,0.0,329.6392694804479,0.0,2.581350040240872,0.0,0.0,0,1
1,18,23.928013322013456,449.76655101672367,99.23442991213975,0.5535461853637916,1.695942673877981,0.004162448992408839,0.0,0,0
1,18,38.923266034668075,481.54186449402715,503.8820144447557,0.6099639453109967,2.103602807663922,0.0,0.002984720191695172,0,0
1,18,205.48097013883674,1329.0451503912968,7466.174726005443,0.7517756141372643,2.1051885331827958,0.0,0.07363911936363123,0,1
1,18,332.55839080283323,1247.0405553323044,1941.5310814814488,0.6875124447661197,2.0272693202610315,0.009932628259621561,0.0,0,1
1,18,326.8799138759231,1064.7823596504863,1219.3459442111946,0.32475421989234443,1.608351606049786,0.0,0.006934980613058483,0,1
1,18,304.12648589781776,1294.027255449068,463.2520159929351,0.16824508461914345,1.7897150774378847,0.0,0.0013414053478449787,0,1
1,18,281.2242546650512,2185.7694972866966,601.4733555778072,0.18323022468215547,1.7602154124715514,0.0,0.0025211468511324706,0,1
1,18,256.00822952683376,1689.1326609683126,983.1741050605845,0.15702520015161184,1.7331493052630949,0.0,0.0022096831264978613,0,1
1,18,269.0249584692588,1576.5502744365292,4260.527333367917,0.131590198288055,1.5561759558804007,0.0,0.020141363622127102,2,1
1,18,251.20751053107915,796.4222263064388,1110.3673372167602,0.18477875777104633,1.7970057823972587,0.0,0.009751048332623425,2,1
1,18,243.6628806149093,1043.0038510911425,317.636185362177,0.1888874249838313,1.698942593432727,0.0,0.0021838569607626184,2,1
1,18,224.88012007017818,1040.6243746247749,277.97076796982896,0.1930698588029362,1.6772511690379373,0.0,0.0009250461810942308,2,1
1,18,204.7806237638423,1599.2963096237656,256.1885001213801,0.26309518960838674,1.7818098646238996,0.0,0.0024344939182603317,1,1
1,18,182.06544044991688,1565.3976817748014,341.6293691614823,0.24568214949136488,1.5864750828590166,0.0,0.0002741214521645645,1,1
1,18,157.6909598176442,1079.8108067041903,227.67322725888104,0.33866988110210705,1.5905925463278727,0.0,0.00010763380301517376,1,1
1,18,140.03582680791808,1059.3763940013694,571.3881422022263,0.32746913852455084,1.5946215300181135,0.0,0.0020405152614200303,1,1
1,18,129.67531490214316,529.32967614648,346.71572895024957,0.5036664328720246,1.811619969398288,0.0,0.0041380538045456255,1,1
1,18,116.34851434940025,267.8066923743645,326.7506440900725,0.670381715843871,1.2355693279464328,0.0,0.0021144235288246016,1,1
1,18,104.67207364202862,397.0415573809436,360.980459716759,0.8118364562122391,1.7275555768871602,0.006916543702395477,0.0,1,1
1,18,87.01664181274376,284.9772018238541,326.64180829942666,0.6685656468996601,1.2561239513534335,0.0,0.009330407005922334,1,1
1,18,68.54354720734428,273.280043724807,240.81202558751684,0.8118932783960178,1.8720729324384344,0.006242492631656417,0.0,1,1
1,18,65.3459613077867,308.07648726169623,305.5533293397283,1.4633201263745947,1.3453541292202253,0.0,0.0027661432395399417,1,1
1,18,0.0,0.0,360.460655617727,0.0,1.0646878113501963,0.0,0.0,0,1
1,19,20.76765281179416,426.25745950554136,145.73475175103167,0.3415889290674666,1.9905511628438797,0.0026277573833643313,0.0,0,0
1,19,21.439489479437,1273.1251243286254,10270.517485692382,0.34664405259815634,2.255997520693977,0.0,0.05368343280633037,0,0
1,19,255.48652089419392,2376.567048897867,9846.224528229755,0.11722287829450265,1.925484155071947,0.0,0.0449196508272748,0,1
1,19,360.75821741749695,2478.850534053489,2019.0081243881157,0.25840957465928527,1.7769204000814982,0.0,0.009676809301536093,0,1
1,19,361.597155712187,1967.4469490022436,571.4220955367862,0.1787893787100029,1.594316977143709,0.0,0.0007576755583938786,0,1
1,19,323.97665615888286,3565.6459850498654,860.5123179905644,0.2306725098131668,1.6191026625338787,0.0,0.00039769013571044345,0,1
1,19,306.56845640650636,1697.7842312665637,245.14166596722967,0.22885253064781644,1.676753376699311,0.0,0.0010961089407134658,0,1
1,19,281.2690390924936,2369.3651109446546,239.9775764407116,0.1624862943767344,1.6579574247933009,0.0,0.0008414713575117098,2,1
1,19,254.49586205727937,1574.704464189225,232.81698824870696,0.30194688846580797,1.6438819233961215,0.01408448631635742,0.0,2,1
1,19,235.5243359565584,1317.8188204473383,241.44291079615346,0.5214987922808029,1.6377811368340032,0.0,0.000317230565726819,2,1
1,19,212.40171391466902,980.095356306996,212.36404992099637,0.38106042401174806,1.6797878336551777,0.0,0.0004748967228646131,1,1
1,19,190.85074351629396,1322.0886940748667,780.0136976999321,0.2327481143693383,1.6762177186282228,0.0,0.00046895612553431203,1,1
1,19,165.2400006687243,896.6879577990076,574.7067118059921,0.2332606948127209,1.5718738361551525,0.0,0.0007506314082783141,1,1
1,19,141.43088326939457,1474.9866841479902,1140.419596534797,0.24692170447097647,1.6076313711482142,0.0,0.0002494150804817872,1,1
1,19,124.20839957026695,1389.0496585252922,939.2211778817773,0.15416268911682293,1.5897691968112613,0.0,0.00028388623758501103,1,1
1,19,94.50478098429141,1931.4058293339576,834.7737713556671,0.536932020287822,1.5847910697757328,0.01045113540697813,0.0,1,1
1,19,74.43113462796967,836.8200836820083,353.40949655145806,0.5933755314241902,1.695215482085262,0.010769709646897035,0.0,1,1
1,19,58.58847804314632,502.93378038558257,324.9714771114984,0.40871431861037544,1.3825867182862017,0.0,0.003209178211445699,1,1
1,19,38.762216668697086,573.9978953410504,484.5150703051939,0.7993697303199548,1.7778163897587809,0.0,0.0019317435347805747,1,1
1,19,24.228494422207532,100.5874305946729,192.54012778290567,0.9439559883208697,1.2137369333085923,0.0,0.0041311895927919375,1,1
1,19,35.60465832849546,39.99720019598628,306.3091693938403,1.5395635598823632,2.00616153228105,9.238504116201067e-05,0.0,1,1
1,19,42.59539941848392,237.10729104919977,275.6957001415565,1.8690044615466315,1.2009324206885132,0.0,0.0011804699382434746,1,1
1,19,54.28939736521109,60.61463237225466,426.534556697655,1.7183654683781864,2.272113917533365,0.002006605109736617,0.0,1,1
1,19,0.0,0.0,403.6172606795998,0.0,2.066193075038003,0.0,0.0,0,1
1,2,14.515228477385145,0.0,2150.5346779929628,0.0,1.8685848382940249,0.0,0.0,0,0
1,2,395.1379696953745,1243.401523515884,5813.326909098043,0.6840178724385755,1.9087549168901907,0.0,0.06935448762014539,0,1
1,2,407.77694675165213,4258.240502523005,0.0,0.5338463057104181,1.6507385445759895,0.0,0.0,0,0
1,2,382.21522492561877,1728.4658904730052,963.5352683216171,0.3239936793512996,1.5971929729657057,0.0,0.003468512325921011,0,1
1,2,353.0117121856118,1816.1094463327804,456.8703120837445,0.20014199755746664,1.7352260612358203,0.0,0.0025938233423608518,0,1
1,2,333.93239181479066,1017.6244194322268,414.73686109334585,0.330662049583024,1.611315270634357,0.0,0.0018645258920481436,0,1
1,2,314.4631189834549,2330.335250193455,460.70476962076333,0.25610180904984153,1.6749141328958914,0.0,0.0016018031490882326,0,1
1,2,290.7969514942917,1260.632431893047,229.37334125408756,0.5330511750794006,1.5540108402319552,0.0,0.0010056560933615075,0,1
1,2,275.51102738319275,2938.824406959148,824.0021091840687,0.43873819431678857,1.743925230534486,0.012306627221145262,0.0,2,1
1,2,251.52123898028773,2094.455770451203,1190.86541639307,0.30845264015873597,1.7299076862574663,0.0,0.006209271600624153,2,1
1,2,227.1734244064623,3997.092821367374,875.8977715538078,0.19608885622865727,1.5651475362873981,0.0,0.001816923454995553,2,1
1,2,194.2853997863344,2154.2581461688073,852.4594743800548,0.20508708397096528,1.675976632236696,0.0,0.004418587118573024,1,1
1,2,168.43843330505032,1389.531384559313,395.40224541433,0.31695308270256367,1.587969854246456,0.0,0.00015012564424418665,1,1
1,2,141.50778645454616,2736.0573108914355,436.90727215296715,0.60190249227639,1.556750792568079,0.0,0.0008062057190252889,1,1
1,2,113.61725570968692,1024.8155824602702,266.67787320954517,0.2535237728448402,1.5729780660754742,0.0,0.0006091313983134471,1,1
1,2,90.99233172181933,119.86670822045885,234.19061567180387,0.899750122330819,1.0787199915782069,0.005371381439836157,0.0,1,1
1,2,84.09723848519398,401.75970751893294,250.53191113706364,0.834276146394104,1.5634678716329318,0.0,0.001489656232264637,1,1
1,2,73.54911616045767,212.73201084933254,221.22210375193995,0.9301628449797892,2.04174048479537,0.0,0.0033477942892783294,1,1
1,2,55.38200410827292,492.2856486708334,194.02257337660333,0.6829548239509947,1.366092630321165,0.0,0.0013119243140579852,1,1
1,2,33.58971064268093,274.70169113228604,153.66045488054758,0.6427576493147229,1.2846286853773976,0.008411922393157623,0.0,1,1
1,2,23.566700599339022,145.4026331095014,203.30412435280698,0.9354996686882041,1.1262328249036195,0.006658292467280292,0.0,1,1
1,2,28.347751949332064,173.37318194317723,385.0683911687424,1.8342694626493976,0.7739509606420146,0.0020010312764837178,0.0,1,1
1,2,28.102635981180274,360.9673926122007,394.56624501406196,1.5665792817979896,1.2754323824208011,0.0004001714198883376,0.0,1,1
1,2,0.0,0.0,322.31944816446156,0.0,1.6495026221663949,0.0,0.0,0,1
1,2,0.0,0.0,377.7116177659233,0.0,0.8130794481181733,0.0,0.0,0,1
1,20,30.477371209586696,411.9803897334487,3128.208650099403,0.3999833399997017,1.8274794185199827,0.0031493054681184527,0.0,0,0
1,20,365.47085043649895,1365.9773677087235,4064.8714643423946,0.42607304981579236,1.9203787305193367,0.0,0.04682163004692008,0,1
1,20,363.5160187777934,2737.1432211910537,1077.5409310985553,0.19891129380359274,1.7399354004864753,0.0,0.004055590251409137,0,1
1,20,351.9977748523812,988.6307464162136,1157.3149596470362,0.2772676534598546,1.692836475646778,0.0,0.0005156992446176222,0,1
1,20,330.9972591315162,1599.0839055979902,315.50966936890364,0.3085920398196303,1.7442352713723777,0.0,0.001333002199334307,0,1
1,20,309.2427839665878,1980.6077509064723,172.73852927973255,0.2353902856920866,1.5950463936424137,0.0,0.0008530011273689418,0,1
1,20,287.4209148366826,1384.506579161173,322.30790952544345,0.31196441889402515,1.7841173107292265,0.0,0.003457498187825006,0,1
1,20,266.5301236281745,1565.1176983535042,689.2509123325319,0.20366466588480348,1.7458781751193024,0.0,0.0023630352644902508,0,1
1,20,269.3346744101492,1611.8440690108052,2609.399269110546,0.13258309953791705,1.4426809948608132,0.0,0.01359472017530307,2,1
1,20,240.37605216428565,1650.9433962264152,1425.2127815228398,0.13603194891807904,1.7315272727472346,0.0,0.007484840038456833,2,1
1,20,226.77921368401226,1226.391954868776,342.42516160328313,0.20750200959478715,1.7861323691509787,0.0,0.003451063243870447,2,1
1,20,209.97948867554763,822.983041812671,346.4873098714934,0.49384487453251474,1.8494745947516613,0.0,0.003909217203895847,1,1
1,20,192.91635592952332,791.0039996280966,165.6054346435604,0.44999580959060226,1.6698460050134545,0.010429486817011628,0.0,1,1
1,20,177.57883789476594,601.8295618680789,309.3890128811041,0.650860516285896,1.6164786601317822,0.0,0.0003851463309742419,1,1
1,20,166.00865473909707,874.4944805170799,193.5013710117008,0.8585514063497994,1.6440915131989435,0.008945747807457497,0.0,1,1
1,20,152.37277494315236,529.9455182434514,178.687619776295,0.6789713382420763,1.630926378593803,0.00790889743552454,0.0,1,1
1,20,145.0016543681964,662.3977056082834,395.40452221813024,0.7453702465824691,1.8783446031519848,0.0,0.005399067401431999,1,1
1,20,136.15129484454917,483.23784452908086,156.483357855212,0.39299977479941134,1.870699508848477,0.011440747664892028,0.0,1,1
1,20,118.75508294739998,483.80268913661376,227.27526560175633,0.4752727891311888,1.413046720594971,0.0,0.0022401031365402685,1,1
1,20,97.84003852991201,457.2395525909149,251.88561723394372,0.4470709197196864,1.4045826152277952,0.0,0.0011340787842334641,1,1
1,20,81.87848432093669,590.8768612621129,499.8899687120528,0.7898896482656547,1.630215353519,0.007385192579191577,0.0,1,1
1,20,87.72571013989676,330.7268904585292,635.2137948134898,0.7716980482293861,1.7524117593549262,0.005978014881191646,0.0,1,1
1,20,88.51499115179033,297.67811073625717,520.5406564924433,1.0637191494663503,1.6934243486473,0.0,0.0014846595699089917,1,1
1,20,0.0,0.0,585.4557811431946,0.0,0.8367985290581978,0.0,0.0,0,1
1,20,0.0,0.0,515.3094152915731,0.0,2.2559863439075682,0.0,0.0,0,1
1,21,14.217832726579076,7614.213197969543,116.46523069837842,0.0,1.5810935908401795,0.0011631165358974823,0.0,0,0
1,21,7.1610510244178975,981.4557373248477,96.09076772760059,0.17238630027093044,1.9565011241995396,0.0,0.0009063684330295214,0,0
1,21,33.112234898901015,2013.0254588513912,85.06852411782275,0.11099668946834039,2.076159882503631,0.0,0.00022641385713006166,0,0
1,21,21.84959991681067,6874.775276992218,10740.577895451184,0.28626980066795676,2.1658966957674126,0.0,0.08664482472782241,0,2
1,21,180.2762643912509,2366.428380579135,7595.785974206075,0.16475037156155628,1.9563641075627594,0.0,0.03505322505009603,0,1
1,21,260.7661116546484,3948.5242743690264,1970.715165351427,0.40513836475272935,1.7288613187088668,0.0,0.005846650337084814,0,1
1,21,238.34415872996436,1945.7088247505055,1061.8673159764146,0.2052617284349244,1.683428857483167,0.0,0.0018083034203817963,2,1
1,21,216.2542867497769,2295.7098674684426,328.0847409126458,0.2740141095419307,1.7515546158064834,0.0,0.0017130650206052258,2,1
1,21,191.65958510338064,1565.1176983535042,32.966676181067875,0.1839879972827904,1.5550346806728255,0.0,0.00015037452296325668,2,1
1,21,168.36658994381264,996.2053976145004,140.69079832953426,0.2426844611011257,1.7102602994829752,0.0,0.000660491372267826,1,1
1,21,146.83948771655022,1046.7961519912662,177.94985788488654,0.3621735575113465,1.7193405009359335,0.0,0.000998413980116107,1,1
1,21,126.67527420736593,2049.3316195251305,565.3633000796069,0.7844711672023823,1.699085113527028,0.007872780652030998,0.0,1,1
1,21,111.15715824115873,1141.0862677849902,164.44639841771428,0.5867437840240864,1.7589363838433976,0.007944508262703959,0.0,1,1
1,21,96.55505212638481,535.3609330906993,390.9702295490473,0.7676814977291063,1.8866209402486096,0.0,0.0044597026075742325,1,1
1,21,86.53823094229637,466.5811267934212,384.8269927016126,0.3764013625471338,1.90380923384535,0.0,0.007634015577084059,1,1
1,21,79.08507995070937,568.4585235231476,277.24459498501415,0.5797901947407273,1.9262186920988973,0.010494067700631993,0.0,1,1
1,21,61.29770994109179,491.49150796984736,332.09784737078866,0.49410030418064893,1.4724605424750865,0.0,0.0014475464166728417,1,1
1,21,48.903327512680576,286.0858358932083,270.36081591300905,0.6404180418658582,1.7908171989309687,0.009309599874864785,0.0,1,1
1,21,40.69166752649024,224.89092789996852,293.7695386540401,1.0717349974028476,1.081659330309063,0.005145800525989937,0.0,1,1
1,21,24.312818946779736,119.30197498996779,184.29896830391405,1.0818977242703658,1.3143097648606659,0.004235105599396268,0.0,1,1
1,21,31.01358172163349,65.23937413693744,302.1659477967176,1.2790533448294723,2.3414314974687485,0.0020199820799158873,0.0,1,1
1,21,39.33962350833787,2032.520325203252,265.63577965967715,1.427421389045643,2.0794239851030825,0.0006017700321151025,0.0,1,1
1,21,0.0,0.0,514.9230124415512,0.0,1.291259099266311,0.0,0.0,0,1
1,22,117.89790807544291,2392.8896991795805,5090.3898331129085,0.11403946289933065,1.9410611491196401,0.00506144003484081,0.0,0,0
1,22,424.9842375393338,1510.2230483271376,735.8813526322723,0.10923905873258127,1.6345771578813466,0.011599902839371989,0.0,0,1
1,22,397.6258326464837,1971.764830179152,877.9544388739745,0.1253084453738445,1.7383101274087618,0.0,0.0,0,1
1,22,378.037130178654,3546.8921248384368,664.5073388524206,0.2718016810505241,1.6504553495769316,0.0,0.0014545113168044708,0,1
1,22,342.0115404112038,1731.8602567930725,215.89505922623445,0.1688939719054873,1.635970707721931,0.0,0.00021568763497038833,0,1
1,22,315.27857953518014,2863.522983595428,402.6508394885747,0.28861683449219033,1.701252655558681,0.0,0.0017887496118069895,0,1
1,22,292.2015134884446,1586.998483714007,573.6615882871972,0.20408043485523142,1.6830300479783356,0.0,0.0026276263479884207,2,1
1,22,274.81054267339243,1188.4534017304,215.01487891049732,0.35158930060197113,1.7572373682688003,0.0,0.001559468677459405,2,1
