Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,6.350148929539713,1560.2729794907173,427.97490567621867,0.44393391105483776,1.900049259247724,0.008858007280884359,0.0,0,0
1,18,37.99018077615752,2872.457731131398,495.1765495737001,0.3314421201350735,2.0440345634464507,0.0,0.0007082059084945414,0,0
1,18,71.09087194032827,1783.1834025665178,238.5178103788702,0.3358242052800343,2.0436137453947256,0.0,0.00016344797603122808,0,0
1,18,123.9361598980362,2078.610990008323,14317.84473668595,0.31029757759154064,2.1187564786189674,0.014043744043470668,0.0,0,1
1,18,269.8129568857574,3689.6928911402892,3216.7726283752268,0.36859237856120447,1.812543098287769,0.0,0.01672778907809171,0,1
1,18,243.66850419211386,2075.5553322551996,848.7959223746404,0.2571715362061874,1.8421230461150284,0.0,0.008240924661377928,2,1
1,18,226.62862195829405,3130.853357406013,206.72878555485656,0.3795249376367378,1.746182315757619,0.0,0.001001171838017251,2,1
1,18,190.15327067161138,1559.3389784798717,323.302099524355,0.23148419962104422,1.5683670261130278,0.0,0.002216415033577416,2,1
1,18,164.0821396966158,1689.85093675018,570.5089656096404,0.41090823998706716,1.88453343387735,0.0,0.0037507236518164,2,1
1,18,148.3888896185835,731.2795841379456,283.8029065474648,0.3091336495530086,1.884297456053008,0.0,0.0030550575347692635,1,1
1,18,147.4902017328609,729.1344728160556,903.7208626810535,0.7044640526445763,1.9535627062076673,0.0,0.019814272068747633,1,1
1,18,170.79304767287482,451.7810566257452,936.752505725687,0.694058522044936,2.0211755981367943,0.0,0.025342868760344344,1,1
1,18,185.24818940310863,578.8132398141906,692.5148447944885,0.6062996907235775,1.842454476366349,0.0,0.015036922883182202,1,1
1,18,182.44779066374474,481.0666344347983,401.347647874848,0.6409913231055867,1.6497585255917044,0.009621231314940573,0.0,1,1
1,18,145.27402765368012,499.13246024766477,825.1618679582557,0.5144813051091307,1.1598935568514397,0.0,0.02125807380442965,1,1
1,18,108.7234524965878,444.7658361336092,471.39803655888505,0.5589022763956705,1.4147082174666472,0.0,0.005432841988657066,1,1
1,18,96.74132063882756,583.7740016469414,850.0527682666805,0.5286510451771209,1.6779319578059873,0.0,0.0060115123831322,1,1
1,18,92.72717675076451,325.06971890023783,697.7954023382625,0.644446412005264,1.6770963826159266,0.009939703187779387,0.0,1,1
1,18,95.26072374457918,205.9590827955513,756.3570418111802,0.9334935491078973,1.6959247017243644,0.0,0.006734282569728336,1,1
1,18,0.0,0.0,581.6836182111388,0.0,1.683642991825734,0.0,0.0,0,1
1,19,94.20070783280032,5440.554689780511,1032.376993139363,1.0654259758942688,2.702337716137233,9.564409342392034e-05,0.0,0,0
1,19,116.44178217377751,958.4019288793021,450.19166972334676,0.2213920206607832,2.0953731710674095,0.0,0.0025202378597806063,0,0
1,19,97.37598767679405,1049.9601516725083,495.8693675481987,0.26987943354008,2.012173760875923,0.0,0.0020175625483240477,0,0
1,19,75.38747555974801,1661.7025935369757,391.49528677996375,0.2142667867870941,2.0098659780390578,0.0,0.0015870800603223583,0,0
1,19,49.623787664794506,2102.6580007695115,398.4801108728829,0.16127166470301857,2.0423513120567054,0.0,0.001499003204429798,0,0
1,19,149.10890309899605,2191.301235931858,18514.902935825092,0.12468656780682456,1.9879920826504744,0.0,0.08592482444845626,0,1
1,19,301.4996624426934,2294.9276215134755,10075.908809457464,0.1295449489455348,1.857812964973889,0.019651564344407353,0.0,0,1
1,19,319.07924513464434,3640.4869897350204,608.6334728189404,0.29271751266151363,1.5319116281145901,0.0,0.0006013728286151574,2,1
1,19,294.70274412627305,1171.8118635849362,1291.399771146781,0.19617898735977443,1.5460436943049722,0.0,0.0029341989347832823,2,1
1,19,275.7468740025413,1519.3118202160847,549.3686959684206,0.34225488002003435,1.5457960196279823,0.0,0.0011468462672028805,1,1
1,19,255.32591718534542,975.7099177672885,949.2296079595791,0.2860028437590754,1.6427910103051961,0.0,0.0016852968412121915,1,1
1,19,233.83802167592955,666.4243305464679,365.78808374233586,0.28033535552825933,1.5300689444448607,0.0,0.0005571916011245442,1,1
1,19,214.7010879245841,650.1758430120874,568.8963127598963,0.28621802432641,1.7054421185648287,0.0,0.004132536526332906,1,1
1,19,193.496931135848,650.8565544977695,443.4343239460621,0.3256530289125837,1.527224556710171,0.012124968401354158,0.0,1,1
1,19,170.08254477666193,451.43508838623836,477.3061226506174,0.452421827992961,1.5865757757693904,0.0,0.002081539547130046,1,1
1,19,169.35014805550927,338.96581529752723,1121.5724522452253,0.5296125388484253,1.71043686013912,0.0,0.015807885391540336,1,1
1,19,155.7627341969221,447.2271914132379,582.312212442245,0.4933540839898522,1.3322721305902683,0.0111238637907712,0.0,1,1
1,19,119.22449608942692,287.91599627402826,1233.16216451693,0.6481155496640967,1.816003001600999,0.0,0.01148485809519149,1,1
1,19,115.69268852304366,188.76220501073738,590.2195178288379,1.033768385872501,1.278978984390369,0.0,0.007356017792934416,1,1
1,19,95.41433930576811,192.18695167228566,556.9436768143212,1.1723888580470607,1.549529856048306,0.0,0.002915691516082621,1,1
1,19,122.31249512737745,233.84975153463898,1595.3009055402754,1.48729645721714,1.1577521004480056,0.0,0.024311209559729444,1,1
1,2,0.0,0.0,305.66015672075326,0.0,1.7874765747134904,0.0,0.0,0,0
1,2,0.0,0.0,2748.3967240806087,0.0,2.191143661477092,0.0,0.0,0,0
1,2,350.9199880049423,1900.9753261129217,685.7654937040033,0.45660833016733127,1.8564782357848715,0.008273995094867172,0.0,0,1
1,2,343.49486842445344,1536.6404375808268,665.3930030332538,0.23675725883849003,1.8264826812222001,0.0,0.0031788471183742998,0,1
1,2,313.3480875137326,1657.9342939973901,253.38856948994916,0.15461806331296346,1.7346810067061866,0.0,0.00040039413378324413,0,1
1,2,341.2741508699421,1619.3624964002775,5181.4875238287905,0.2541638554537392,1.8842677428803725,0.0,0.05275900297865149,0,1
1,2,366.40379903784316,1547.6190476190477,418.248818239292,0.12483434937448758,1.675297262633783,0.0,0.0015559595645331082,0,1
1,2,348.63711165032174,2612.0762969262546,619.2949050721247,0.3023138493856966,1.7053255561664102,0.0,0.003075594093964701,0,1
1,2,322.0398579862092,922.9904891849593,751.11131856609,0.19569042314288784,1.6100018584120002,0.0,0.0030460601097915415,0,1
1,2,300.5846106444074,930.4277195459207,488.65377555273966,0.293458053413931,1.6029055552776426,0.0,0.0003568940995209736,2,1
1,2,278.86217690560824,635.0688710039113,364.1676919992461,0.28779977756332153,1.4257663851592017,0.0,0.0015086636855413103,2,1
1,2,258.31871757935005,478.7323168250473,467.1226699691816,0.34656146442702407,1.7566572759790424,0.0,0.0026917511671322694,2,1
1,2,251.5170989635512,379.9544054713434,628.4071425073196,0.44831023317809243,1.7420213418821933,0.009245870598438408,0.0,2,1
1,2,247.4937557755038,360.75036075036076,492.5697457703974,0.44086800194650944,1.6700486465082973,0.0,0.004293786995594799,1,1
1,2,231.18267334194087,597.5158111878758,511.030021129476,0.41189212374861417,1.3871113541823905,0.010077420613003272,0.0,1,1
1,2,199.64321692570584,694.0841327073941,219.2477186966533,0.5697229489818221,1.4001385659170555,0.0,0.0037213267684685428,1,1
1,2,167.78540021517975,707.7229439222027,272.43760310363353,0.4824411471865849,1.3959698821974444,0.0,0.0018276574140621007,1,1
1,2,142.88399623300677,633.2131072397588,427.11440044692955,0.41956833010291783,1.3980837155195316,0.0,0.003635451291507195,1,1
1,2,128.6510435010322,616.9051066461399,428.59587490738915,0.6737178900886349,1.854554881281233,0.008818268891916965,0.0,1,1
1,2,120.68951630650918,452.23680464875326,485.34197143706336,0.6849382309375213,1.829562776852967,0.0,0.007987701742585429,1,1
1,2,106.85931985773655,306.8792089335947,465.35557654298975,0.6084803994845617,1.2457589151635162,0.0,0.004220540718258248,1,1
1,2,72.63439896779207,525.2151163572306,556.0273141271313,0.5040874266422302,1.2527538491508714,0.00914150916501618,0.0,1,1
1,2,51.95660303621189,526.6181539639985,252.45498023431867,0.5705683367694477,1.5242831338203748,0.0,0.0018075898672900033,1,1
1,2,55.09199345839608,348.8870711798836,505.14873463215923,0.9939392236423584,2.080560004984641,0.0,0.012918943057804678,1,1
1,2,76.18055751072615,0.0,315.59732456889043,1.511757658661742,2.7246377033450244,0.0,0.017089855604379374,0,1
1,2,0.0,0.0,326.7064777170779,0.0,1.857235543675039,0.0,0.0,0,1
1,2,0.0,0.0,365.2924316346242,0.0,0.978213721805494,0.0,0.0,0,1
1,2,0.0,0.0,518.5526486121734,0.0,0.8963581534742688,0.0,0.0,0,1
1,20,0.0,0.0,584.2443589685408,0.0,2.999446393031024,0.0,0.0,0,0
1,20,178.99905679158692,1334.1419041843542,9403.14573881052,0.12836034758067513,2.162591123206191,0.009254334586478412,0.0,0,0
1,20,426.39002279587197,1389.4564773191664,4759.899705739111,0.15721017491793135,1.8178202127655894,0.0,0.058253273332461886,0,1
1,20,420.58601897480224,2906.4800605299697,449.4072983513711,0.21149403976524034,1.5247473162649938,0.0,0.001443528884236528,0,1
1,20,361.2656735961292,3101.09544131189,1030.713390137565,0.21266510082595946,1.5192322057899137,0.0,0.004315419311104356,0,1
1,20,297.2266036126912,3055.6149296949934,655.2461703691984,0.2288401834945087,1.5815195776436757,0.023993784256309134,0.0,2,1
1,20,250.05452155014189,4467.475734736806,465.517284880604,0.35439208947633366,1.5052249058571923,0.0,0.002135074931170088,2,1
1,20,209.89628235515733,1851.7412340959322,277.33879352288847,0.12788931535943057,1.6721449539128743,0.0,0.001359298778488054,1,1
1,20,179.0732572046672,1713.079160192821,333.0938385804392,0.19741638462508854,1.4712688548342852,0.0,0.003048704129888429,1,1
1,20,158.45204300775185,760.2789554584341,964.6913967998239,0.4274332795836425,1.7961511919900055,0.0,0.012320083484616901,1,1
1,20,165.40721187741485,657.7665172480998,1301.1177451182584,0.6811813085916392,1.8614930516952641,0.0,0.024006534922074867,1,1
1,20,171.5863567727662,398.6128273607845,319.3663030274118,0.628741775299823,1.820165571542816,0.0,0.003854742258905448,1,1
1,20,143.55043082533362,536.736641221374,522.9386603399045,0.46672179695300875,1.3909032355028204,0.0,0.007665760766766165,1,1
1,20,100.59147744355771,494.5714891312027,1025.5079698626384,0.37944926602988793,1.4007233798553564,0.01203093289693901,0.0,1,1
1,20,66.17033109158514,827.8023052496097,881.625934191919,0.5527754816529916,1.3779236360714393,0.009634880489916701,0.0,1,1
1,20,56.369835392099134,1006.9531388365654,1825.3978968511465,0.6778524766980276,1.7394133216883692,0.0,0.021093525758429398,1,1
1,20,181.6652381184065,424.0725203050244,36110.22275021892,0.7340489291532027,1.4117607984000229,0.0,0.25032746095608926,1,1
1,20,68.96117665930674,89.33889219773675,2852.6230839420377,1.3775167163068398,0.6119613232064831,0.0,0.06024789753699573,1,1
1,20,63.21112651462505,335.28918692372173,286.0509829533847,1.949841138426256,1.4689772445547677,0.003390860584417585,0.0,1,1
1,20,90.60443847386054,459.5060310166571,1800.1449116298222,1.5687410097171357,2.3868470670064585,0.0,0.028603779113809315,1,1
1,20,0.0,0.0,617.1575785029212,0.0,1.077808569513547,0.0,0.0,0,1
1,21,0.0,0.0,9731.38604749882,0.0,2.1798183161957727,0.0,0.6364317057520472,0,0
1,21,0.0,0.0,619.8505475846366,0.0,2.463906589112716,0.0,0.0,0,0
1,21,127.05061188373261,0.0,3371.567318534772,0.0,2.47683286983454,0.0,0.0,0,0
1,21,455.97155120151746,650.5948953003826,722.7653681677533,0.23238965244080628,1.747136056800355,0.0,0.002899393252725509,0,1
1,21,437.6132697673816,1684.703756810927,1539.4503857911711,0.1276145586348095,1.6968828520750685,0.0,0.006675503457837969,0,1
1,21,415.0899334403902,3820.5687064477283,1051.2275750693027,0.2000761788380792,1.4822780370043145,0.0,0.005455886940566939,0,1
1,21,387.9523797583678,2318.49315516261,940.1869658634282,0.2493705204801594,1.640993619095044,0.0,0.003304858052261875,0,1
1,21,354.4998884286236,4069.993326423114,394.83425116187016,0.22796987425508264,1.497460882621166,0.018030636220905696,0.0,0,1
1,21,330.3703420180736,3659.6411024029176,682.2388797118742,0.3145309594207775,1.6962422956715675,0.017591648226686386,0.0,2,1
1,21,305.5235063814698,3676.3355223207273,334.40270835234645,0.15036369407168404,1.5647847103999681,0.0,7.417649584422046e-05,2,1
1,21,280.42604538004707,1623.962468422952,239.8526316968852,0.13980799025680393,1.6874043537074017,0.0,0.0012529566594147658,2,1
1,21,255.4590659145599,1515.1515151515152,568.1009771697948,0.14316132065169435,1.5850556910879905,0.0,0.0012101738219117734,1,1
1,21,243.84205227843927,923.8431876606684,1326.753105875168,0.3479040725651613,1.6765539279533366,0.0,0.008399105703475544,1,1
1,21,228.63036238641718,858.6706217555911,787.122916562307,0.2601517128037918,1.6194450886108913,0.0,0.00280273781730622,1,1
1,21,228.03389498962403,877.0531015786955,748.8617901119258,0.27668414763454013,1.5934685875773889,0.01157495795495922,0.0,1,1
1,21,212.03995964414088,1049.506731836037,19.726396233109288,0.23180636527616338,1.6088919144055907,0.0,0.00016564953400122117,1,1
1,21,192.697482578782,777.7445408315884,541.0574558772356,0.39405382943529965,1.377797240265727,0.0,0.0029880381165653222,1,1
1,21,151.38686487301337,478.9272030651341,1078.1228151491136,0.4008546678546322,1.1174097907636142,0.0,0.020311213468871797,1,1
1,21,109.35573801038072,427.75665399239546,1033.255007971364,0.4390527986972077,1.1536050512348242,0.010587736382392143,0.0,1,1
1,21,74.8808448451115,173.59256489691273,617.1494927653088,0.8673703136475315,1.037695911036738,0.0063464257266938095,0.0,1,1
1,21,116.04256344420449,117.91989308596361,1826.3419537190214,1.3249516065677318,2.72664738845884,0.0015856995604770342,0.0,1,1
1,21,132.43349043749387,59.85395634651451,832.4977920717063,1.3389950998838607,1.5422376329904985,0.0,0.011802509918255833,1,1
1,21,0.0,0.0,406.71113786567133,0.0,1.154662828241765,0.0,0.0,0,1
1,22,458.56589780202984,1165.2286490933864,4162.365608161876,0.3776828612297859,2.242763845033095,0.0055549856601711575,0.0,0,1
1,22,449.28632540263504,1506.0111998127613,261.8934540970593,0.35491812334785816,1.6024087792441735,0.0,0.0002952658540667969,0,1
1,22,411.42371955043546,2563.7686009917134,271.6610136920454,0.2653635264593507,1.6207928538697933,0.0,0.0002878239923711493,0,1
1,22,362.66267174333103,4760.451945757009,1009.8008137643035,0.1744115618774406,1.6057540836871018,0.0,0.00048754629407435135,0,1
1,22,325.86039128605177,2719.472347970423,1557.4039524531079,0.2322466577557718,1.6920113900320783,0.0,0.011889069960494852,0,1
1,22,286.52384700882067,2468.3729090901224,2062.897740760097,0.14865946369626318,1.5735644527470207,0.0,0.0015824638890257225,2,1
1,22,249.96353555481727,1956.831119544592,846.6684148869671,0.12435412408384909,1.656665972611105,0.0,0.003940897139075698,2,1
1,22,237.51585897755305,3338.343008795144,3197.6587780693812,0.1276570271045812,1.626581337237806,0.01720259333790597,0.0,1,1
1,22,215.9047033139538,1676.6816441887963,449.7369144754203,0.339784251356673,1.5704103747487115,0.016792130797084893,0.0,1,1
1,22,207.47143992952886,1033.7990241079756,2551.877767356933,0.3171952498422671,1.572462424246208,0.0,0.006119000224942638,1,1
1,22,182.1672916130719,1054.6630867811502,1260.7632342080824,0.3050979114117836,1.377819862882663,0.0,0.010047134069042002,1,1
1,22,173.2020314395879,1028.6820767275808,1416.2653532910538,0.35325689729973564,1.745880817361495,0.0,0.016573956536423257,1,1
1,22,152.09480636468527,634.5475910693302,992.4871691793024,0.4323434782366065,1.4145492681730232,0.0,0.007934596209190242,1,1
1,22,130.73848654253305,255.31659257479274,675.8614938573859,0.7021021547670041,0.9341834118096735,0.0,0.016898233639178754,1,1
1,22,106.75298244291253,211.76626298722786,1478.9657330043256,0.6806799769451567,1.488149745195123,0.0,0.005894344240547226,1,1
1,22,115.79964034764986,120.35142616440005,614.8501057767082,1.3389950998838607,2.522219107741127,0.0019833739993019993,0.0,1,1
1,22,0.0,0.0,537.6011692400394,0.0,0.5818954469909778,0.0,0.0,0,1
1,23,15.54098128350782,6012.024048096192,297.2563114169345,0.0,1.264806520592065,0.0011695702753536702,0.0,0,0
1,23,22.8009226482418,1359.660762216923,171.2985947773166,0.22099856888081829,1.9881163581740313,0.008437290547650158,0.0,0,0
1,23,38.77921980226296,984.3128298801934,269.70457900741667,0.4005605451050498,2.0159098373463924,0.0,0.0006788130389447706,0,0
1,23,60.57320922183777,1482.6808888920566,311.47354107280444,0.3165295770262282,1.97909324131439,0.0,0.0013035750576647794,0,0
1,23,32.05494030090296,1534.7128609667877,11634.805525927619,0.2346599547048208,2.2182056727181814,0.011067724284599227,0.0,0,0
1,23,179.75565002571633,3726.6681553120798,11738.677384544528,0.3134243537576986,1.983095200099094,0.0,0.05374625607996663,0,1
1,23,187.2354155451973,2499.5421899554412,0.0,0.07269760904436122,1.767423820946691,0.0,0.0,0,0
1,23,147.94032209987483,2641.6085476378466,919.0203874681155,0.1744638496188557,1.8418102635935416,0.0,0.003954418982810068,2,1
1,23,149.20797071026084,4692.843846219444,8128.1290343146675,0.35704086918785666,1.8429565345625585,0.0,0.040595812148702635,2,1
1,23,240.08949860820897,2198.3659864509373,2309.453598214298,0.2258736611286039,1.663560727624383,0.0,0.011675044460708491,1,1
1,23,224.45579919564466,1908.1693500298152,719.6867266649857,0.21911675150759904,1.6651076539015364,0.0,0.0047908723949035776,1,1
1,23,204.94502600228432,2919.5501730103806,215.8871835550492,0.15039778893871214,1.4209909914190313,0.0,0.0009187985571837519,1,1
1,23,187.96515570354603,2474.132161315422,851.0105589656849,0.23326259757207726,1.5955403415652725,0.0,0.0033108418744295974,1,1
