Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,15,162.53051948798637,863.8049870833576,188.6651379889335,0.5778721618520032,1.8385280606543242,0.007781610181868306,0.0,2,2
1,15,151.72293816484006,440.70011397599785,818.4167215554737,0.574392562446632,1.7558190660903055,0.0077744868895885276,0.0,2,2
1,15,138.1858248020412,336.36913403934676,8674.640407143746,0.43162906438022636,1.6842186589813406,0.0,0.09418680980566814,2,2
1,15,313.9249963085328,1549.5722243351022,1326.8555692363373,1.063886046538469,1.4712743662286327,0.0,0.006924786151688108,2,1
1,15,282.37958038953315,2368.4343123349418,1950.8114626015538,1.0554929856936588,1.6470026601924455,0.0,0.007148858617758292,2,1
1,15,251.17913717136148,2910.229759750221,334.5172554318774,1.1304147610439637,1.6851123903241445,0.0,0.0017133451027781831,2,1
1,15,214.22900164031373,2865.6043371554288,912.8672310079687,1.1415359526920728,1.6253408595526857,0.0,0.0035040403084443707,2,1
1,15,182.82464522666774,2837.2858143349204,356.71652883693565,1.1005722323926717,1.4150732006547924,0.0,0.0018428070175150267,1,1
1,15,144.1156902287859,3564.7503120439696,516.0184414351747,0.8530804031602699,1.687991525599515,0.0,0.0025594341835958197,1,1
1,15,121.03435225840111,1687.3296866344867,574.8384192811468,0.6651549333057714,1.5120845611122362,0.0,0.002020796050433833,1,1
1,15,95.11016937814215,2007.4748919379024,483.4923188426857,0.3792663673897677,1.5423769595037777,0.014280737568951518,0.0,1,1
1,15,82.07880468038516,662.3463096226268,428.8841563545092,0.8083460012622453,1.7443204301956918,0.008807447345974504,0.0,1,1
1,15,85.42666649087631,376.914553615188,486.56560712956804,1.2662752100506824,1.8109981051748676,0.0,0.0034486268116433695,1,1
1,15,82.97629066960207,192.2383755857263,343.5733453354196,0.9784963041947133,1.9930763659686184,0.003101529640242229,0.0,1,1
1,15,71.34980906066582,490.3454888051513,569.3301848442486,1.1286546946672198,1.3311034974254665,0.0,0.005324302960517073,1,1
1,15,53.53049215279083,488.4753416250221,272.52870710607226,0.8849952258665396,1.2493383032215784,0.0,0.004705042743899228,1,1
1,15,40.782445162468534,296.79755438815187,348.8518764447572,1.093159577094113,1.743454751888649,0.0,0.0055363282962474355,1,1
1,15,24.88946763032704,306.2142628307262,501.9822267409406,1.6121120164572165,1.4736089478719625,0.0006513118681316991,0.0,1,1
1,15,102.2030375224629,590.2839265686796,16821.444662373462,1.5998817949217157,1.6507420865154288,0.0,0.11250670697746681,1,1
1,15,0.0,0.0,679.8359882227065,0.0,1.1630912436356877,0.0,0.013178939163283807,0,1
1,15,0.0,0.0,1323.2966605848894,0.0,1.5627286489325811,0.0,0.0,0,1
1,16,0.0,0.0,332.8828930256084,0.0,1.8147894364027377,0.0,0.0,0,0
1,16,21.829400587662736,1247.368831371326,227.56655075707374,0.2042056014693742,2.11798665453718,0.0,0.0008191356781949974,0,0
1,16,44.70490553256545,1552.245827663954,218.17763050692562,0.11473166908318366,2.0609084362468777,0.0,0.0008898999904372917,0,0
1,16,70.80681760383546,2348.6615572771343,511.73378492578604,0.22871578173918045,2.1564452125582494,0.0,0.00220505524524351,0,0
1,16,114.94387352336598,1067.4180388746406,17627.72315471609,0.2954965330384083,2.1003943876190867,0.0,0.11067430598044647,0,0
1,16,0.0,1019.0355847226185,0.0,0.1686082979021618,0.0,0.0,0.0,0,0
1,16,0.0,1599.1471215351812,0.0,0.1150684578562026,0.0,0.0,0.0,0,0
1,16,0.0,1798.615036890543,0.0,0.16678670747869656,0.0,0.0,0.0,0,0
1,16,258.9652458415564,1256.674109875887,4764.030401921657,0.24264157341723602,1.4117639475972776,0.0,0.05215341561827467,2,1
1,16,207.46344045848463,1846.2347062370459,165.05847066873991,0.17682444476941775,1.5347873877169318,0.0,0.0008616534721127646,2,1
1,16,172.89372301503604,1550.7574853870929,319.33619185956115,0.22026633326119294,1.584131098126439,0.0,0.0015706131552047544,2,1
1,16,150.25002484418766,2653.3013067705524,214.84194765643582,0.47147359796493893,1.8423416362137353,0.0,0.0021187400779965203,1,1
1,16,130.29926414694202,989.6286913150186,556.7934265054228,0.43983589766072384,1.8273169362194397,0.0,0.005299485719324042,1,1
1,16,136.03247570180702,729.05778592485,1369.1243026121374,0.32370578144863393,1.86109696782538,0.0,0.02217686118581038,1,1
1,16,125.93628883673681,688.7052341597796,1291.9819597751357,0.437723856803804,1.291913232234276,0.0,0.02481587213574055,1,1
1,16,75.06623543763054,420.6309464196294,676.7823093981585,0.4237285675833348,1.2050596974751653,0.0,0.01756609973177364,1,1
1,16,45.69988137353922,452.4376488640337,643.2274984629404,0.4564096375698319,1.8078573092218853,0.0,0.006826114096626681,1,1
1,16,86.69307860488678,1060.4160881176451,943.3623426071244,0.64600350429125,1.4948348287868365,0.0,0.004183534131989021,1,1
1,16,89.92612344892349,821.78533294522,1723.503665669322,0.9751665535039724,2.039771834167248,0.0,0.027122024930265286,1,1
1,16,0.0,0.0,891.9358957247691,0.0,0.7025176112341235,0.0,0.0,0,1
1,16,0.0,0.0,381.0450980907669,0.0,0.33572472305601153,0.0,0.0,0,1
1,17,431.0415259208603,535.3000654255635,8831.2362710521,0.2568523690458094,1.1108021677664315,0.0037462547435898005,0.0,0,1
1,17,431.38936825976083,1016.1012974831953,362.6066135169811,0.15542508770508895,1.6780845628281453,0.0,0.0016829873863298643,0,1
1,17,409.45138507236607,840.0746733042937,896.1394152289247,0.16304502814386262,1.7101771181624648,0.0,0.004975645453292459,0,1
1,17,390.7982619328727,3120.03296638606,505.101529257427,0.10845536937073916,1.7132878389067003,0.0,0.002556036381206364,0,1
1,17,364.2125802836221,1886.3475595378447,366.37070842913573,0.11128793140886353,1.6643091388547897,0.0,0.0014513576614865057,0,1
1,17,334.3952772792687,3067.6404861397427,303.95711104918524,0.12823538752629499,1.7176151322765834,0.015403742355167567,0.0,0,1
1,17,309.6753300970252,2093.452456228067,1095.448572965314,0.20942274484409068,1.6225571952353246,0.0,0.0018054490517920205,0,1
1,17,280.21317896581667,2087.4447853969064,304.80641265504255,0.1778269154100683,1.6729695227284636,0.0,0.0015511604521203707,2,1
1,17,251.59332198963025,3781.5126050420167,837.6198711834509,0.29787284416694276,1.5392791006559887,0.017362062574103,0.0,2,1
1,17,212.67977969030585,2114.2890703001117,1417.4776439160937,0.12968682246414667,1.5540231386501593,0.0,0.0023563328403238696,1,1
1,17,183.09847713460738,3669.5421538862556,832.3458443790312,0.23013202187316167,1.6216662624973093,0.0,0.003103175672073031,1,1
1,17,148.27540124079852,3618.9587573288177,976.0669465761425,0.43283377725445576,1.5727360347582071,0.0,0.0002095608845540857,1,1
1,17,117.38905728725368,1678.5230675541206,1305.30860262032,0.2465710406053966,1.5633720994978062,0.0,0.0008566935664738163,1,1
1,17,101.36403080822112,654.6450038683569,1389.2404899855678,0.4770574482567257,1.6374570705713531,0.0,0.0034702913547460233,1,1
1,17,82.51149575128416,37.41870785718027,536.1281064967737,1.319128561505425,0.9380450181017381,0.0,0.009544898913643338,1,1
1,17,70.53361595329967,316.3247652993849,644.4519898134038,0.8397965206209596,1.7601235372783237,0.007510202467583304,0.0,1,1
1,17,67.76723539893719,141.95084133171727,574.6871483343973,0.9622120888912058,1.563816877700538,0.0,0.002797646060608939,1,1
1,17,43.36058644422355,131.49401104549693,505.05932671130137,0.9201802503810284,0.878184790185656,0.00661025149455188,0.0,1,1
1,17,35.463908732463196,40.24306813151435,434.89357123401254,1.4401668861629409,1.1895053845540815,0.0012033286827870034,0.0,1,1
1,17,0.0,0.0,588.5062063700123,0.0,0.5116632541546142,0.0,0.0,0,1
1,17,0.0,0.0,458.5766192403764,0.0,2.829537829827686,0.0,0.0,0,1
1,18,0.0,0.0,164.48588853355432,0.0,0.9885993024463412,0.0,0.0,0,0
1,18,23.903758399046747,800.2755428319083,145.73645715433975,0.3197795195751326,2.176226192261333,0.008859084748868483,0.0,0,0
1,18,42.63786808886541,2550.8093475687833,787.9195531001981,0.4079896299659269,2.2144667495932295,0.0,0.002959467776324108,0,0
1,18,160.04034201877133,1661.0518141967218,13439.44704345185,0.24463356690045007,2.0473285508182086,0.0,0.059777118739636,0,1
1,18,285.3946419307836,2963.372149009555,7918.80070654425,0.17985788886545714,1.8609972648195119,0.0,0.037798540201572334,0,1
1,18,303.132722294529,1832.4932165414855,697.8621274095486,0.25087308501822536,1.6385111442044495,0.0,0.0020971769686477346,0,1
1,18,284.90707643420876,1621.6409045422022,1419.792023631275,0.1734286487159719,1.729190518003474,0.0,0.0050099228623978415,0,1
1,18,263.2744190067868,5237.251649757613,1187.083506822671,0.32788363375176255,1.7219153041109003,0.011192383496931187,0.0,0,1
1,18,245.2826923448364,1495.9412176810495,774.1156887317867,0.19734492228034042,1.6996903112596087,0.0,0.0013849589670463336,2,1
1,18,226.01183609674473,1404.165691551603,352.6850956715947,0.13743961681766734,1.6843719314196168,0.0,0.0008396462619213574,2,1
1,18,204.95654820690385,1274.992755722979,339.83965359410576,0.14870970010817788,1.6813861652135504,0.011615250535124823,0.0,2,1
1,18,184.1246711269598,844.9344169952523,366.2223230654683,0.28654346027369604,1.7694494896214454,0.0,0.002035054117064951,1,1
1,18,318.1068337667569,969.2403920965651,60040.2811881976,0.28810024803119944,1.4137214547110064,0.0,0.45193717444438536,1,0
1,18,0.0,932.9506134063997,0.0,0.2545645542496284,0.0,0.0,0.0,1,0
1,18,0.0,909.9341168983655,0.0,0.28586993798995214,0.0,0.0,0.0,1,0
1,18,0.0,1023.7593795268136,0.0,0.4209565620929237,0.0,0.0,0.0,1,0
1,18,198.93774689725313,963.5408595356585,0.0,0.6338969990996298,1.4877219477612156,0.009591648945672085,2.1073424255447017e-08,1,0
1,18,114.45819848918158,1016.7547354720432,2378.8710033151074,0.76071039308444,1.5616352105973679,0.0,0.000969278666743106,1,1
1,18,95.00458436965032,1019.388419208186,352.0937101635848,0.7479115771105367,1.720130895342308,0.0,0.002100507288503615,1,1
1,18,71.28470982265412,1210.1133746609617,153.5902225330497,0.7795548862129255,1.6035219811328754,0.0,0.00035651167892656216,1,1
1,18,45.38297972273186,628.8554830209019,406.2235053927756,0.7523284089009941,1.3608579588958454,0.0,0.006005493271819639,1,1
1,18,12.022458278072486,168.30968982928587,358.3190957491705,1.3697463085272068,0.8028801344508036,0.0017790773806424596,0.0,1,1
1,18,6.586546350711694,538.5462377550898,167.4787745164316,1.7013238303996094,1.4167616404357048,0.0009316814006421688,0.0,1,1
1,18,18.338401317139954,316.13680820375015,137.75212443441535,1.7385764648931636,1.301466225231001,0.001678009266921218,0.0,1,1
1,18,28.814721199432423,59.84726976755321,351.96818316908366,1.494734079343174,2.2490945797212447,0.0006214435194407992,0.0,1,1
1,18,34.22149730806902,0.0,317.49856014558276,1.5201761576164374,2.653920945529152,0.0,0.00847501666111192,0,1
1,18,0.0,0.0,466.04686216176344,0.0,1.066129977551184,0.0,0.0,0,1
1,19,382.04879058883387,798.7398672062451,721.156369275301,0.4802672043520199,2.7152937394718797,0.003070413635242753,0.0,0,1
1,19,420.96437286490556,999.5601935148535,993.4840465662945,0.4491945013527282,1.553565991621027,0.0,0.003598043247134497,0,1
1,19,408.27174235112057,1801.4315878115729,392.3425449029321,0.20331886873562827,1.7959975104511887,0.0,0.003919259313222296,0,1
1,19,395.0927540832874,1603.8968753712725,1042.9685517765547,0.1081144362691198,1.7049593557242733,0.0,0.004897479600532984,0,1
1,19,386.4955209830032,2124.096237898779,507.0923411532515,0.11080903371014832,1.6140092766575485,0.0,0.0012722985241402976,0,1
1,19,353.9985298537989,1737.5530712884697,1267.6876672867697,0.14356522841099387,1.5459293513705161,0.0,0.004516803717741732,0,1
1,19,326.50672196910796,1257.4799609655684,890.4720812391023,0.2836154233618628,1.6226468232652316,0.0,0.0016800615461778818,0,1
1,19,294.82731703097346,1986.0875606370114,183.78675401571238,0.1879244302328602,1.5095610399928465,0.0,0.0008983432402769151,2,1
1,19,261.1579910166417,1838.4115908888548,1340.871521792338,0.358854537055746,1.623802663216529,0.0,0.002508099821901812,2,1
1,19,230.86894166783705,1650.3728927699144,370.93571663043474,0.2660537280871279,1.5884253722872792,0.013534247830467826,0.0,2,1
1,19,203.00136397277257,1783.5607816798115,487.77567309969453,0.19588031686120816,1.4921767806876847,0.0,0.0024964054787123915,1,1
1,19,173.8592070224328,2091.254006540102,235.02930249349095,0.5342167580273574,1.6855793620204098,0.0,0.0012341923567735233,1,1
1,19,155.52750903204648,2164.221518927319,1141.097404041241,0.2551044583159763,1.6909861340685894,0.0,0.005727315439057896,1,1
1,19,136.12047984759042,1531.8894947331657,668.424544312389,0.25370158694073475,1.658941509807636,0.014427249271537376,0.0,1,1
1,19,128.17565167031964,830.7169160782521,1507.3570361797092,0.4549266298146335,1.7866200642963719,0.01207435145436046,0.0,1,1
1,19,111.2326879623254,180.1304144200401,1258.2494061200441,1.2516670671800774,1.381997800828649,0.0,0.00692256274981697,1,1
1,19,113.30630210720848,513.5158771993316,322.7314041765845,1.195299209455167,1.6681661077829506,0.0,0.005934621982586096,1,1
1,19,99.13033381327664,723.5770594343112,510.69135459326475,0.4763271065407649,1.3643490742689206,0.0,0.005477404925268397,1,1
1,19,79.7821821061013,425.32506987483293,429.68184796491795,0.44658864132995896,1.4870922711205117,0.0,0.0017201438061475928,1,1
1,19,67.37308249600768,255.49310168625448,787.9620743325113,1.438666368293508,0.856383872167356,0.0,0.006847846191684311,1,1
1,19,0.0,0.0,601.8704626967635,0.0,2.3969184364848686,0.0,0.0,0,1
1,2,19.30409504407273,1106.1946902654868,274.5352424332607,1.041142509498541,0.7394779363842032,0.0013168260983720394,0.0,0,0
1,2,24.706194790531335,716.2682424568001,227.55031252263848,0.20526135458113406,2.250184380119135,0.0,0.0015854539124733934,0,0
1,2,42.93649047821514,2210.743700640063,311.11666416017414,0.5356788550221555,2.160486753788452,0.008001675274093735,0.0,0,0
1,2,63.30613998696635,1551.7241379310344,396.7575976127353,0.16052718211734282,2.165980150106036,0.0,0.0030501623740484952,0,0
1,2,89.49721540360908,3108.3310268951595,0.0,0.07890505605726927,2.1101513436839348,0.0,1.4901161193847656e-08,0,0
1,2,152.32604681698032,1709.8304692421725,8584.510767247442,0.14088648045196633,2.0234261516349266,0.014387427886150895,0.0,0,1
1,2,258.1112020480301,1825.707710545988,1118.4240407375764,0.4193772649831816,1.8181010910076134,0.0,0.01166034957550994,0,1
1,2,244.71030539904493,1647.39994317046,2147.780229563234,0.23237756104878354,1.7906418389540752,0.0,0.007703203000943987,2,1
1,2,223.49612509193778,1049.1485755790493,1130.8119455198107,0.18108346981211954,1.6871587889413924,0.0,0.0016699871843770745,2,1
1,2,211.40372072426194,1700.3326693709164,1403.3321760484691,0.2514776227215981,1.6702295811395533,0.0,0.003353662860389833,2,1
1,2,195.6859984537244,1201.6651828744284,649.7739688937573,0.32391471541594774,1.673734775741592,0.0,0.002130528715058864,2,1
1,2,178.10414814916513,1598.8299370413731,775.7354502174445,0.3129545010331541,1.7243685821607666,0.0,0.00387537695853284,1,1
1,2,158.57843315280147,1078.8220700545921,746.2379531875723,0.26113409461724774,1.6337561630825412,0.0,0.0021416132118785365,1,1
1,2,144.2175295843739,1638.0129932416633,393.55847023105304,0.2575982104197395,1.7466859071292202,0.0,0.0033205148660088203,1,1
1,2,122.50916881106396,1445.5880652249334,367.77196587899107,0.20942881839284172,1.5179173647444328,0.0,0.0008366993173471375,1,1
1,2,101.92798942009121,1623.9147787776074,627.5039490209871,0.2282448632287725,1.6525014433663967,0.0,0.0017317237602022433,1,1
1,2,78.72129069368717,676.7208043310131,497.41550030759396,0.36473977195321555,1.4601594857179925,0.0,0.004978281245345463,1,1
1,2,48.66282217451683,610.9117977615336,241.0972624727889,0.41230389713787885,1.2964665179019355,0.011513915014504607,0.0,1,1
1,2,0.0,0.0,296.15945715490926,0.0,2.099612929787436,0.0,0.0,0,1
1,2,0.0,0.0,511.1174690831476,0.0,2.6483913192871498,0.0,0.0,0,1
1,2,0.0,0.0,421.6371026601811,0.0,2.8448394373184867,0.0,0.0,0,1
1,20,21.975424122439748,658.6592401371587,287.3749202031612,0.4057856167840135,2.2055925423065355,0.0033914968436867996,0.0,0,0
1,20,33.39439171983491,791.3334813938882,186.37954473408237,0.8300689173202143,2.021086364711807,0.00452448770461491,0.0,0,0
1,20,57.622039181878144,989.2447843961787,223.67961478651648,0.3973432489654313,2.024290729499663,0.0,0.0014188859935563992,0,0
1,20,78.02662916780325,1441.6423715602655,157.97128519697176,0.16762459854286355,2.1520835667019025,0.010695554503473445,0.0,0,0
1,20,95.31254075656638,1423.0655203083309,487.54200357809657,0.17207120956086563,2.2197393002001626,0.0,0.0035949932900525734,0,0
1,20,110.0844767349148,1850.0395627517053,1821.036331629799,0.16085670234316432,2.198081236774082,0.0,0.006685654651603634,0,0
1,20,29.844243746015888,1736.171264453612,7574.894999442689,0.14348302166070076,2.0547966181949073,0.0,0.03249000716288822,0,2
1,20,156.33234276153044,1618.7867158469994,9954.693324442995,0.2643838295682069,1.8979980928680884,0.0,0.04645720372362736,0,1
1,20,230.3828088030358,1541.4832656173608,1551.5625677386158,0.25183448175382245,1.8151766117288675,0.012461235885987784,0.0,2,1
1,20,216.13806368018513,2972.815006689147,1263.037064363468,0.25331684816842953,1.7498860428229939,0.0,0.0064324423084385325,2,1
1,20,199.047218119421,1131.492472065838,749.3379893880755,0.25335218591763375,1.80892703697729,0.0,0.00938119423431359,2,1
1,20,178.4115367233857,2581.771213814625,853.5274027686546,0.23307747465666007,1.7214336870239615,0.0,0.00434465019132411,1,1
1,20,157.28608345744613,1568.67372062779,119.46830040417048,0.2742714735719244,1.588505152113981,0.0,0.0002989776881249793,1,1
1,20,135.38864926560785,2990.447991045575,690.5678340941971,0.20774310780879662,1.6431195732474522,0.014104970173080338,0.0,1,1
1,20,114.26185562142979,1699.8090501259499,1563.7030507679663,0.28952598862065443,1.6445944831504296,0.0,0.0034767292417768447,1,1
